date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,415.49069846638986,test,True,43,0.9767441860465116,10,True,True,True
2025-09-08,002128,True,21.3482504,21.4823956,61.136624775584046,0.11627906976744186,1.0,30,148.84711660599456,test,True,43,0.9767441860465116,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,363.6469462856555,test,True,43,1.0,10,True,True,True
2025-09-08,603986,True,163.6016128,156.92134675,-410.0251953125,0.9767441860465116,1.0,30,142.19037936942678,test,True,43,0.9534883720930233,10,True,True,True
2025-09-09,002460,True,48.81,47.05,-362.28184798197225,0.9534883720930233,1.0,30,161.71296269085855,test,True,43,1.0,10,True,True,True
2025-09-09,600438,True,23.65,22.26,-589.4378435517955,0.813953488372093,1.0,30,70.91268543374667,test,True,43,0.9767441860465116,10,True,True,True
2025-09-09,601991,True,3.63773484,3.62787648,-28.800271002710172,0.32558139534883723,1.0,30,51.293880699788545,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,251.93281459515202,test,True,43,0.9767441860465116,10,True,True,True
2025-09-10,002460,True,47.0,47.25,51.49148936170137,0.9534883720930233,1.0,30,175.69440027966732,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,253.83932766001993,test,True,43,1.0,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,286.4643233951347,test,True,43,0.9534883720930233,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,299.667932805474,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,603308,True,32.16,31.42,-231.79950248756072,0.3488372093023256,1.0,30,357.4409900634288,test,True,43,1.0,10,True,True,True
2025-09-12,002460,True,46.62,48.66,435.8804375804382,0.813953488372093,1.0,30,140.0330739890629,test,True,43,0.9534883720930233,10,True,True,True
2025-09-12,601138,True,61.33519357,59.5748029,-288.7115128911954,1.0,1.0,30,172.56171422337246,test,True,43,0.9767441860465116,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,361.11341089163795,test,True,43,1.0,10,True,True,True
2025-09-15,002080,True,35.9667246,36.1258254,42.53555432679027,0.627906976744186,1.0,30,145.12527926587916,test,True,43,0.9534883720930233,10,True,True,True
2025-09-15,002364,True,30.83,30.55,-92.52062925721668,0.7674418604651163,1.0,30,220.42363951551096,test,True,43,1.0,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,164.22327343507413,test,True,43,0.9767441860465116,10,True,True,True
2025-09-16,002128,True,21.846504,21.7602678,-41.173684210525884,0.18604651162790697,1.0,30,51.99499095020415,test,True,43,0.9534883720930233,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,169.62428311407362,test,True,43,1.0,10,True,True,True
2025-09-16,601100,True,93.10841394,96.95512782,411.44352991544514,0.5581395348837209,1.0,30,74.5394748605987,test,True,43,0.9767441860465116,10,True,True,True
2025-09-17,002028,True,97.49,96.17,-137.0985024105031,0.23255813953488372,1.0,30,93.46388965462269,test,True,43,0.9767441860465116,10,True,True,True
2025-09-17,002270,True,19.1224476,19.2995073,90.89259259259079,0.023255813953488372,1.0,30,83.49858638604898,test,True,43,0.9534883720930233,10,True,True,True
2025-09-17,601100,True,96.63622926,94.0750752,-266.73042177993153,0.6511627906976745,1.0,30,97.30673400479557,test,True,43,1.0,10,True,True,True
2025-09-18,600487,True,22.22,22.9,304.3306030603055,0.627906976744186,1.0,30,267.78319696861854,test,True,43,1.0,10,True,True,True
2025-09-18,600522,True,16.92,16.74,-108.08297872340607,0.5581395348837209,1.0,30,126.81203283525433,test,True,43,0.9534883720930233,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,168.11022612796486,test,True,43,0.9767441860465116,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,312.45288008715227,test,True,43,1.0,10,True,True,True
2025-09-19,600487,True,22.92,22.87,-23.51500872600384,0.7674418604651163,1.0,31,188.5198458743852,test,True,43,0.9767441860465116,10,True,True,True
2025-09-19,603986,True,185.02040305,194.72626045,522.8830859733403,0.9767441860465116,1.0,31,151.67407949382607,test,True,43,0.9534883720930233,10,True,True,True
2025-09-22,002297,True,8.26,8.13,-159.08498789346078,0.046511627906976744,1.0,31,48.85487526138359,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,601138,True,69.76915565,70.48524677,100.93720598717051,1.0,1.0,31,52.91826302855712,test,True,43,1.0,10,True,True,True
2025-09-22,601991,True,3.33212568,3.39127584,175.8147928994092,0.13953488372093023,1.0,31,48.33866693218028,test,True,43,0.9534883720930233,10,True,True,True
2025-09-23,002128,True,21.7123588,21.7411042,11.539187996467728,0.06976744186046512,1.0,31,9.215240656158974,test,True,43,0.9534883720930233,10,True,True,True
2025-09-23,002311,True,63.1967396,62.18000972,-162.58328075709812,0.3023255813953488,1.0,31,10.458878985891507,test,True,43,0.9767441860465116,10,True,True,True
2025-09-23,601138,True,70.3161697,68.25740773,-294.48642149929367,1.0,1.0,31,11.405002964987768,test,True,43,1.0,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,121.27747563630226,test,True,43,1.0,10,True,True,True
2025-09-24,600438,True,21.74,21.97,104.09576816927449,0.6046511627906976,1.0,31,88.41455969089814,test,True,43,0.9534883720930233,10,True,True,True
2025-09-24,601138,True,68.20767918,68.08833066,-19.197812773403786,1.0,1.0,31,102.14060670251247,test,True,43,0.9767441860465116,10,True,True,True
2025-09-25,600584,True,42.80996916,41.33,-347.40666343362585,0.9534883720930233,1.0,31,125.14016594516835,test,True,43,1.0,10,True,True,True
2025-09-25,601138,True,68.21762489,64.51782077,-544.0531126986436,1.0,1.0,31,76.75837708511087,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,601899,True,27.04161925,27.1904722,53.34587155963136,0.8604651162790697,1.0,31,79.9433436344995,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,140.00153908887046,test,True,43,1.0,10,True,True,True
2025-09-26,600487,True,22.78,23.13,151.94354697102733,0.7441860465116279,1.0,31,137.81466945243992,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,603986,True,191.29126565,196.84317585,288.5333350733399,0.9302325581395349,1.0,31,132.07350418908916,test,True,43,0.9534883720930233,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,87.87668884476348,test,True,43,0.9534883720930233,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,138.74845382780543,test,True,43,1.0,10,True,True,True
2025-09-29,601100,True,94.51356072,95.44035966,96.35989034162854,0.4186046511627907,1.0,31,97.24795879925206,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,75.70916476393042,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,002895,True,27.98923261,29.81565674,650.8452681926901,0.27906976744186046,1.0,31,84.14998129576458,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,139.85975886046086,test,True,43,1.0,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,63.9090603811384,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,184.71818255458578,test,True,43,1.0,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,97.53669458545835,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,002028,True,110.21,108.88,-122.37870429180671,0.3488372093023256,1.0,31,50.80362049519483,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,145.83925374702926,test,True,43,1.0,10,True,True,True
2025-10-10,600487,True,22.59,22.15,-196.47644975652963,0.7906976744186046,1.0,31,60.22008100239432,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,125.0336238251322,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,002518,True,40.2027284,40.7087351,124.16377097729473,0.18604651162790697,1.0,31,121.74585617829361,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,601138,True,62.9563443,59.39578012,-567.2608214849917,0.9767441860465116,1.0,31,135.56070224655295,test,True,43,1.0,10,True,True,True
2025-10-14,600522,True,17.95,18.32,204.42813370473493,0.813953488372093,1.0,31,87.8592326824348,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,601100,True,91.56374904,98.07127278,709.0096212451025,0.5116279069767442,1.0,31,93.93831711733003,test,True,43,1.0,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,86.91059341599355,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,29.11751981621556,test,True,43,0.9767441860465116,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,100.65000725866051,test,True,43,1.0,10,True,True,True
2025-10-15,603986,True,201.53633735,207.82717085,310.44388346628267,0.9534883720930233,1.0,31,22.413055181217604,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,110.81971250632817,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,601100,True,93.55686504,88.97269824,-491.6872177247555,0.5348837209302325,1.0,31,136.64878054221552,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,150.16310398443255,test,True,43,1.0,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,129.13686223117017,test,True,43,1.0,10,True,True,True
2025-10-17,600487,True,20.37,20.6,111.21114383897849,0.4418604651162791,1.0,31,120.10232307867929,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,121.14790262617576,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002080,True,29.533086,31.4621832,651.4986531986522,0.23255813953488372,1.0,31,97.04961358885714,test,True,43,0.9534883720930233,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,114.51665715697492,test,True,43,1.0,10,True,True,True
2025-10-20,002895,True,27.19555092,27.45373653,93.23670886076,0.06976744186046512,1.0,31,104.77003328222581,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,000657,True,17.51,18.14,358.0944031981726,0.3023255813953488,1.0,31,79.55902112345493,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,601100,True,92.51047914,92.21151174,-34.017138855972874,0.3953488372093023,1.0,31,55.913592800664965,test,True,43,0.9534883720930233,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,87.26544069336518,test,True,43,1.0,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,88.18240308752176,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,90.05524478773356,test,True,43,1.0,10,True,True,True
2025-10-22,601138,True,65.15434621,63.64259829,-233.725644939704,1.0,1.0,31,66.43760086555666,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002460,True,64.03,64.3,40.467733874745036,0.9302325581395349,1.0,31,65.892131594321,test,True,43,1.0,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,38.35575365695115,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002895,True,27.61629784,27.46329896,-57.10166204986208,0.023255813953488372,1.0,31,57.353217636411706,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,600487,True,21.45,21.89,203.42820512820663,0.627906976744186,1.0,31,78.34989041193586,test,True,43,1.0,10,True,True,True
2025-10-24,601138,True,66.91473688,72.36498596,812.8065398335305,0.9767441860465116,1.0,31,66.02149740934112,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,601336,True,68.063325,69.22163904,168.48181818181823,0.6046511627906976,1.0,31,61.77228477972898,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,118.62328740607748,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,002895,True,27.87448345,28.98372533,396.2416809605496,0.06976744186046512,1.0,31,105.12572114825554,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,147.92433512769102,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,93.74888244020514,test,True,43,1.0,10,True,True,True
2025-10-28,002364,True,27.34,27.84,181.18222384784227,0.5116279069767442,1.0,32,80.56610887249228,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,600487,True,21.5,22.48,454.11395348837317,0.6511627906976745,1.0,32,47.09929363739975,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,113.99993520437025,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,601100,True,98.3602746,96.167847,-224.59766970618017,0.3953488372093023,1.0,32,102.60339594927686,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,138.44986143678148,test,True,43,1.0,10,True,True,True
2025-10-30,002080,True,35.101614,34.455267,-185.83597733710982,0.7674418604651163,1.0,32,15.99004160480264,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,50.71433820383043,test,True,43,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,23.15065334545692,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002080,True,34.5348174,31.521846,-874.1445724157793,0.5581395348837209,1.0,32,175.94132683721585,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,248.47719656326174,test,True,43,1.0,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,116.27238185933035,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6511627906976745,1.0,32,49.09953952233413,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,601985,True,9.0802985,9.0403851,-45.6560439560438,0.7906976744186046,1.0,32,41.11320614791994,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603308,True,39.14,39.55,103.05217169136242,0.4883720930232558,1.0,32,51.155627200440094,test,True,43,1.0,10,True,True,True
2025-11-04,002080,True,30.8953866,30.925218,7.955616350177087,0.6976744186046512,1.0,32,86.10326817601704,test,True,43,1.0,10,True,True,True
2025-11-04,600522,True,16.33,16.59,157.51616656460635,0.5348837209302325,1.0,32,69.89823736706646,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,81.03307565788388,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,69.14948601776614,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,002080,True,30.9649932,32.4466194,476.784264611434,0.46511627906976744,1.0,32,91.35892142013778,test,True,43,1.0,10,True,True,True
2025-11-05,002364,True,25.82,27.4,610.2287374128567,0.4883720930232558,1.0,32,84.03266629261931,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,104.55203331766913,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,134.63362870899277,test,True,43,1.0,10,True,True,True
2025-11-06,600522,True,17.52,17.64,66.79315068493177,0.5116279069767442,1.0,32,102.30320648668875,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,002080,True,33.7790886,32.7548772,-304.90871357079726,0.3953488372093023,1.0,32,66.01243326793713,test,True,43,0.9767441860465116,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,255.32697199091436,test,True,43,1.0,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,65.91459244640133,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,002297,True,9.13,9.23,107.82902519167473,0.023255813953488372,1.0,32,37.11720279989387,test,True,43,0.9534883720930233,10,True,True,True
