date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-06-19,601138,True,20.3672916,20.08441255,-140.5888888888895,0.9767441860465116,1.0,27,46.61578243989183,test,True,43,0.8837209302325582,9,True,False,False
2025-06-19,601186,True,7.5297924,7.54909956,23.94102564102555,0.16279069767441862,1.0,27,6.174802389890077,test,True,43,0.16279069767441862,2,True,False,False
2025-06-19,601336,True,53.0611055,54.32880974,237.21402714932177,0.7441860465116279,1.0,27,36.76780094370465,test,True,43,0.813953488372093,9,True,False,False
2025-06-19,601390,True,5.18323908,5.17369352,-20.11620626151119,0.5813953488372093,1.0,27,28.817746867111726,test,True,43,0.7674418604651163,8,True,False,False
2025-06-19,601818,True,3.88423344,3.96039488,194.37843137254833,0.5581395348837209,1.0,27,36.70547712442726,test,True,43,0.7906976744186046,8,True,False,False
2025-06-19,601899,True,18.31883638,18.26921873,-28.78559046587289,0.9069767441860465,1.0,27,16.82267360801235,test,True,43,0.5116279069767442,6,True,False,False
2025-06-19,601985,True,9.3368352,9.2093364,-138.254621848739,0.8372093023255814,1.0,27,10.36913240065567,test,True,43,0.27906976744186046,3,True,False,False
2025-06-19,601991,True,3.1193428,3.1193428,-1.7,0.23255813953488372,1.0,27,16.252650705458297,test,True,43,0.46511627906976744,5,True,False,False
2025-06-19,603259,True,63.70392681,64.03750659,50.664084398583974,0.9534883720930233,1.0,27,6.6470546562170645,test,True,43,0.20930232558139536,3,True,False,False
2025-06-19,603308,True,21.71,21.5,-98.42961768770195,0.27906976744186046,1.0,27,59.32195330140844,test,True,43,0.9534883720930233,10,True,True,True
2025-06-19,603986,True,122.475897,118.45311144,-330.15528455284544,0.9302325581395349,1.0,27,25.699371464341986,test,True,43,0.6976744186046512,7,True,False,False
2025-06-19,605499,True,240.54938281,241.69331505,45.85498545192971,0.627906976744186,1.0,27,63.12088068930756,test,True,43,0.9767441860465116,10,True,True,True
2025-06-20,000657,True,11.57,11.61,32.87216940362828,0.4186046511627907,1.0,27,19.050103653208726,test,True,43,0.6744186046511628,7,True,False,False
2025-06-20,000786,True,25.92,25.77,-59.57037037037091,0.18604651162790697,1.0,27,-2.473259494110743,test,True,43,0.09302325581395349,1,True,False,False
2025-06-20,002028,True,72.8050784,71.63304576,-162.68226466575658,0.09302325581395349,1.0,27,17.18206448773218,test,True,43,0.6046511627906976,7,True,False,False
2025-06-20,002080,True,17.4812004,17.6403012,89.31251422070521,0.813953488372093,1.0,27,19.80697113658068,test,True,43,0.6976744186046512,7,True,False,False
2025-06-20,002128,True,17.84644686,17.98436376,75.5797527047908,0.13953488372093023,1.0,27,-1.4955762984796128,test,True,43,0.13953488372093023,2,True,False,False
2025-06-20,002261,True,29.77,29.53,-82.31807188444736,0.9767441860465116,1.0,27,22.382440261006316,test,True,43,0.7906976744186046,8,True,False,False
2025-06-20,002270,True,16.78981968,16.62653196,-98.954004576659,0.3023255813953488,1.0,27,22.433800315566927,test,True,43,0.813953488372093,9,True,False,False
2025-06-20,002297,True,7.22,7.49,372.26121883656486,0.20930232558139536,1.0,27,54.13715739260169,test,True,43,0.9767441860465116,10,True,True,True
2025-06-20,002311,True,58.43993812,57.716042,-125.57010378306029,0.5813953488372093,1.0,27,1.4558850532537935,test,True,43,0.20930232558139536,3,True,False,False
2025-06-20,002364,True,14.2056057,14.18573772,-15.686013986013734,0.4418604651162791,1.0,27,57.40567708152206,test,True,43,1.0,10,True,True,True
2025-06-20,002460,True,30.50466312,31.38077616,285.50626631853817,0.6511627906976745,1.0,27,6.623577246229205,test,True,43,0.3953488372093023,4,True,False,False
2025-06-20,002518,True,20.934787,21.0935342,74.1293838862567,0.046511627906976744,1.0,27,5.260427147061363,test,True,43,0.32558139534883723,4,True,False,False
2025-06-20,002601,True,15.909712,15.91965557,4.549999999998756,0.06976744186046512,1.0,27,3.254999377807201,test,True,43,0.2558139534883721,3,True,False,False
2025-06-20,002714,True,41.0156028,40.41442848,-148.27210401891384,0.7441860465116279,1.0,27,27.021910628726427,test,True,43,0.9069767441860465,10,True,True,False
2025-06-20,002895,True,21.5175176,21.41351385,-50.03445564371264,0.023255813953488372,1.0,27,20.773803843826098,test,True,43,0.7674418604651163,8,True,False,False
2025-06-20,003816,True,3.62024026,3.59096608,-82.56253369272268,0.5581395348837209,1.0,27,6.94356490770455,test,True,43,0.4186046511627907,5,True,False,False
2025-06-20,600016,True,4.58362764,4.5931968,19.17682672234026,0.6976744186046512,1.0,27,3.6707326337046715,test,True,43,0.27906976744186046,3,True,False,False
2025-06-20,600030,True,25.4103864,25.73414808,125.71312741312738,0.9069767441860465,1.0,27,-0.3690353300393482,test,True,43,0.16279069767441862,2,True,False,False
2025-06-20,600096,True,22.28589008,22.00806064,-126.36607301870103,0.2558139534883721,1.0,27,15.284265297124511,test,True,43,0.5581395348837209,6,True,False,False
2025-06-20,600176,True,10.94143908,11.01037704,61.30630063006185,0.32558139534883723,1.0,27,9.095472803620977,test,True,43,0.46511627906976744,5,True,False,False
2025-06-20,600276,True,51.73,51.96,42.761627682197414,0.9534883720930233,1.0,27,-1.6505628174750069,test,True,43,0.11627906976744186,2,True,False,False
2025-06-20,600309,True,52.38219712,51.68363664,-135.05837716002995,0.7674418604651163,1.0,27,-7.8581115382486955,test,True,43,0.06976744186046512,1,True,False,False
2025-06-20,600312,True,14.26625991,14.16780401,-70.71311249137399,0.16279069767441862,1.0,27,15.659509801503916,test,True,43,0.5813953488372093,6,True,False,False
2025-06-20,600361,True,3.73,3.77,105.5386058981234,0.11627906976744186,1.0,27,17.663681499988215,test,True,43,0.627906976744186,7,True,False,False
2025-06-20,600438,True,15.24,15.06,-119.81023622047223,0.6046511627906976,1.0,27,-11.65521671946846,test,True,43,0.023255813953488372,1,True,False,False
2025-06-20,600487,True,14.50871121,14.53826052,18.666598778003287,0.37209302325581395,1.0,27,1.6387302035423825,test,True,43,0.23255813953488372,3,True,False,False
2025-06-20,600522,True,13.23714808,13.43296388,146.2289940828399,0.4883720930232558,1.0,27,10.944408593567703,test,True,43,0.5116279069767442,6,True,False,False
2025-06-20,600584,True,31.51789046,32.4772175,302.67539632213186,0.627906976744186,1.0,27,-8.820943451032301,test,True,43,0.046511627906976744,1,True,False,False
2025-06-20,600885,True,21.74452826,21.4675279,-129.0885350318471,0.23255813953488372,1.0,27,8.655083195639707,test,True,43,0.4418604651162791,5,True,False,False
2025-06-20,600919,True,11.30443011,11.36157129,48.84759898904804,0.8372093023255814,1.0,27,5.266991927792033,test,True,43,0.3488372093023256,4,True,False,False
2025-06-20,601100,True,66.48135294,65.87948851,-92.23131493024557,0.7906976744186046,1.0,27,4.619206137148701,test,True,43,0.3023255813953488,4,True,False,False
2025-06-20,601138,True,20.12343035,19.703989,-210.13431895298135,0.8837209302325582,1.0,27,22.70797778642891,test,True,43,0.8372093023255814,9,True,False,False
2025-06-20,601186,True,7.55875314,7.55875314,-1.7,0.27906976744186046,1.0,27,1.0169844856776191,test,True,43,0.18604651162790697,2,True,False,False
2025-06-20,601336,True,54.29039446,54.66494344,67.28991685830636,0.6744186046511628,1.0,27,28.647441592863824,test,True,43,0.9302325581395349,10,True,True,False
2025-06-20,601390,True,5.19278464,5.22142132,53.44705882353033,0.46511627906976744,1.0,27,20.685503616070296,test,True,43,0.7441860465116279,8,True,False,False
2025-06-20,601818,True,3.96039488,4.02703614,166.5692307692313,0.5348837209302325,1.0,27,18.452406150277902,test,True,43,0.6511627906976745,7,True,False,False
2025-06-20,601899,True,18.28906579,18.36845403,41.7074877916446,0.9302325581395349,1.0,27,13.254822355606148,test,True,43,0.5348837209302325,6,True,False,False
2025-06-20,601985,True,9.2093364,9.1504908,-65.59776357827448,0.7209302325581395,1.0,27,23.35210496376119,test,True,43,0.8604651162790697,9,True,False,False
2025-06-20,601991,True,3.1290302,3.1096554,-63.61950464396246,0.3953488372093023,1.0,27,10.626387853442067,test,True,43,0.4883720930232558,5,True,False,False
2025-06-20,603259,True,63.97863957,64.03750659,7.5010427848499,0.8604651162790697,1.0,27,5.698622504272947,test,True,43,0.37209302325581395,4,True,False,False
2025-06-20,603308,True,21.53,21.55,7.589363678588458,0.3488372093023256,1.0,27,20.19615342245372,test,True,43,0.7209302325581395,8,True,False,False
2025-06-20,603986,True,118.54272795,119.69778519,95.73805123897608,1.0,1.0,27,26.451072348002413,test,True,43,0.8837209302325582,9,True,False,False
2025-06-20,605499,True,240.82784,237.74975917,-129.51249999999965,0.5116279069767442,1.0,27,29.04957644720272,test,True,43,0.9534883720930233,10,True,True,True
2025-06-23,000657,True,11.6,11.57,-27.56206896551646,0.4883720930232558,1.0,27,46.810205345206974,test,True,43,1.0,10,True,True,True
2025-06-23,000786,True,25.76,26.13,141.93354037266963,0.3023255813953488,1.0,27,22.63789268489079,test,True,43,0.6744186046511628,7,True,False,False
2025-06-23,002028,True,71.78203296,73.43082464,227.99420229694172,0.13953488372093023,1.0,27,12.915478241689645,test,True,43,0.5348837209302325,6,True,False,False
2025-06-23,002080,True,17.6204136,17.8690086,139.38352144469596,0.6976744186046512,1.0,27,27.820502003699637,test,True,43,0.7674418604651163,8,True,False,False
2025-06-23,002128,True,17.9751693,17.98436376,3.41508951406725,0.16279069767441862,1.0,27,17.28713408089449,test,True,43,0.5813953488372093,6,True,False,False
2025-06-23,002261,True,29.56,30.46,302.76549391069057,1.0,1.0,27,9.707970907577256,test,True,43,0.37209302325581395,4,True,False,False
2025-06-23,002270,True,16.60732164,16.4248236,-111.5901098901095,0.32558139534883723,1.0,27,-1.7504994274895633,test,True,43,0.06976744186046512,1,True,False,False
2025-06-23,002297,True,7.49,7.5,11.65113484646211,0.06976744186046512,1.0,27,3.685281025087654,test,True,43,0.11627906976744186,2,True,False,False
2025-06-23,002311,True,57.72582438,58.01929578,49.13884087442758,0.5813953488372093,1.0,27,33.4373980688621,test,True,43,0.8837209302325582,9,True,False,False
2025-06-23,002364,True,14.18573772,14.58309732,278.4120448179262,0.4186046511627907,1.0,27,43.38097639172121,test,True,43,0.9767441860465116,10,True,True,True
2025-06-23,002460,True,31.35090867,32.5555641,382.54896792632616,0.627906976744186,1.0,27,8.952530573734775,test,True,43,0.3023255813953488,4,True,False,False
2025-06-23,002518,True,21.1232993,21.8971919,364.6691874119302,0.09302325581395349,1.0,27,11.520326225797573,test,True,43,0.4418604651162791,5,True,False,False
2025-06-23,002601,True,15.91965557,16.12847054,129.4680199875065,0.046511627906976744,1.0,27,15.116316201003409,test,True,43,0.5581395348837209,6,True,False,False
2025-06-23,002714,True,40.36594668,40.55017752,43.94016334374088,0.8604651162790697,1.0,27,36.98539251270556,test,True,43,0.9069767441860465,10,True,True,False
2025-06-23,002895,True,21.44187612,21.59314156,68.84673721340387,0.20930232558139536,1.0,27,4.618682738181715,test,True,43,0.18604651162790697,2,True,False,False
2025-06-23,003816,True,3.59096608,3.58120802,-28.873913043477824,0.5348837209302325,1.0,27,6.979401565301114,test,True,43,0.2558139534883721,3,True,False,False
2025-06-23,600016,True,4.61233512,4.58362764,-63.94066390041583,0.8372093023255814,1.0,27,3.766010299020923,test,True,43,0.13953488372093023,2,True,False,False
2025-06-23,600030,True,25.71452616,26.40129336,265.37363601678805,0.813953488372093,1.0,27,12.744679832074212,test,True,43,0.5116279069767442,6,True,False,False
2025-06-23,600096,True,22.04775056,22.08744048,16.301800180018624,0.4418604651162791,1.0,27,9.547892057166509,test,True,43,0.3488372093023256,4,True,False,False
2025-06-23,600176,True,11.01037704,11.00052876,-10.644543828264261,0.2558139534883721,1.0,27,2.4269593183548555,test,True,43,0.09302325581395349,1,True,False,False
2025-06-23,600276,True,51.85,52.15,56.15920925747368,0.8837209302325582,1.0,27,26.382791442953597,test,True,43,0.7209302325581395,8,True,False,False
2025-06-23,600309,True,51.66395888,52.38219712,137.32113883069945,0.7209302325581395,1.0,27,38.836928183847185,test,True,43,0.9302325581395349,10,True,True,False
2025-06-23,600312,True,14.19734078,14.34502463,102.32219140083212,0.3953488372093023,1.0,27,30.990682892718155,test,True,43,0.813953488372093,9,True,False,False
2025-06-23,600361,True,3.77,3.84,183.97639257294435,0.023255813953488372,1.0,27,10.660686338282476,test,True,43,0.4186046511627907,5,True,False,False
2025-06-23,600438,True,15.06,15.48,277.1844621513942,0.7441860465116279,1.0,27,21.99898936065865,test,True,43,0.627906976744186,7,True,False,False
2025-06-23,600487,True,14.54811029,14.86330293,214.95538253216046,0.37209302325581395,1.0,27,6.832486702764942,test,True,43,0.23255813953488372,3,True,False,False
2025-06-23,600522,True,13.42317309,13.59940731,129.59102844638974,0.46511627906976744,1.0,27,7.344853372783246,test,True,43,0.27906976744186046,3,True,False,False
2025-06-23,600584,True,32.4772175,32.8769371,121.3769230769213,0.5581395348837209,1.0,27,5.958128032589731,test,True,43,0.20930232558139536,3,True,False,False
2025-06-23,600885,True,21.51699225,21.82367122,140.82873563218362,0.18604651162790697,1.0,27,32.96787560828272,test,True,43,0.8372093023255814,9,True,False,False
2025-06-23,600919,True,11.36157129,11.36157129,-1.7,0.9534883720930233,1.0,27,-29.117628030976437,test,True,43,0.023255813953488372,1,True,False,False
2025-06-23,601100,True,65.84002199,68.46454557,396.92130975573343,0.6511627906976745,1.0,27,19.093596369852456,test,True,43,0.6046511627906976,7,True,False,False
2025-06-23,601138,True,19.7234979,19.79177905,32.919188921858336,0.7674418604651163,1.0,27,26.59313259065457,test,True,43,0.7441860465116279,8,True,False,False
2025-06-23,601186,True,7.55875314,7.71321042,202.64227330779156,0.11627906976744186,1.0,27,22.146800783898517,test,True,43,0.6511627906976745,7,True,False,False
2025-06-23,601336,True,54.68415108,56.11512026,259.97896030909743,0.7906976744186046,1.0,27,9.112876877983709,test,True,43,0.32558139534883723,4,True,False,False
2025-06-23,601390,True,5.23096688,5.32642248,180.78175182481675,0.3488372093023256,1.0,27,-19.55369076446455,test,True,43,0.046511627906976744,1,True,False,False
2025-06-23,601818,True,4.0460765,4.0460765,-1.7,0.6744186046511628,1.0,27,4.384001219873174,test,True,43,0.16279069767441862,2,True,False,False
2025-06-23,601899,True,18.36845403,18.39822462,14.507455429497753,0.9302325581395349,1.0,27,23.056904912450694,test,True,43,0.6976744186046512,7,True,False,False
2025-06-23,601985,True,9.1406832,9.1897212,51.948068669527316,0.6046511627906976,1.0,27,10.25179021767223,test,True,43,0.3953488372093023,4,True,False,False
2025-06-23,601991,True,3.1193428,3.1193428,-1.7,0.27906976744186046,1.0,27,27.886818605043313,test,True,43,0.7906976744186046,8,True,False,False
2025-06-23,603259,True,64.09637361,65.57786028,229.43424154293405,0.9069767441860465,1.0,27,11.915100579833732,test,True,43,0.46511627906976744,5,True,False,False
2025-06-23,603308,True,21.55,21.61,26.142227378189755,0.23255813953488372,1.0,27,33.05416868045831,test,True,43,0.8604651162790697,9,True,False,False
2025-06-23,603986,True,119.6878278,123.38201949,306.95224625624024,0.9767441860465116,1.0,27,12.145131053945343,test,True,43,0.4883720930232558,5,True,False,False
2025-06-23,605499,True,237.62934525,242.02445333,183.2564528899439,0.5116279069767442,1.0,27,40.63669169761913,test,True,43,0.9534883720930233,10,True,True,True
2025-06-24,000657,True,11.55,11.56,6.958008658009031,0.37209302325581395,1.0,28,19.1835393035066,test,True,43,0.9069767441860465,10,True,True,False
2025-06-24,000786,True,26.12,26.55,162.92480857580398,0.2558139534883721,1.0,28,2.7764651745260145,test,True,43,0.6046511627906976,7,True,False,False
2025-06-24,002028,True,73.56987936,74.06650336,65.80371270419775,0.3488372093023256,1.0,28,-0.06898116905042918,test,True,43,0.5348837209302325,6,True,False,False
2025-06-24,002080,True,17.8690086,18.2170416,193.06905954368463,0.5348837209302325,1.0,28,-28.74763027971067,test,True,43,0.023255813953488372,1,True,False,False
2025-06-24,002128,True,18.00275268,17.95678038,-27.236261491316824,0.23255813953488372,1.0,28,-5.015075202253683,test,True,43,0.3953488372093023,4,True,False,False
2025-06-24,002261,True,30.45,30.91,149.36732348111775,1.0,1.0,28,-7.270640666965937,test,True,43,0.3023255813953488,4,True,False,False
2025-06-24,002270,True,16.45363908,16.41521844,-25.050846468183085,0.3023255813953488,1.0,28,12.206807589896117,test,True,43,0.7674418604651163,8,True,False,False
2025-06-24,002297,True,7.5,7.66,211.63333333333426,0.13953488372093023,1.0,28,-0.8313500509158278,test,True,43,0.4883720930232558,5,True,False,False
2025-06-24,002311,True,57.98016626,58.42037336,74.22373882233883,0.5813953488372093,1.0,28,15.979799016479845,test,True,43,0.8604651162790697,9,True,False,False
2025-06-24,002364,True,14.58309732,15.24867465,454.7032697547682,0.27906976744186046,1.0,28,-25.7007730328475,test,True,43,0.046511627906976744,1,True,False,False
