date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-28,003816,True,3.59096608,3.60072414,25.473913043478937,0.6744186046511628,1.0,27,30.61009823577917,test,True,43,0.9767441860465116,10,True,True,True
2025-05-28,600016,True,4.09560048,4.1147388,45.02897196261516,0.8837209302325582,1.0,27,-15.48352298458024,test,True,43,0.23255813953488372,3,True,False,False
2025-05-28,600030,True,24.9198384,25.2141672,116.41023622047223,0.8604651162790697,1.0,27,-2.3592659699331215,test,True,43,0.5813953488372093,6,True,False,False
2025-05-28,600096,True,21.61116144,21.61116144,-1.7,0.4186046511627907,1.0,27,1.2077858434135849,test,True,43,0.7209302325581395,8,True,False,False
2025-05-28,600176,True,11.20734264,11.25658404,42.236731107205856,0.23255813953488372,1.0,27,-20.839820064917745,test,True,43,0.11627906976744186,2,True,False,False
2025-05-28,600276,True,54.14,54.1,-9.088252678240947,0.9534883720930233,1.0,27,-12.580461595517978,test,True,43,0.32558139534883723,4,True,False,False
2025-05-28,600309,True,53.32473876,53.91702009,109.37064821558543,0.7674418604651163,1.0,27,-9.950099756934591,test,True,43,0.3953488372093023,4,True,False,False
2025-05-28,600312,True,15.68402487,15.61510574,-45.64224733207719,0.20930232558139536,1.0,27,7.940338718459765,test,True,43,0.7674418604651163,8,True,False,False
2025-05-28,600361,True,3.80176416,3.84105888,101.65917312661591,0.046511627906976744,1.0,27,10.427442060393226,test,True,43,0.813953488372093,9,True,False,False
2025-05-28,600438,True,16.9,17.0,57.4715976331364,0.46511627906976744,1.0,27,-7.534928118455997,test,True,43,0.4418604651162791,5,True,False,False
2025-05-28,600487,True,14.90270201,15.07999787,117.26893588896118,0.4418604651162791,1.0,27,-21.073418840235956,test,True,43,0.09302325581395349,1,True,False,False
2025-05-28,600522,True,12.96300596,13.22735729,202.22749244712907,0.3953488372093023,1.0,27,-3.5912362210461284,test,True,43,0.5348837209302325,6,True,False,False
2025-05-28,600584,True,31.89729384,32.54439874,201.1714107365781,0.5581395348837209,1.0,27,-2.9522657377417816,test,True,43,0.5581395348837209,6,True,False,False
2025-05-28,600885,True,23.112607,23.10565584,-4.707518796992459,0.09302325581395349,1.0,27,-12.01676546514495,test,True,43,0.3488372093023256,4,True,False,False
2025-05-28,600919,True,10.34255358,10.3806477,35.132412523020164,0.7209302325581395,1.0,27,-19.035036245322846,test,True,43,0.18604651162790697,2,True,False,False
2025-05-28,601100,True,66.6984188,67.22135019,76.70236686390555,0.6511627906976745,1.0,27,-19.002557890795412,test,True,43,0.20930232558139536,3,True,False,False
2025-05-28,601138,True,18.13352255,19.2162665,595.3952124798278,0.7906976744186046,1.0,27,-13.018655089292034,test,True,43,0.27906976744186046,3,True,False,False
2025-05-28,601186,True,7.5780603,7.59736746,23.777707006369422,0.11627906976744186,1.0,27,-4.395857881588731,test,True,43,0.4883720930232558,5,True,False,False
2025-05-28,601336,True,48.13434584,48.52810246,80.10367118914455,0.5813953488372093,1.0,27,-13.806095316822386,test,True,43,0.2558139534883721,3,True,False,False
2025-05-28,601390,True,5.2977858,5.33596804,70.37207207207355,0.18604651162790697,1.0,27,14.839131919188272,test,True,43,0.8604651162790697,9,True,False,False
2025-05-28,601818,True,3.77951146,3.75095092,-77.26675062972306,0.5348837209302325,1.0,27,-19.495686169002056,test,True,43,0.13953488372093023,2,True,False,False
2025-05-28,601899,True,17.527104,17.4292965,-57.503571428572066,1.0,1.0,27,-11.928770763660296,test,True,43,0.37209302325581395,4,True,False,False
2025-05-28,601985,True,9.464334,9.4054884,-63.876165803108364,0.8372093023255814,1.0,27,-1.5820506838524846,test,True,43,0.6046511627906976,7,True,False,False
2025-05-28,601991,True,3.1193428,3.099968,-63.81180124223614,0.32558139534883723,1.0,27,22.80363712572527,test,True,43,0.9069767441860465,10,True,True,False
2025-05-28,603259,True,60.48586305,63.4782699,493.02830494728283,0.9302325581395349,1.0,27,-0.5517572244843262,test,True,43,0.6744186046511628,7,True,False,False
2025-05-28,603308,True,20.1323502,20.95957053,409.1910891089113,0.4883720930232558,1.0,27,-9.233526006537144,test,True,43,0.4186046511627907,5,True,False,False
2025-05-28,603986,True,112.92675999,113.26531125,28.279719601447297,0.9069767441860465,1.0,27,-19.39462245940899,test,True,43,0.16279069767441862,2,True,False,False
2025-05-28,605499,True,234.62652312,234.82972161,6.960508083140339,0.6046511627906976,1.0,27,-67.59446206120741,test,True,43,0.023255813953488372,1,True,False,False
2025-05-29,000657,True,11.1992947,11.15982582,-36.94229074889807,0.6511627906976745,1.0,27,-0.3807745944151891,test,True,43,0.6976744186046512,7,True,False,False
2025-05-29,000786,True,27.72729675,27.80488275,26.281811822315184,0.13953488372093023,1.0,27,-13.35431630390645,test,True,43,0.3023255813953488,4,True,False,False
2025-05-29,002028,True,72.00054752,71.54365344,-65.15702855566238,0.4883720930232558,1.0,27,16.86089610780582,test,True,43,0.9534883720930233,10,True,True,True
2025-05-29,002080,True,16.74573774,16.7354154,-7.864159597066288,0.7209302325581395,1.0,27,-56.759565256224576,test,True,43,0.046511627906976744,1,True,False,False
2025-05-29,002128,True,18.1590585,18.19583634,18.553164556962578,0.27906976744186046,1.0,27,-18.40006043696393,test,True,43,0.18604651162790697,2,True,False,False
2025-05-29,002261,True,30.1,29.29,-270.8029900332231,0.9534883720930233,1.0,27,-45.269173474313824,test,True,43,0.06976744186046512,1,True,False,False
2025-05-29,002270,True,14.7919464,14.647869,-99.10259740259828,0.023255813953488372,1.0,27,15.507275518033477,test,True,43,0.9069767441860465,10,True,True,False
2025-05-29,002297,True,7.32,7.24,-110.98961748633893,0.3023255813953488,1.0,27,7.946690691347104,test,True,43,0.7906976744186046,8,True,False,False
2025-05-29,002311,True,58.52797954,59.29100518,128.66937990974498,0.6046511627906976,1.0,27,-6.930787560046184,test,True,43,0.5116279069767442,6,True,False,False
2025-05-29,002364,True,16.21227168,15.05992884,-712.484313725491,0.7674418604651163,1.0,27,-7.854107170714084,test,True,43,0.46511627906976744,5,True,False,False
2025-05-29,002460,True,30.48475146,30.04669494,-145.396930111038,0.5813953488372093,1.0,27,-11.921431702763222,test,True,43,0.3488372093023256,4,True,False,False
2025-05-29,002518,True,21.9368787,21.3713418,-259.5018995929454,0.09302325581395349,1.0,27,-9.775870137972573,test,True,43,0.4186046511627907,5,True,False,False
2025-05-29,002601,True,16.18872314,15.94753239,-150.6868891537549,0.32558139534883723,1.0,27,-15.382924216106993,test,True,43,0.23255813953488372,3,True,False,False
2025-05-29,002714,True,37.49582412,39.21207984,456.01916214119467,0.8372093023255814,1.0,27,9.140665834199305,test,True,43,0.8372093023255814,9,True,False,False
2025-05-29,002895,True,22.496403,22.496403,-1.7,0.11627906976744186,1.0,27,11.779094962228587,test,True,43,0.8837209302325582,9,True,False,False
2025-05-29,003816,True,3.59096608,3.58120802,-28.873913043477824,0.5348837209302325,1.0,27,16.74365719294958,test,True,43,0.9302325581395349,10,True,True,False
2025-05-29,600016,True,4.12430796,4.1625846,91.10742459396585,0.7906976744186046,1.0,27,-7.785317659184982,test,True,43,0.4883720930232558,5,True,False,False
2025-05-29,600030,True,25.2141672,25.03756992,-71.73891050583633,0.8837209302325582,1.0,27,-5.585447813864762,test,True,43,0.6046511627906976,7,True,False,False
2025-05-29,600096,True,21.581394,21.6310064,21.288505747125743,0.4418604651162791,1.0,27,-1.1495439828585585,test,True,43,0.6744186046511628,7,True,False,False
2025-05-29,600176,True,11.26643232,11.13840468,-115.33636363636244,0.16279069767441862,1.0,27,-12.312380041867478,test,True,43,0.32558139534883723,4,True,False,False
2025-05-29,600276,True,54.03,54.74,129.70847677216352,1.0,1.0,27,20.242827210736916,test,True,43,0.9767441860465116,10,True,True,True
2025-05-29,600309,True,53.89760103,53.26769632,-118.57063950200471,0.6744186046511628,1.0,27,-19.609864163160665,test,True,43,0.16279069767441862,2,True,False,False
2025-05-29,600312,True,15.61510574,15.11298065,-323.2636822194201,0.23255813953488372,1.0,27,-8.314319894540485,test,True,43,0.4418604651162791,5,True,False,False
2025-05-29,600361,True,3.84105888,3.79194048,-129.57723785166237,0.06976744186046512,1.0,27,8.558186578861935,test,True,43,0.813953488372093,9,True,False,False
2025-05-29,600438,True,16.98,16.29,-408.0604240282692,0.3488372093023256,1.0,27,-14.992237755451791,test,True,43,0.2558139534883721,3,True,False,False
2025-05-29,600487,True,15.07999787,14.774655,-204.18203788373663,0.5581395348837209,1.0,27,-10.164001196603484,test,True,43,0.3953488372093023,4,True,False,False
2025-05-29,600522,True,13.22735729,13.03154149,-149.73849000740165,0.4186046511627907,1.0,27,-21.702785706632074,test,True,43,0.11627906976744186,2,True,False,False
2025-05-29,600584,True,32.54439874,32.01675936,-163.82909146527842,0.5116279069767442,1.0,27,1.1523619950230064,test,True,43,0.7209302325581395,8,True,False,False
2025-05-29,600885,True,23.112607,22.77200016,-149.06842105263158,0.046511627906976744,1.0,27,-1.1915540614396436,test,True,43,0.6511627906976745,7,True,False,False
2025-05-29,600919,True,10.3806477,10.45683594,71.69449541284182,0.813953488372093,1.0,27,-6.4029404203185365,test,True,43,0.5581395348837209,6,True,False,False
2025-05-29,601100,True,67.22135019,67.21148356,-3.1677821811226456,0.37209302325581395,1.0,27,-20.76439514867795,test,True,43,0.13953488372093023,2,True,False,False
2025-05-29,601138,True,19.20651205,18.46517385,-387.68273235144864,0.7441860465116279,1.0,27,3.409667702700047,test,True,43,0.7674418604651163,8,True,False,False
2025-05-29,601186,True,7.59736746,7.63598178,49.125921219821436,0.18604651162790697,1.0,27,-4.565660312508123,test,True,43,0.627906976744186,7,True,False,False
2025-05-29,601336,True,48.5953292,48.3072146,-60.98853754940677,0.627906976744186,1.0,27,-10.324728841875103,test,True,43,0.37209302325581395,4,True,False,False
2025-05-29,601390,True,5.33596804,5.33596804,-1.7,0.20930232558139536,1.0,27,-14.833726995576145,test,True,43,0.27906976744186046,3,True,False,False
2025-05-29,601818,True,3.7604711,3.77951146,48.93291139240533,0.46511627906976744,1.0,27,-31.594912934813685,test,True,43,0.09302325581395349,1,True,False,False
2025-05-29,601899,True,17.45863875,17.34126975,-68.92689075630229,0.9767441860465116,1.0,27,2.0399581857151965,test,True,43,0.7441860465116279,8,True,False,False
2025-05-29,601985,True,9.4054884,9.3956808,-12.127528675703845,0.6976744186046512,1.0,27,-6.602082707372482,test,True,43,0.5348837209302325,6,True,False,False
2025-05-29,601991,True,3.099968,3.0902806,-32.95000000000044,0.3953488372093023,1.0,27,35.06170957663725,test,True,43,1.0,10,True,True,True
2025-05-29,603259,True,63.46845873,62.31074067,-184.1084093368372,0.9069767441860465,1.0,27,-6.007503600640701,test,True,43,0.5813953488372093,6,True,False,False
2025-05-29,603308,True,20.96953704,20.76024033,-101.50988593155883,0.2558139534883721,1.0,27,10.668175941355274,test,True,43,0.8604651162790697,9,True,False,False
2025-05-29,603986,True,113.19560952,111.8214897,-123.09338494018381,0.9302325581395349,1.0,27,-16.228807820545097,test,True,43,0.20930232558139536,3,True,False,False
2025-05-29,605499,True,234.33301419,240.82784,275.4622185823941,0.8604651162790697,1.0,27,-65.36368816465172,test,True,43,0.023255813953488372,1,True,False,False
2025-05-30,000657,True,11.16969304,11.47557686,272.1515901060068,0.6976744186046512,1.0,27,3.3716760128651826,test,True,43,0.5116279069767442,6,True,False,False
2025-05-30,000786,True,27.88246875,27.1551,-262.5695652173909,0.18604651162790697,1.0,27,-6.554218938458737,test,True,43,0.27906976744186046,3,True,False,False
2025-05-30,002028,True,71.5635184,71.20594912,-51.66530187370007,0.32558139534883723,1.0,27,-22.74722592024896,test,True,43,0.09302325581395349,1,True,False,False
2025-05-30,002080,True,16.7254716,17.0834484,212.3309155766973,0.5813953488372093,1.0,27,-26.478968148565766,test,True,43,0.046511627906976744,1,True,False,False
2025-05-30,002128,True,18.2050308,17.78208564,-234.0232323232327,0.3488372093023256,1.0,27,-15.682708931277471,test,True,43,0.18604651162790697,2,True,False,False
2025-05-30,002261,True,29.27,29.25,-8.532934745473195,0.9534883720930233,1.0,27,-13.099192228595518,test,True,43,0.23255813953488372,3,True,False,False
2025-05-30,002270,True,14.647869,14.63826384,-8.257377049180024,0.023255813953488372,1.0,27,19.812876263388443,test,True,43,0.9069767441860465,10,True,True,False
2025-05-30,002297,True,7.24,7.41,233.1066298342544,0.20930232558139536,1.0,27,19.98105466847541,test,True,43,0.9302325581395349,10,True,True,False
2025-05-30,002311,True,59.98555416,61.2376988,207.04103065883888,0.6511627906976745,1.0,27,15.303836042181613,test,True,43,0.8372093023255814,9,True,False,False
2025-05-30,002364,True,14.95065495,14.900985,-34.92259136212647,0.7441860465116279,1.0,27,64.57247553831904,test,True,43,1.0,10,True,True,True
2025-05-30,002460,True,30.08651826,29.99691579,-31.4816015883523,0.46511627906976744,1.0,27,4.966672798431413,test,True,43,0.627906976744186,7,True,False,False
2025-05-30,002518,True,21.3514984,21.4110286,26.181040892194787,0.09302325581395349,1.0,27,1.2686847039796032,test,True,43,0.37209302325581395,4,True,False,False
2025-05-30,002601,True,15.97647528,15.87999898,-62.086473429951965,0.27906976744186046,1.0,27,3.723526650024691,test,True,43,0.5348837209302325,6,True,False,False
2025-05-30,002714,True,39.20238348,40.27867944,272.8486025228772,0.7209302325581395,1.0,27,27.518850518422692,test,True,43,0.9534883720930233,10,True,True,True
2025-05-30,002895,True,22.496403,22.2090238,-129.44451097804395,0.11627906976744186,1.0,27,-4.2399662963323435,test,True,43,0.3023255813953488,4,True,False,False
2025-05-30,003816,True,3.59096608,3.57144996,-56.04782608695677,0.3953488372093023,1.0,27,14.962944641215307,test,True,43,0.7674418604651163,8,True,False,False
2025-05-30,600016,True,4.17215376,4.28698368,273.52935779816573,0.813953488372093,1.0,27,-18.759427403552834,test,True,43,0.13953488372093023,2,True,False,False
2025-05-30,600030,True,25.14549048,25.10624664,-17.306710885681664,0.8837209302325582,1.0,27,1.5770859107666437,test,True,43,0.4186046511627907,5,True,False,False
2025-05-30,600096,True,21.64092888,21.55162656,-42.96547455295837,0.4186046511627907,1.0,27,4.344007183961052,test,True,43,0.6046511627906976,7,True,False,False
2025-05-30,600176,True,11.1285564,11.14825296,15.999115044247372,0.13953488372093023,1.0,27,15.294674291679529,test,True,43,0.813953488372093,9,True,False,False
2025-05-30,600276,True,54.95,54.88,-14.43885350318471,0.9302325581395349,1.0,27,-16.808997018259348,test,True,43,0.16279069767441862,2,True,False,False
2025-05-30,600309,True,53.28737408,53.26769632,-5.3927621861149175,0.7674418604651163,1.0,27,9.508047113039723,test,True,43,0.6976744186046512,7,True,False,False
2025-05-30,600312,True,15.12282624,15.11298065,-8.210416666666296,0.5348837209302325,1.0,27,-2.126809207509055,test,True,43,0.3488372093023256,4,True,False,False
2025-05-30,600361,True,3.80176416,3.81158784,24.139793281654534,0.06976744186046512,1.0,27,17.122119392595724,test,True,43,0.8604651162790697,9,True,False,False
2025-05-30,600438,True,16.28,16.19,-56.982555282555325,0.37209302325581395,1.0,27,-25.135452729102134,test,True,43,0.06976744186046512,1,True,False,False
2025-05-30,600487,True,14.85345316,14.80420431,-34.85649867374093,0.4883720930232558,1.0,27,4.321080060273847,test,True,43,0.5813953488372093,6,True,False,False
2025-05-30,600522,True,13.05112307,12.9238428,-99.22438109527417,0.5116279069767442,1.0,27,-14.608131400026965,test,True,43,0.20930232558139536,3,True,False,False
2025-05-30,600584,True,32.04662574,31.88733838,-51.404877291085754,0.6744186046511628,1.0,27,3.958966379329183,test,True,43,0.5581395348837209,6,True,False,False
2025-05-30,600885,True,22.78590248,22.50785608,-123.7256253813301,0.046511627906976744,1.0,27,28.11007865372612,test,True,43,0.9767441860465116,10,True,True,True
2025-05-30,600919,True,10.49493006,10.55207124,52.74646098003769,0.8372093023255814,1.0,27,8.790469654213997,test,True,43,0.6744186046511628,7,True,False,False
2025-05-30,601100,True,67.2904166,65.8104221,-221.64134897360793,0.5581395348837209,1.0,27,8.135797216275709,test,True,43,0.6511627906976745,7,True,False,False
2025-05-30,601138,True,18.52370055,18.32861155,-107.0185887309105,1.0,1.0,27,-22.25471568855396,test,True,43,0.11627906976744186,2,True,False,False
2025-05-30,601186,True,7.64563536,7.66494252,23.55252525252597,0.16279069767441862,1.0,27,-3.110397016619303,test,True,43,0.32558139534883723,4,True,False,False
2025-05-30,601336,True,48.3552337,49.03710492,139.31290963257186,0.6046511627906976,1.0,27,2.2253618543038063,test,True,43,0.4418604651162791,5,True,False,False
2025-05-30,601390,True,5.35505916,5.36460472,16.125311942960554,0.23255813953488372,1.0,27,-7.042677810783566,test,True,43,0.2558139534883721,3,True,False,False
