date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-28,600096,True,30.9,30.93,8.00873786407811,0.6511627906976745,1.0,33,33.267666702683094,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,002270,True,24.3180778,23.95112475,-152.5972267536701,0.06976744186046512,1.0,33,19.222084685177858,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,37.01811693679413,test,True,43,1.0,10,True,True,True
2025-12-01,600522,True,16.8,16.74,-37.4142857142867,0.46511627906976744,1.0,33,18.100508304267095,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,600096,True,30.67,30.67,-1.7,0.6976744186046512,1.0,33,9.486292103786308,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,11.088949089657618,test,True,43,0.9767441860465116,10,True,True,True
2025-12-02,601991,True,3.48000108,3.52929288,139.94305949008418,0.09302325581395349,1.0,33,12.910386922830817,test,True,43,1.0,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.589473684211508,0.7209302325581395,1.0,33,28.51456407486536,test,True,43,1.0,10,True,True,True
2025-12-03,600096,True,30.69,30.6,-31.02551319648091,0.627906976744186,1.0,33,26.58828760502231,test,True,43,0.9767441860465116,10,True,True,True
2025-12-03,600361,True,4.43,4.36,-159.71354401805743,0.11627906976744186,1.0,33,15.849267878094961,test,True,43,0.9534883720930233,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,14.572926782539714,test,True,43,1.0,10,True,True,True
2025-12-04,601186,True,7.78,7.8,24.006940874035134,0.06976744186046512,1.0,33,8.274615506455802,test,True,43,0.9767441860465116,10,True,True,True
2025-12-04,601336,True,63.43996896,66.36050436,458.66204744069887,0.4883720930232558,1.0,33,4.832378027012792,test,True,43,0.9534883720930233,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,57.10184691573723,test,True,43,1.0,10,True,True,True
2025-12-05,600885,True,28.81793031,29.30268094,166.5114658427736,0.4186046511627907,1.0,33,50.51720568908762,test,True,43,0.9534883720930233,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,55.434912293328416,test,True,43,0.9767441860465116,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,20.41697579167792,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,601186,True,7.76,7.68,-104.79278350515428,0.023255813953488372,1.0,33,31.254128200801617,test,True,43,0.9767441860465116,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,33.43263284994661,test,True,43,1.0,10,True,True,True
2025-12-09,002601,True,17.70949817,17.78904673,43.218585064570576,0.046511627906976744,1.0,33,3.81908042036203,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,24.450771839931026,test,True,43,1.0,10,True,True,True
2025-12-09,601186,True,7.68,7.77,115.4875,0.023255813953488372,1.0,33,12.083969415779599,test,True,43,0.9767441860465116,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,29.12050646745699,test,True,43,0.9767441860465116,10,True,True,True
2025-12-10,600361,True,4.44,4.31,-294.4927927927942,0.06976744186046512,1.0,33,11.475489917171078,test,True,43,0.9534883720930233,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,29.495015034251356,test,True,43,1.0,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,11.577235161912759,test,True,43,0.9534883720930233,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,16.349589989126304,test,True,43,0.9767441860465116,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,28.364815857708432,test,True,43,1.0,10,True,True,True
2025-12-12,600312,True,18.32,18.19,-72.66069868995581,0.4418604651162791,1.0,33,69.82308008128172,test,True,43,0.9767441860465116,10,True,True,True
2025-12-12,600361,True,4.3,4.25,-117.97906976744096,0.023255813953488372,1.0,33,50.05054261982138,test,True,43,0.9534883720930233,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,78.4821366542739,test,True,43,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,38.04364481712036,test,True,43,0.9767441860465116,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,55.15963253050896,test,True,43,1.0,10,True,True,True
2025-12-15,600096,True,29.73,28.77,-324.6061553985879,0.813953488372093,1.0,33,28.03461850541482,test,True,43,0.9534883720930233,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,23.96607610696436,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,59.69115702819554,test,True,43,1.0,10,True,True,True
2025-12-16,601100,True,108.1,107.63,-45.178260869564966,0.6511627906976745,1.0,33,23.467383580632962,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,47.815844100410445,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,000786,True,24.86,24.92,22.43515687851975,0.046511627906976744,1.0,33,20.092681603269792,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,600487,True,21.72,22.6,403.45653775322404,0.5813953488372093,1.0,33,136.11849237145518,test,True,43,1.0,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,16.154872264502572,test,True,43,1.0,10,True,True,True
2025-12-19,601991,True,3.52,3.57,140.34545454545415,0.16279069767441862,1.0,33,22.105076439741712,test,True,43,0.9767441860465116,10,True,True,True
2025-12-19,603308,True,40.34,41.02,166.86717897868024,0.37209302325581395,1.0,33,25.87052047371604,test,True,43,1.0,10,True,True,True
2025-12-19,603986,True,209.69445,216.1450507,305.9190476190477,0.9767441860465116,1.0,33,21.98377651606057,test,True,43,0.9534883720930233,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,56.19012557584305,test,True,43,0.9534883720930233,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,108.79026376130392,test,True,43,0.9767441860465116,10,True,True,True
2025-12-22,600487,True,26.14,26.21,25.07888293802555,0.9069767441860465,1.0,33,121.61226764693295,test,True,43,1.0,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,1.6691336810815096,test,True,43,0.9767441860465116,10,True,True,True
2025-12-23,600312,True,17.78,17.78,-1.7,0.2558139534883721,1.0,33,2.5116802154207036,test,True,43,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,129.3097320000658,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,163.02473020867262,test,True,43,1.0,10,True,True,True
2025-12-24,600361,True,4.28,4.28,-1.7,0.023255813953488372,1.0,33,6.948317336247595,test,True,43,0.9534883720930233,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,183.39751789236084,test,True,43,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,32.43131701893448,test,True,43,0.9767441860465116,10,True,True,True
2025-12-25,600522,True,18.48,18.4,-44.99004329004405,0.7674418604651163,1.0,34,18.532031458563893,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002270,True,25.41893695,25.93465475,201.18724151385163,0.023255813953488372,1.0,34,24.4204508010429,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002364,True,26.91,26.39,-194.93671497584515,0.7209302325581395,1.0,34,27.723750244943215,test,True,43,1.0,10,True,True,True
2025-12-26,601899,True,33.54,32.65,-267.05480023852084,0.9302325581395349,1.0,34,25.25184963710933,test,True,43,0.9767441860465116,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,166.87936984980223,test,True,43,1.0,10,True,True,True
2025-12-29,600312,True,17.42,17.36,-36.143168771528536,0.23255813953488372,1.0,34,28.44121843724905,test,True,43,0.9534883720930233,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,29.337414548060423,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002270,True,25.0916545,24.8337956,-104.46679841897286,0.11627906976744186,1.0,34,44.28131611026336,test,True,43,1.0,10,True,True,True
2025-12-30,002297,True,11.74,11.97,194.21141396933632,0.7209302325581395,1.0,34,33.22861066630334,test,True,43,0.9534883720930233,10,True,True,True
2025-12-30,002518,True,48.7651555,48.1400884,-129.8790437436414,0.3023255813953488,1.0,34,36.97236223477533,test,True,43,0.9767441860465116,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,34.44028823397837,test,True,43,0.9767441860465116,10,True,True,True
2025-12-31,600361,True,4.24,4.27,69.05471698112956,0.046511627906976744,1.0,34,37.19879777622407,test,True,43,1.0,10,True,True,True
2025-12-31,605499,True,203.038344,211.1811264,399.34653335825135,0.023255813953488372,1.0,34,14.909249886729024,test,True,43,0.9534883720930233,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,139.05158615213267,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,152.31313823736872,test,True,43,1.0,10,True,True,True
2026-01-05,605499,True,210.7485648,210.96864,8.742547981708295,0.09302325581395349,1.0,34,29.197645182014607,test,True,43,0.9534883720930233,10,True,True,True
2026-01-06,600030,True,29.87910338,29.196209,-230.25250082808864,0.9069767441860465,1.0,34,28.30306980393389,test,True,43,0.9767441860465116,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,35.6549081680464,test,True,43,1.0,10,True,True,True
2026-01-06,601985,True,8.75101295,8.89070985,157.93511972634016,0.3488372093023256,1.0,34,20.859651645026894,test,True,43,0.9534883720930233,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,37.83155272159519,test,True,43,0.9767441860465116,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,43.3120021916685,test,True,43,1.0,10,True,True,True
2026-01-07,600361,True,4.42,4.38,-92.19773755656077,0.06976744186046512,1.0,34,36.86349068380661,test,True,43,0.9534883720930233,10,True,True,True
2026-01-08,601186,True,7.79,7.8,11.136970474967569,0.06976744186046512,1.0,34,17.224861564920207,test,True,43,0.9767441860465116,10,True,True,True
2026-01-08,601390,True,5.58,5.58,-1.7,0.3488372093023256,1.0,34,9.83854925730372,test,True,43,0.9534883720930233,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,19.647777879493578,test,True,43,1.0,10,True,True,True
2026-01-09,002270,True,27.174361,27.14460805,-12.648905109490203,0.09302325581395349,1.0,34,24.804131853726002,test,True,43,0.9534883720930233,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,37.02375602236682,test,True,43,0.9767441860465116,10,True,True,True
2026-01-09,600584,True,41.17,43.68,607.9672334223951,0.7674418604651163,1.0,34,62.621178003548415,test,True,43,1.0,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,36.712323568196275,test,True,43,1.0,10,True,True,True
2026-01-12,600522,True,18.59,17.98,-329.83340505648215,0.6744186046511628,1.0,34,32.52618027675939,test,True,43,0.9767441860465116,10,True,True,True
2026-01-12,603308,True,45.62,43.77,-407.2238930293714,0.4186046511627907,1.0,34,21.20920151048821,test,True,43,0.9534883720930233,10,True,True,True
2026-01-13,000786,True,25.53,25.56,10.05088131609714,0.06976744186046512,1.0,34,5.948735342822005,test,True,43,0.9534883720930233,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,6.681838167974833,test,True,43,0.9767441860465116,10,True,True,True
2026-01-13,003816,True,3.89,3.85,-104.52776349614386,0.32558139534883723,1.0,34,15.06521527991816,test,True,43,1.0,10,True,True,True
2026-01-14,002460,True,68.88,72.0,451.2616724738683,0.9069767441860465,1.0,34,33.05398831409978,test,True,43,0.9534883720930233,10,True,True,True
2026-01-14,601100,True,114.13,112.64,-132.25287829667914,0.5813953488372093,1.0,34,45.020066970499116,test,True,43,1.0,10,True,True,True
2026-01-14,601336,True,82.72,83.35,74.46054158607221,0.6976744186046512,1.0,34,43.110818252364446,test,True,43,0.9767441860465116,10,True,True,True
2026-01-15,003816,True,3.82,3.85,76.83403141361292,0.16279069767441862,1.0,34,11.77460392229206,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,600487,True,24.86,25.63,308.03451327433567,0.7906976744186046,1.0,34,34.196090187463525,test,True,43,1.0,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,12.990169835852758,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,90.28825710812369,test,True,43,0.9534883720930233,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,184.3512717420536,test,True,43,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,93.4593546552321,test,True,43,0.9767441860465116,10,True,True,True
2026-01-19,002270,True,32.22244485,33.918363,524.6157894736835,0.3023255813953488,1.0,34,164.19693607309392,test,True,43,0.9767441860465116,10,True,True,True
2026-01-19,002601,True,20.33,20.67,165.54053123462924,0.06976744186046512,1.0,34,11.677734257569488,test,True,43,0.9534883720930233,10,True,True,True
2026-01-19,600312,True,22.76,23.51,327.82548330404285,0.5348837209302325,1.0,34,174.85719856908614,test,True,43,1.0,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493026,554.7516129032259,0.5581395348837209,1.0,34,55.73998829516026,test,True,43,0.9767441860465116,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,86.03442789664545,test,True,43,1.0,10,True,True,True
2026-01-20,603259,True,97.69425625,97.00522875,-72.22896725440738,0.8604651162790697,1.0,34,24.97399377547356,test,True,43,0.9534883720930233,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,149.99782462677112,test,True,43,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,42.98427068681075,test,True,43,0.9767441860465116,10,True,True,True
2026-01-21,601186,True,7.59,7.53,-80.75138339920903,0.18604651162790697,1.0,34,27.257943802439552,test,True,43,0.9534883720930233,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,148.3870105809224,test,True,43,1.0,10,True,True,True
2026-01-22,002601,True,21.99,21.8,-88.1029104138231,0.13953488372093023,1.0,34,33.1634229798983,test,True,43,0.9767441860465116,10,True,True,True
2026-01-22,003816,True,3.9,3.88,-52.9820512820511,0.16279069767441862,1.0,34,12.439644360297557,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,000786,True,27.42,27.63,74.8864332603927,0.5813953488372093,1.0,34,54.62381555587445,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,002601,True,21.75,21.99,108.64482758620623,0.4418604651162791,1.0,34,55.407384958748594,test,True,43,0.9767441860465116,10,True,True,True
2026-01-23,601899,True,37.58,39.5,509.2100585417781,0.9302325581395349,1.0,34,56.34932068243257,test,True,43,1.0,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,113.79438564936645,test,True,43,0.9767441860465116,10,True,True,True
2026-01-26,600487,True,30.88,31.86,315.657512953369,0.813953488372093,1.0,34,118.34610452614359,test,True,43,1.0,10,True,True,True
2026-01-26,600522,True,20.95,21.14,88.99212410501181,0.7906976744186046,1.0,34,44.92531482767494,test,True,43,0.9534883720930233,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,71.53631620355945,test,True,43,0.9767441860465116,10,True,True,True
2026-01-27,600361,True,4.9,5.09,386.05510204081435,0.06976744186046512,1.0,35,92.33527900396317,test,True,43,1.0,10,True,True,True
2026-01-27,601100,True,112.73,112.3,-39.84423844584414,0.6046511627906976,1.0,35,57.044006486036125,test,True,43,0.9534883720930233,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,150.59381256475226,test,True,43,1.0,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,37.8908046714994,test,True,43,0.9534883720930233,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,40.217966455656615,test,True,43,0.9767441860465116,10,True,True,True
