date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-04-28,601100,True,104.26,105.0,69.27640514099224,0.5116279069767442,1.0,37,9.09321878960888,test,True,43,0.7209302325581395,8,True,False,False
2026-04-28,601138,True,68.19,66.26,-284.73270274233624,0.9767441860465116,1.0,37,8.5114519342198,test,True,43,0.2558139534883721,3,True,False,False
2026-04-28,601186,True,6.76,6.79,42.67869822485174,0.11627906976744186,1.0,37,8.634407334947996,test,True,43,0.4186046511627907,5,True,False,False
2026-04-28,601336,True,62.34,64.1,280.62274623034796,0.4186046511627907,1.0,37,8.401362099762938,test,True,43,0.11627906976744186,2,True,False,False
2026-04-28,601390,True,5.17,5.24,133.69651837524148,0.3488372093023256,1.0,37,8.46436344722661,test,True,43,0.20930232558139536,3,True,False,False
2026-04-28,601818,True,3.15,3.16,30.046031746031634,0.18604651162790697,1.0,37,8.763339942622716,test,True,43,0.5581395348837209,6,True,False,False
2026-04-28,601899,True,32.96,34.14,356.3097087378631,0.9069767441860465,1.0,37,8.951966774363422,test,True,43,0.627906976744186,7,True,False,False
2026-04-28,601985,True,9.08,8.99,-100.81894273127774,0.4883720930232558,1.0,37,8.392816669288406,test,True,43,0.09302325581395349,1,True,False,False
2026-04-28,601991,True,4.04,4.29,617.1118811881194,0.3023255813953488,1.0,37,8.575534112544045,test,True,43,0.27906976744186046,3,True,False,False
2026-04-28,603259,True,108.83681525,109.4372535,53.46867142986381,0.6976744186046512,1.0,37,9.042098684173856,test,True,43,0.6744186046511628,7,True,False,False
2026-04-28,603308,True,76.49,76.41,-12.158883514185002,0.5348837209302325,1.0,37,9.326686476265056,test,True,43,0.8372093023255814,9,True,False,False
2026-04-28,603986,True,306.353606,308.44056505,66.42255541069012,0.9302325581395349,1.0,37,8.621147113693223,test,True,43,0.3488372093023256,4,True,False,False
2026-04-28,605499,True,149.1350976,158.0974704,599.256645634032,0.16279069767441862,1.0,37,10.294043337688311,test,True,43,1.0,10,True,True,True
2026-04-29,000657,True,57.31,58.19,151.85086372360828,0.6744186046511628,1.0,37,9.267137362880309,test,True,43,0.9534883720930233,10,True,True,True
2026-04-29,000786,True,26.17,25.94,-89.58689338937728,0.11627906976744186,1.0,37,8.407157685000403,test,True,43,0.2558139534883721,3,True,False,False
2026-04-29,002028,True,196.76,195.0,-91.14907501524657,0.7441860465116279,1.0,37,8.858117875164439,test,True,43,0.8372093023255814,9,True,False,False
2026-04-29,002080,True,56.5702782,54.8599446,-304.03784496396577,0.6511627906976745,1.0,37,8.650971204920738,test,True,43,0.7209302325581395,8,True,False,False
2026-04-29,002128,True,31.73359236,31.28881928,-141.85843997562503,0.09302325581395349,1.0,37,8.575601469455844,test,True,43,0.5581395348837209,6,True,False,False
2026-04-29,002261,True,35.01,35.44,121.12205084261699,0.8837209302325582,1.0,37,8.742544078775927,test,True,43,0.7674418604651163,8,True,False,False
2026-04-29,002270,True,25.2900075,24.49,-318.03343722812343,0.3488372093023256,1.0,37,8.915852034086802,test,True,43,0.9069767441860465,10,True,True,False
2026-04-29,002297,True,23.23,24.5,545.006844597502,0.7674418604651163,1.0,37,10.525775956229625,test,True,43,1.0,10,True,True,True
2026-04-29,002311,True,49.86,49.98,22.36738868832692,0.4418604651162791,1.0,37,8.119953036541867,test,True,43,0.023255813953488372,1,True,False,False
2026-04-29,002364,True,39.71,40.79,270.2717955175005,0.5581395348837209,1.0,37,10.522306148828921,test,True,43,0.9767441860465116,10,True,True,True
2026-04-29,002460,True,86.92,88.68,200.7850437183634,0.7209302325581395,1.0,37,8.539622440274597,test,True,43,0.5116279069767442,6,True,False,False
2026-04-29,002518,True,46.6617551,46.1855135,-103.76251328939043,0.2558139534883721,1.0,37,8.48571144742934,test,True,43,0.3488372093023256,4,True,False,False
2026-04-29,002601,True,17.06,16.91,-89.62497069167516,0.46511627906976744,1.0,37,8.908053807620705,test,True,43,0.8837209302325582,9,True,False,False
2026-04-29,002714,True,44.61,44.7,18.474848688636616,0.5348837209302325,1.0,37,8.502171202125286,test,True,43,0.3953488372093023,4,True,False,False
2026-04-29,002895,True,36.4328583,34.88374464,-426.8968503936998,0.16279069767441862,1.0,37,8.514565477055909,test,True,43,0.4186046511627907,5,True,False,False
2026-04-29,003816,True,4.54,4.58,86.40572687224737,0.3023255813953488,1.0,37,9.023140305695556,test,True,43,0.9302325581395349,10,True,True,False
2026-04-29,600016,True,3.74,3.7,-108.65187165775444,0.13953488372093023,1.0,37,8.644443341904136,test,True,43,0.6976744186046512,7,True,False,False
2026-04-29,600030,True,27.32,27.22,-38.30322108345548,0.9069767441860465,1.0,37,8.193855258601221,test,True,43,0.046511627906976744,1,True,False,False
2026-04-29,600096,True,36.68,36.18,-138.014067611778,0.627906976744186,1.0,37,8.23273679427081,test,True,43,0.06976744186046512,1,True,False,False
2026-04-29,600176,True,35.49585702,34.3411965,-326.99444756029146,0.813953488372093,1.0,37,8.30847341148969,test,True,43,0.18604651162790697,2,True,False,False
2026-04-29,600276,True,55.0,53.88,-205.33636363636361,0.7906976744186046,1.0,37,8.479409150873071,test,True,43,0.32558139534883723,4,True,False,False
2026-04-29,600309,True,88.86476416,88.09733152,-88.05961027457894,0.5813953488372093,1.0,37,8.488127787487013,test,True,43,0.37209302325581395,4,True,False,False
2026-04-29,600312,True,22.07,21.96,-51.541413683733296,0.27906976744186046,1.0,37,8.307929816541195,test,True,43,0.16279069767441862,2,True,False,False
2026-04-29,600361,True,4.49,4.47,-46.243429844099424,0.06976744186046512,1.0,37,8.860500128493268,test,True,43,0.8604651162790697,9,True,False,False
2026-04-29,600438,True,17.36,17.37,4.060368663594306,0.3953488372093023,1.0,37,8.526821020200122,test,True,43,0.46511627906976744,5,True,False,False
2026-04-29,600487,True,67.41,65.7,-255.37156208277563,0.9767441860465116,1.0,37,8.338584101221096,test,True,43,0.20930232558139536,3,True,False,False
2026-04-29,600522,True,34.29,33.12,-342.90734908136494,0.9302325581395349,1.0,37,8.460385098804911,test,True,43,0.3023255813953488,4,True,False,False
2026-04-29,600584,True,44.37,45.56,266.49923371647515,0.6976744186046512,1.0,37,8.57300968253402,test,True,43,0.5348837209302325,6,True,False,False
2026-04-29,600885,True,28.689323,30.80639718,736.2310344827594,0.20930232558139536,1.0,37,8.255681011988951,test,True,43,0.09302325581395349,1,True,False,False
2026-04-29,600919,True,11.39,11.3,-80.71668129938533,0.37209302325581395,1.0,37,8.351475540422436,test,True,43,0.23255813953488372,3,True,False,False
2026-04-29,601100,True,104.57,104.98,37.5081859041804,0.6046511627906976,1.0,37,8.287310372579412,test,True,43,0.13953488372093023,2,True,False,False
2026-04-29,601138,True,66.24,62.88,-508.9463768115931,1.0,1.0,37,8.835706063130017,test,True,43,0.813953488372093,9,True,False,False
2026-04-29,601186,True,6.79,6.75,-60.6101620029453,0.023255813953488372,1.0,37,8.51985742917641,test,True,43,0.4418604651162791,5,True,False,False
2026-04-29,601336,True,64.1,64.4,45.10187207488417,0.4186046511627907,1.0,37,8.407953169739455,test,True,43,0.27906976744186046,3,True,False,False
2026-04-29,601390,True,5.23,5.08,-288.50688336520153,0.18604651162790697,1.0,37,8.589893982698948,test,True,43,0.6046511627906976,7,True,False,False
2026-04-29,601818,True,3.16,3.12,-128.2822784810122,0.23255813953488372,1.0,37,8.530260394617216,test,True,43,0.4883720930232558,5,True,False,False
2026-04-29,601899,True,34.14,33.3,-247.74569420035192,0.8604651162790697,1.0,37,8.621317677021867,test,True,43,0.6511627906976745,7,True,False,False
2026-04-29,601985,True,8.99,8.99,-1.7,0.4883720930232558,1.0,37,8.640523109099346,test,True,43,0.6744186046511628,7,True,False,False
2026-04-29,601991,True,4.29,4.16,-304.73030303030276,0.32558139534883723,1.0,37,8.578215558863048,test,True,43,0.5813953488372093,6,True,False,False
2026-04-29,603259,True,109.32897775,107.83280375,-138.55063473485302,0.8372093023255814,1.0,37,8.268586095667128,test,True,43,0.11627906976744186,2,True,False,False
2026-04-29,603308,True,76.35,75.58,-102.55134250163664,0.5116279069767442,1.0,37,8.60192407984491,test,True,43,0.627906976744186,7,True,False,False
2026-04-29,603986,True,308.1709579,312.53459955,139.8980817834228,0.9534883720930233,1.0,37,8.720810774630914,test,True,43,0.7441860465116279,8,True,False,False
2026-04-29,605499,True,157.8773952,154.6900992,-203.58425302826384,0.046511627906976744,1.0,37,8.835054644049748,test,True,43,0.7906976744186046,8,True,False,False
2026-04-30,000657,True,58.2,61.99,649.5027491408933,0.7906976744186046,1.0,37,8.25352588045414,test,True,43,0.11627906976744186,2,True,False,False
2026-04-30,000786,True,25.96,26.54,221.72064714945932,0.3023255813953488,1.0,37,8.659983073371627,test,True,43,0.46511627906976744,5,True,False,False
2026-04-30,002028,True,195.0,206.0,562.4025641025643,0.5581395348837209,1.0,37,9.114360677184898,test,True,43,0.8837209302325582,9,True,False,False
2026-04-30,002080,True,54.8500008,60.3489222,1000.8380710659903,0.6976744186046512,1.0,37,9.154732305774269,test,True,43,0.9069767441860465,10,True,True,False
2026-04-30,002128,True,31.28881928,32.21704136,294.9625463535233,0.11627906976744186,1.0,37,8.854664140696789,test,True,43,0.6976744186046512,7,True,False,False
2026-04-30,002261,True,35.45,37.6,604.7880112834969,0.7209302325581395,1.0,37,8.549812464674664,test,True,43,0.2558139534883721,3,True,False,False
2026-04-30,002270,True,24.46,24.67,84.15445625511,0.2558139534883721,1.0,37,9.626830266890515,test,True,43,0.9767441860465116,10,True,True,True
2026-04-30,002297,True,24.81,24.01,-324.15062474808406,0.813953488372093,1.0,37,8.773909421957233,test,True,43,0.5813953488372093,6,True,False,False
2026-04-30,002311,True,49.92,48.27,-332.2288461538458,0.27906976744186046,1.0,37,8.312008984208083,test,True,43,0.16279069767441862,2,True,False,False
2026-04-30,002364,True,40.56,44.87,1060.9232741617336,0.5348837209302325,1.0,37,9.654958496036407,test,True,43,1.0,10,True,True,True
2026-04-30,002460,True,88.69,91.45,309.4963017251096,0.8837209302325582,1.0,37,8.55471545133292,test,True,43,0.27906976744186046,3,True,False,False
2026-04-30,002518,True,46.2549654,46.8006589,116.27511797511761,0.32558139534883723,1.0,37,8.571566537251426,test,True,43,0.3023255813953488,4,True,False,False
2026-04-30,002601,True,16.91,16.96,27.868302779421352,0.18604651162790697,1.0,37,9.038120134599637,test,True,43,0.813953488372093,9,True,False,False
2026-04-30,002714,True,44.77,44.64,-30.737301764575083,0.6511627906976745,1.0,37,8.230929419934817,test,True,43,0.09302325581395349,1,True,False,False
2026-04-30,002895,True,34.88374464,34.74030819,-42.81842105263275,0.09302325581395349,1.0,37,9.00120768052275,test,True,43,0.7441860465116279,8,True,False,False
2026-04-30,003816,True,4.58,4.59,20.134061135370676,0.4186046511627907,1.0,37,8.669516056912938,test,True,43,0.4883720930232558,5,True,False,False
2026-04-30,600016,True,3.7,3.69,-28.727027027027862,0.16279069767441862,1.0,37,8.594328200290978,test,True,43,0.3488372093023256,4,True,False,False
2026-04-30,600030,True,27.24,27.49,90.07679882525602,0.7674418604651163,1.0,37,8.172034599485915,test,True,43,0.023255813953488372,1,True,False,False
2026-04-30,600096,True,36.16,36.18,3.830973451328691,0.6046511627906976,1.0,37,8.373717629607482,test,True,43,0.20930232558139536,3,True,False,False
2026-04-30,600176,True,34.09234725,36.829689,801.2197080291971,0.8604651162790697,1.0,37,9.036453520367044,test,True,43,0.7906976744186046,8,True,False,False
2026-04-30,600276,True,53.98,53.63,-66.53882919599782,0.6744186046511628,1.0,37,8.785879866886436,test,True,43,0.627906976744186,7,True,False,False
2026-04-30,600309,True,88.057976,88.28427024,23.998324022347397,0.627906976744186,1.0,37,8.48773728744173,test,True,43,0.23255813953488372,3,True,False,False
2026-04-30,600312,True,22.0,22.28,125.57272727272698,0.20930232558139536,1.0,37,8.597397201696651,test,True,43,0.37209302325581395,4,True,False,False
2026-04-30,600361,True,4.48,4.48,-1.7,0.023255813953488372,1.0,37,8.618397890554679,test,True,43,0.4186046511627907,5,True,False,False
2026-04-30,600438,True,17.35,17.36,4.063688760804797,0.3488372093023256,1.0,37,8.657259688092903,test,True,43,0.4418604651162791,5,True,False,False
2026-04-30,600487,True,65.7,71.8,926.7627092846253,0.9069767441860465,1.0,37,8.833473866086688,test,True,43,0.6744186046511628,7,True,False,False
2026-04-30,600522,True,33.03,34.89,561.424432334241,0.8372093023255814,1.0,37,9.198545776548404,test,True,43,0.9302325581395349,10,True,True,False
2026-04-30,600584,True,45.54,48.2,582.4018884497151,0.7441860465116279,1.0,37,8.612030395129025,test,True,43,0.3953488372093023,4,True,False,False
2026-04-30,600885,True,30.92511162,33.07186441,692.4778630838135,0.23255813953488372,1.0,37,8.806811691272491,test,True,43,0.6511627906976745,7,True,False,False
2026-04-30,600919,True,11.31,11.25,-54.75039787798505,0.46511627906976744,1.0,37,8.363771755978822,test,True,43,0.18604651162790697,2,True,False,False
2026-04-30,601100,True,104.97,105.05,5.9212251119356365,0.3953488372093023,1.0,37,8.2155683333161,test,True,43,0.046511627906976744,1,True,False,False
2026-04-30,601138,True,62.98,63.08,14.178056525882035,1.0,1.0,37,9.406489128235375,test,True,43,0.9534883720930233,10,True,True,True
2026-04-30,601186,True,6.74,6.72,-31.373590504452064,0.046511627906976744,1.0,37,8.592454407163208,test,True,43,0.32558139534883723,4,True,False,False
2026-04-30,601336,True,64.32,64.68,54.27014925373456,0.5813953488372093,1.0,37,8.222032678196964,test,True,43,0.06976744186046512,1,True,False,False
2026-04-30,601390,True,5.08,5.07,-21.385039370078704,0.13953488372093023,1.0,37,9.102021000206062,test,True,43,0.8604651162790697,9,True,False,False
2026-04-30,601818,True,3.13,3.11,-65.59776357827448,0.06976744186046512,1.0,37,8.745526110012499,test,True,43,0.5581395348837209,6,True,False,False
2026-04-30,601899,True,33.29,34.21,274.6592670471615,0.9302325581395349,1.0,37,8.722429473816277,test,True,43,0.5348837209302325,6,True,False,False
2026-04-30,601985,True,8.99,8.92,-79.5642936596219,0.4418604651162791,1.0,37,8.29142640149372,test,True,43,0.13953488372093023,2,True,False,False
2026-04-30,601991,True,4.16,4.58,1007.9153846153854,0.5116279069767442,1.0,37,9.064263723635142,test,True,43,0.8372093023255814,9,True,False,False
2026-04-30,603259,True,107.7835875,107.291425,-47.36210045662045,0.9534883720930233,1.0,37,8.70511521280349,test,True,43,0.5116279069767442,6,True,False,False
2026-04-30,603308,True,75.59,81.39,765.5972615425321,0.4883720930232558,1.0,37,9.004944493260988,test,True,43,0.7674418604651163,8,True,False,False
2026-04-30,603986,True,312.69436675,343.78905805,992.711623822451,0.9767441860465116,1.0,37,8.943337430915804,test,True,43,0.7209302325581395,8,True,False,False
2026-04-30,605499,True,154.356192,152.269272,-136.90157325466961,0.37209302325581395,1.0,37,8.78418298407633,test,True,43,0.6046511627906976,7,True,False,False
2026-05-06,000657,True,61.98,63.19,193.52426589222432,0.8837209302325582,1.0,37,10.522121649538564,test,True,43,1.0,10,True,True,True
2026-05-06,000786,True,26.54,26.56,5.835795026374359,0.09302325581395349,1.0,37,8.21137130605575,test,True,43,0.6511627906976745,7,True,False,False
2026-05-06,002028,True,205.62,206.68,49.85140550530124,0.6511627906976745,1.0,37,8.01567259713708,test,True,43,0.3953488372093023,4,True,False,False
2026-05-06,002080,True,60.3489222,62.8249284,408.5817597627295,0.6744186046511628,1.0,37,8.548427587145202,test,True,43,0.8837209302325582,9,True,False,False
2026-05-06,002128,True,32.21704136,30.28324536,-601.940096038417,0.06976744186046512,1.0,37,8.04497117201721,test,True,43,0.4186046511627907,5,True,False,False
2026-05-06,002261,True,37.66,37.75,22.198035050451406,0.6976744186046512,1.0,37,7.947483201947751,test,True,43,0.27906976744186046,3,True,False,False
2026-05-06,002270,True,24.69,24.51,-74.60400972053468,0.16279069767441862,1.0,37,8.407871821623726,test,True,43,0.7674418604651163,8,True,False,False
2026-05-06,002297,True,24.09,24.75,272.2726027397271,0.7906976744186046,1.0,37,10.264795515194965,test,True,43,0.9767441860465116,10,True,True,True
2026-05-06,002311,True,48.46,47.4,-220.43710276516742,0.18604651162790697,1.0,37,8.237779546216233,test,True,43,0.6744186046511628,7,True,False,False
2026-05-06,002364,True,44.87,46.3,316.99846222420285,0.627906976744186,1.0,37,8.500099931728657,test,True,43,0.8372093023255814,9,True,False,False
2026-05-06,002460,True,91.47,88.0,-381.05935279326593,0.9302325581395349,1.0,37,7.960461686322702,test,True,43,0.32558139534883723,4,True,False,False
2026-05-06,002518,True,46.731207,48.5667215,391.08131634819637,0.13953488372093023,1.0,37,7.826025281136398,test,True,43,0.13953488372093023,2,True,False,False
2026-05-06,002601,True,16.94,16.51,-255.53707201888983,0.11627906976744186,1.0,37,8.115479105858135,test,True,43,0.5116279069767442,6,True,False,False
2026-05-06,002714,True,44.58,44.07,-116.1010767160153,0.5348837209302325,1.0,37,7.880497872170659,test,True,43,0.20930232558139536,3,True,False,False
2026-05-06,002895,True,34.74987062,34.30999884,-128.28227848101332,0.3023255813953488,1.0,37,7.950849935163902,test,True,43,0.3023255813953488,4,True,False,False
2026-05-06,003816,True,4.59,4.64,107.2324618736387,0.23255813953488372,1.0,37,8.064178100755896,test,True,43,0.4418604651162791,5,True,False,False
2026-05-06,600016,True,3.7,3.69,-28.727027027027862,0.32558139534883723,1.0,37,8.082348080150956,test,True,43,0.46511627906976744,5,True,False,False
