date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,60.44167904857032,test,True,32,0.96875,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,79.85516435190002,test,True,32,1.0,10,True,True,True
2025-10-17,600885,True,26.62171317,26.65139178,9.448272017837969,0.7209302325581395,1.0,31,54.747071943910065,test,True,32,0.9375,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,87.67707708137638,test,True,32,0.96875,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,156.26356466746884,test,True,32,1.0,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,70.47260487050087,test,True,32,0.9375,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8570288320572,0.6511627906976745,1.0,31,43.30938738848794,test,True,32,0.96875,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,54.83940403827673,test,True,32,1.0,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,40.52623372178828,test,True,32,0.9375,10,True,True,True
2025-10-22,002261,True,34.71,35.08,104.89752232785813,0.7441860465116279,1.0,31,39.30740371639866,test,True,32,0.9375,10,True,True,True
2025-10-22,002364,True,26.81,25.99,-307.55602387169006,0.5813953488372093,1.0,31,49.29537276371061,test,True,32,1.0,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,39.59698344162461,test,True,32,0.96875,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,49.4340375776412,test,True,32,0.96875,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,59.22962994780565,test,True,32,1.0,10,True,True,True
2025-10-23,603986,True,207.04830575,220.7583286,660.4654207861116,0.9534883720930233,1.0,31,30.23263202845562,test,True,32,0.9375,10,True,True,True
2025-10-24,002128,True,23.427501,23.7916094,153.71922290388534,0.2558139534883721,1.0,31,40.58627840215076,test,True,32,0.9375,10,True,True,True
2025-10-24,002297,True,8.8,8.98,202.84545454545503,0.046511627906976744,1.0,31,46.89375512722668,test,True,32,1.0,10,True,True,True
2025-10-24,600584,True,40.94,42.09,279.19887640449616,0.813953488372093,1.0,31,41.94952350004044,test,True,32,0.96875,10,True,True,True
2025-10-27,002364,True,27.08,27.34,94.31181683899673,0.5348837209302325,1.0,31,27.958427212797623,test,True,32,0.9375,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,29.41092851707299,test,True,32,0.96875,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,71.01070838989773,test,True,32,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,71.89930990894916,test,True,32,1.0,10,True,True,True
2025-10-28,002364,True,27.34,27.84,181.18222384784227,0.5116279069767442,1.0,32,23.20527164142673,test,True,32,0.9375,10,True,True,True
2025-10-28,600584,True,41.88,41.8,-20.802196752628365,0.8837209302325582,1.0,32,33.47454634914953,test,True,32,0.96875,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,123.85024579808967,test,True,32,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,66.58077942769627,test,True,32,0.96875,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,63.58934034245833,test,True,32,0.9375,10,True,True,True
2025-10-30,002261,True,34.01,34.26,71.80779182593302,0.7441860465116279,1.0,32,63.07073741699767,test,True,32,0.9375,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,97.87186839999828,test,True,32,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,68.92700850724627,test,True,32,0.96875,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,94.52847236714919,test,True,32,0.96875,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,93.06139483029159,test,True,32,0.9375,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,108.71510244272619,test,True,32,1.0,10,True,True,True
2025-11-03,002460,True,68.34,66.15,-322.1565408252846,0.9534883720930233,1.0,32,50.087210903653705,test,True,32,1.0,10,True,True,True
2025-11-03,601100,True,91.55378346,89.4909084,-227.018384673997,0.32558139534883723,1.0,32,37.59742059556713,test,True,32,0.9375,10,True,True,True
2025-11-03,605499,True,205.65648,202.469184,-156.68154981549716,0.13953488372093023,1.0,32,43.36315619807387,test,True,32,0.96875,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,76.70732412022893,test,True,32,1.0,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,76.01957918890977,test,True,32,0.96875,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,70.61782445314746,test,True,32,0.9375,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,144.69816167265577,test,True,32,1.0,10,True,True,True
2025-11-05,601138,True,74.592825,75.80620162,160.96666666666653,1.0,1.0,32,59.59343037104939,test,True,32,0.9375,10,True,True,True
2025-11-05,603986,True,218.27195155,226.869424,392.188101011024,0.9534883720930233,1.0,32,64.85457644171981,test,True,32,0.96875,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,67.55250543497296,test,True,32,0.96875,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,105.53886283608813,test,True,32,1.0,10,True,True,True
2025-11-06,600919,True,10.74474612,10.71568008,-28.751397655545315,0.6511627906976745,1.0,32,26.21180928488849,test,True,32,0.9375,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,95.28163684699737,test,True,32,0.96875,10,True,True,True
2025-11-07,603259,True,93.3730695,91.98517125,-150.3401012017713,0.7674418604651163,1.0,32,55.32853264175557,test,True,32,0.9375,10,True,True,True
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9767441860465116,1.0,32,96.4162219343547,test,True,32,1.0,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,38.11090127833239,test,True,32,1.0,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,24.724288627027374,test,True,32,0.9375,10,True,True,True
2025-11-10,605499,True,210.1945824,211.044528,38.7361325727498,0.16279069767441862,1.0,32,31.775072653127737,test,True,32,0.96875,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,76.81288386765704,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,74.33314524059125,test,True,32,0.96875,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,59.26734652471817,test,True,32,0.9375,10,True,True,True
2025-11-12,002297,True,8.99,9.14,165.15205784204628,0.046511627906976744,1.0,32,34.10190217053316,test,True,32,0.9375,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,58.3935016879609,test,True,32,0.96875,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,58.92727641249053,test,True,32,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,45.65889467867928,test,True,32,0.96875,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,81.36745737796262,test,True,32,1.0,10,True,True,True
2025-11-13,605499,True,206.7492672,204.5712816,-107.0442959917783,0.20930232558139536,1.0,32,16.302995291111824,test,True,32,0.9375,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,47.570456524625136,test,True,32,0.9375,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,52.95273386571023,test,True,32,0.96875,10,True,True,True
2025-11-14,603986,True,206.7587277,207.1980875,19.549879262050798,1.0,1.0,32,62.55984420863071,test,True,32,1.0,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,54.14814633137253,test,True,32,1.0,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,42.33262676584907,test,True,32,0.9375,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,46.31860752122108,test,True,32,0.96875,10,True,True,True
2025-11-18,002297,True,8.98,9.04,65.1151447661458,0.023255813953488372,1.0,32,31.560920037019706,test,True,32,0.9375,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,43.80912787285696,test,True,32,0.96875,10,True,True,True
2025-11-18,605499,True,194.3719344,196.54992,110.35247335337453,0.3488372093023256,1.0,32,44.716679382088515,test,True,32,1.0,10,True,True,True
2025-11-19,002297,True,9.04,8.93,-123.38141592920346,0.023255813953488372,1.0,32,38.404920452364536,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,62.07510924893156,test,True,32,1.0,10,True,True,True
2025-11-19,600885,True,29.59946704,29.68850287,28.380213903742604,0.37209302325581395,1.0,32,36.849163615735954,test,True,32,0.9375,10,True,True,True
2025-11-20,002297,True,8.95,8.64,-348.06871508379794,0.023255813953488372,1.0,32,49.76873568747794,test,True,32,0.9375,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,71.28349926250571,test,True,32,1.0,10,True,True,True
2025-11-20,002518,True,45.2925605,42.2366769,-676.3987951807238,0.3488372093023256,1.0,32,56.62987269810671,test,True,32,0.96875,10,True,True,True
2025-11-21,002028,True,135.5,136.5,72.10073800737906,0.6046511627906976,1.0,32,57.02665330662877,test,True,32,0.9375,10,True,True,True
2025-11-21,002297,True,8.67,9.04,425.05893886966464,0.023255813953488372,1.0,32,58.66811729600896,test,True,32,0.96875,10,True,True,True
2025-11-21,603986,True,182.6338805,178.9192931,-205.08983050847468,0.9534883720930233,1.0,32,73.52585408956192,test,True,32,1.0,10,True,True,True
2025-11-24,002028,True,135.66,143.7,590.9581158779287,0.627906976744186,1.0,32,76.61568727597918,test,True,32,0.9375,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,129.31198493835268,test,True,32,0.96875,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,133.9641357419036,test,True,32,1.0,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,49.06818577020519,test,True,32,0.96875,10,True,True,True
2025-11-25,600438,True,22.73,22.86,55.49313682358118,0.7209302325581395,1.0,32,55.35433325995319,test,True,32,1.0,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,40.923351823861715,test,True,32,0.9375,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,44.64473290213743,test,True,32,0.9375,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,108.44400396207071,test,True,32,1.0,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,47.08957969169189,test,True,32,0.96875,10,True,True,True
2025-11-27,002128,True,24.8743528,24.9414254,25.264560862865473,0.16279069767441862,1.0,33,50.01504909292907,test,True,32,0.96875,10,True,True,True
2025-11-27,002261,True,31.44,31.67,71.455216284988,0.7906976744186046,1.0,33,26.658158909068252,test,True,32,0.9375,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,102.59102503564792,test,True,32,1.0,10,True,True,True
2025-11-28,002128,True,24.9318436,25.2863702,140.49830899308228,0.3953488372093023,1.0,33,40.10740363731029,test,True,32,0.96875,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,59.84539509095753,test,True,32,1.0,10,True,True,True
2025-11-28,002895,True,33.67887846,33.80319005,35.21084611016304,0.18604651162790697,1.0,33,38.89818745293484,test,True,32,0.9375,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,12.697875416049207,test,True,32,0.96875,10,True,True,True
2025-12-01,003816,True,3.79,3.8,24.685224274405595,0.37209302325581395,1.0,33,16.798438858864134,test,True,32,1.0,10,True,True,True
2025-12-01,601336,True,65.07348876,64.61808324,-71.6832648714438,0.5348837209302325,1.0,33,11.395021624598307,test,True,32,0.9375,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,20.421863696576278,test,True,32,0.9375,10,True,True,True
2025-12-02,600016,True,4.11,4.06,-123.35450121654709,0.8372093023255814,1.0,33,22.914839495337205,test,True,32,0.96875,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,25.366104559522093,test,True,32,1.0,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.589473684211508,0.7209302325581395,1.0,33,22.05086069799261,test,True,32,0.96875,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,38.41488239360632,test,True,32,1.0,10,True,True,True
2025-12-03,600016,True,4.06,4.03,-75.5916256157618,0.7906976744186046,1.0,33,20.332600800591425,test,True,32,0.9375,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,34.35843672614591,test,True,32,0.96875,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,36.15858977884467,test,True,32,1.0,10,True,True,True
2025-12-04,601336,True,63.43996896,66.36050436,458.66204744069887,0.4883720930232558,1.0,33,24.906014489683653,test,True,32,0.9375,10,True,True,True
2025-12-05,002261,True,30.67,31.0,105.8970003260518,0.6511627906976745,1.0,33,36.82590039831721,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,92.52332319619173,test,True,32,1.0,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,59.77960532877057,test,True,32,0.96875,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,13.601019496602651,test,True,32,0.9375,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.82531328320802,0.6744186046511628,1.0,33,22.878025029645432,test,True,32,1.0,10,True,True,True
2025-12-08,600919,True,10.15373664,10.173114,17.38396946564972,0.7209302325581395,1.0,33,13.689888115081498,test,True,32,0.96875,10,True,True,True
2025-12-09,000786,True,24.38,24.83,182.8775225594748,0.13953488372093023,1.0,33,17.65539071961421,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,23.361316254457243,test,True,32,1.0,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,19.698564524886912,test,True,32,0.96875,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,14.671105499809194,test,True,32,0.9375,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,16.19873142855979,test,True,32,0.96875,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,20.43687580442134,test,True,32,1.0,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,27.423359947127164,test,True,32,0.9375,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,45.664763976427494,test,True,32,1.0,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,45.365356151644484,test,True,32,0.96875,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,52.54452184972052,test,True,32,0.96875,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.0129467831617,0.46511627906976744,1.0,33,53.37123794991543,test,True,32,1.0,10,True,True,True
2025-12-12,002518,True,47.0487014,46.63199,-90.27022353437327,0.3023255813953488,1.0,33,50.74358240773863,test,True,32,0.9375,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,50.48703512674384,test,True,32,0.96875,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,53.3145961012856,test,True,32,1.0,10,True,True,True
2025-12-15,600361,True,4.25,4.19,-142.87647058823455,0.046511627906976744,1.0,33,23.08173034722771,test,True,32,0.9375,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,50.69136782899927,test,True,32,1.0,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,49.35906599539322,test,True,32,0.96875,10,True,True,True
2025-12-16,002518,True,44.3698424,48.1004016,839.087119856885,0.18604651162790697,1.0,33,39.965910967125616,test,True,32,0.9375,10,True,True,True
