date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-18,002028,True,83.82,83.2,-75.66802672393067,0.20930232558139536,1.0,29,1.7173989205787157,test,True,32,0.90625,10,True,True,False
2025-08-18,002080,True,33.2918424,32.7051582,-177.92461170848313,0.46511627906976744,1.0,29,-33.373020469280554,test,True,32,0.34375,4,True,False,False
2025-08-18,002128,True,19.0294548,18.828237,-107.44018126888186,0.06976744186046512,1.0,29,-1.8850555138349563,test,True,32,0.78125,8,True,False,False
2025-08-18,002261,True,33.79,34.16,107.79985202722612,0.8604651162790697,1.0,29,45.22613062970579,test,True,32,1.0,10,True,True,True
2025-08-18,002297,True,8.9,8.92,20.771910112358274,0.023255813953488372,1.0,29,13.974914644329608,test,True,32,0.96875,10,True,True,True
2025-08-18,002364,True,22.7,24.97,998.3000000000009,0.5348837209302325,1.0,29,-0.37983554367779426,test,True,32,0.8125,9,True,False,False
2025-08-18,002460,True,39.35,38.95,-103.35184243964399,0.5813953488372093,1.0,29,-60.79551892594631,test,True,32,0.21875,3,True,False,False
2025-08-18,002518,True,30.4000888,33.4758158,1010.0493472584859,0.4883720930232558,1.0,29,-113.25116571229081,test,True,32,0.0625,1,True,False,False
2025-08-18,002601,True,17.53051391,17.41119107,-69.76579693703796,0.09302325581395349,1.0,29,-13.297924595736005,test,True,32,0.59375,6,True,False,False
2025-08-18,002895,True,24.45773083,24.17410813,-117.66443757247777,0.046511627906976744,1.0,29,-0.03862134345593482,test,True,32,0.84375,9,True,False,False
2025-08-18,003816,True,3.68,3.67,-28.873913043478936,0.2558139534883721,1.0,29,-8.918841175756471,test,True,32,0.71875,8,True,False,False
2025-08-18,600016,True,4.57706491,4.53835823,-86.26659619450302,0.7674418604651163,1.0,29,-37.521811795281124,test,True,32,0.3125,4,True,False,False
2025-08-18,600030,True,31.16941992,30.43359792,-237.77176581680766,1.0,1.0,29,-89.90808283319876,test,True,32,0.09375,1,True,False,False
2025-08-18,600176,True,13.20654348,12.79291572,-314.8991051454141,0.6046511627906976,1.0,29,-32.070284954999494,test,True,32,0.375,4,True,False,False
2025-08-18,600309,True,61.85703856,61.18799472,-109.85969460792107,0.7209302325581395,1.0,29,-17.11968614603942,test,True,32,0.5,5,True,False,False
2025-08-18,600361,True,4.26,4.29,68.72253521126751,0.16279069767441862,1.0,29,-10.715668651087158,test,True,32,0.6875,7,True,False,False
2025-08-18,600438,True,20.84,20.61,-112.06468330134386,0.8837209302325582,1.0,29,-21.83019821943293,test,True,32,0.46875,5,True,False,False
2025-08-18,600584,True,36.974063,36.30453267,-182.78108108108145,0.6976744186046512,1.0,29,4.387430117426147,test,True,32,0.9375,10,True,True,True
2025-08-18,600885,True,25.54339034,25.15756841,-152.745701006971,0.3023255813953488,1.0,29,0.26906926244808993,test,True,32,0.875,9,True,False,False
2025-08-18,600919,True,10.74474612,10.76412348,16.33426510369688,0.7441860465116279,1.0,29,-24.632642916110864,test,True,32,0.4375,5,True,False,False
2025-08-18,601100,True,79.25625774,81.79748064,318.9337231233514,0.3953488372093023,1.0,29,-69.575235796178,test,True,32,0.15625,2,True,False,False
2025-08-18,601138,True,44.43743228,48.64446761,945.0323187108322,0.9767441860465116,1.0,29,-132.8883694372964,test,True,32,0.03125,1,True,False,False
2025-08-18,601186,True,8.12,8.09,-38.645812807881455,0.23255813953488372,1.0,29,-13.681605371113843,test,True,32,0.5625,6,True,False,False
2025-08-18,601336,True,66.68720832,65.4397932,-188.75463182897894,0.7906976744186046,1.0,29,-52.477484255745686,test,True,32,0.25,3,True,False,False
2025-08-18,601390,True,5.58692316,5.5672162,-36.97336860670305,0.37209302325581395,1.0,29,-3.4248252240429253,test,True,32,0.75,8,True,False,False
2025-08-18,601818,True,3.82308444,3.81338118,-27.080710659899108,0.5581395348837209,1.0,29,-14.211626779739685,test,True,32,0.53125,6,True,False,False
2025-08-18,601991,True,3.245279,3.2549664,28.150746268655915,0.11627906976744186,1.0,29,-12.569942238118156,test,True,32,0.625,7,True,False,False
2025-08-18,603259,True,95.72758569,88.55562042,-750.9056984728912,0.9534883720930233,1.0,29,-74.14045712340904,test,True,32,0.125,2,True,False,False
2025-08-18,603986,True,125.62694645,123.0806567,-204.3865908910258,0.813953488372093,1.0,29,-61.07999437132303,test,True,32,0.1875,2,True,False,False
2025-08-18,605499,True,214.32172586,223.25493355,415.1129784394981,0.4186046511627907,1.0,29,-26.94355908018638,test,True,32,0.40625,5,True,False,False
2025-08-19,000657,True,19.11,19.17,29.697174254317318,0.7209302325581395,1.0,29,-35.55325256361411,test,True,32,0.1875,2,True,False,False
2025-08-19,000786,True,26.71,26.32,-147.71272931486385,0.20930232558139536,1.0,29,-30.443375623295296,test,True,32,0.28125,3,True,False,False
2025-08-19,002028,True,83.25,85.12,222.9246246246253,0.46511627906976744,1.0,29,-4.833402922136429,test,True,32,0.75,8,True,False,False
2025-08-19,002080,True,32.6952144,32.0985864,-184.18175182481562,0.813953488372093,1.0,29,-3.2821936664259725,test,True,32,0.78125,8,True,False,False
2025-08-19,002128,True,18.8186552,18.828237,3.3916496945019317,0.11627906976744186,1.0,29,-14.459833472051416,test,True,32,0.59375,6,True,False,False
2025-08-19,002261,True,34.17,34.92,217.7907813871816,0.9534883720930233,1.0,29,-60.15888624439665,test,True,32,0.09375,1,True,False,False
2025-08-19,002297,True,8.92,8.96,43.14304932735439,0.023255813953488372,1.0,29,10.491935763534457,test,True,32,0.96875,10,True,True,True
2025-08-19,002364,True,24.97,22.47,-1002.9014417300764,0.3023255813953488,1.0,29,-57.08635754385211,test,True,32,0.125,2,True,False,False
2025-08-19,002460,True,39.0,38.59,-106.82820512820432,0.6976744186046512,1.0,29,-15.588367362342597,test,True,32,0.53125,6,True,False,False
2025-08-19,002518,True,33.4758158,32.047091,-428.4931238885592,0.7441860465116279,1.0,29,-46.7343070253369,test,True,32,0.15625,2,True,False,False
2025-08-19,002601,True,17.39130393,17.78904673,227.00211549456787,0.09302325581395349,1.0,29,-5.430701452268665,test,True,32,0.71875,8,True,False,False
2025-08-19,002895,True,24.17410813,24.63735854,189.93081736409906,0.06976744186046512,1.0,29,-8.026309190622483,test,True,32,0.65625,7,True,False,False
2025-08-19,003816,True,3.67,3.67,-1.7,0.18604651162790697,1.0,29,-7.337182741132892,test,True,32,0.6875,7,True,False,False
2025-08-19,600016,True,4.53835823,4.55771157,40.94392324093924,0.4883720930232558,1.0,29,-2.678485528174517,test,True,32,0.8125,9,True,False,False
2025-08-19,600030,True,30.45321984,30.5611404,33.73814432989789,0.9767441860465116,1.0,29,-2.648567821663096,test,True,32,0.84375,9,True,False,False
2025-08-19,600176,True,12.77321916,12.9012468,98.53130300693905,0.5581395348837209,1.0,29,-15.130456539501234,test,True,32,0.5625,6,True,False,False
2025-08-19,600309,True,61.15847808,62.02429952,139.87014157014204,0.7906976744186046,1.0,29,-22.539460946435028,test,True,32,0.375,4,True,False,False
2025-08-19,600361,True,4.29,4.72,1000.6310023310006,0.046511627906976744,1.0,29,-27.66266671739052,test,True,32,0.3125,4,True,False,False
2025-08-19,600438,True,20.59,20.77,85.72107819329715,0.7674418604651163,1.0,29,-19.478661894954165,test,True,32,0.4375,5,True,False,False
2025-08-19,600584,True,36.31452566,37.6735723,372.5432581177746,0.8372093023255814,1.0,29,-21.734425745423934,test,True,32,0.40625,5,True,False,False
2025-08-19,600885,True,25.15756841,25.3257472,65.1501769563501,0.3953488372093023,1.0,29,-0.8049933146805497,test,True,32,0.90625,10,True,False,False
2025-08-19,600919,True,10.76412348,10.899765,124.31260126012592,0.6046511627906976,1.0,29,-16.721599711374694,test,True,32,0.46875,5,True,False,False
2025-08-19,601100,True,81.79748064,83.70090642,230.9998050682261,0.5348837209302325,1.0,29,-31.548150167474223,test,True,32,0.21875,3,True,False,False
2025-08-19,601138,True,48.64446761,47.64989661,-206.15716622367603,1.0,1.0,29,35.5922689668517,test,True,32,1.0,10,True,True,True
2025-08-19,601186,True,8.09,8.11,23.021878862792313,0.27906976744186046,1.0,29,-16.25873754975086,test,True,32,0.5,5,True,False,False
2025-08-19,601336,True,65.3902926,66.7763094,210.26063588190928,0.5813953488372093,1.0,29,-22.896665001369232,test,True,32,0.34375,4,True,False,False
2025-08-19,601390,True,5.5672162,5.59677664,51.397345132744334,0.4418604651162791,1.0,29,-2.144053794876504,test,True,32,0.875,9,True,False,False
2025-08-19,601818,True,3.81338118,3.8327877,49.19058524172962,0.37209302325581395,1.0,29,-12.474975729098839,test,True,32,0.625,7,True,False,False
2025-08-19,601991,True,3.2549664,3.2840286,87.58571428571618,0.13953488372093023,1.0,29,-30.88092744394716,test,True,32,0.25,3,True,False,False
2025-08-19,603259,True,88.38883053,90.07635177,189.22019092018965,0.9302325581395349,1.0,29,-94.09556802533737,test,True,32,0.03125,1,True,False,False
2025-08-19,603986,True,123.020744,126.82520045,307.55324675324715,0.8604651162790697,1.0,29,-60.87932069846098,test,True,32,0.0625,1,True,False,False
2025-08-19,605499,True,222.78080374,224.270926,65.18737247483311,0.3488372093023256,1.0,29,5.720167592253517,test,True,32,0.9375,10,True,True,True
2025-08-20,000657,True,19.21,18.21,-522.2622071837579,0.813953488372093,1.0,29,-144.9970578929328,test,True,32,0.03125,1,True,False,False
2025-08-20,000786,True,26.31,26.5,70.51588749525054,0.3953488372093023,1.0,29,12.097996124439842,test,True,32,0.90625,10,True,True,False
2025-08-20,002028,True,85.12,84.44,-81.58721804511379,0.20930232558139536,1.0,29,-28.888198701405557,test,True,32,0.28125,3,True,False,False
2025-08-20,002080,True,32.0786988,31.8997104,-57.496652200866826,0.627906976744186,1.0,29,29.674195910736138,test,True,32,0.96875,10,True,True,True
2025-08-20,002128,True,18.8090734,18.9432186,69.61940906775381,0.046511627906976744,1.0,29,4.796969982976998,test,True,32,0.78125,8,True,False,False
2025-08-20,002261,True,34.93,34.18,-216.41514457486406,0.9534883720930233,1.0,29,-34.55420288200491,test,True,32,0.21875,3,True,False,False
2025-08-20,002297,True,8.95,8.91,-46.39273743016644,0.06976744186046512,1.0,29,2.9063998728628704,test,True,32,0.75,8,True,False,False
2025-08-20,002364,True,22.47,21.7,-344.37912772585673,0.8372093023255814,1.0,29,-17.62046405553793,test,True,32,0.5,5,True,False,False
2025-08-20,002460,True,38.59,38.17,-110.53648613630558,0.5581395348837209,1.0,29,-2.4043021649693723,test,True,32,0.6875,7,True,False,False
2025-08-20,002518,True,32.0173259,34.72595,844.2869848156165,0.4186046511627907,1.0,29,-31.73152322942202,test,True,32,0.25,3,True,False,False
2025-08-20,002601,True,17.76915959,18.12712811,199.75495243424794,0.18604651162790697,1.0,29,6.728256403314557,test,True,32,0.8125,9,True,False,False
2025-08-20,002895,True,24.63735854,25.13842531,201.67682271680536,0.023255813953488372,1.0,29,8.448536206345773,test,True,32,0.84375,9,True,False,False
2025-08-20,003816,True,3.66,3.7,107.58961748633892,0.23255813953488372,1.0,29,9.587405086571378,test,True,32,0.875,9,True,False,False
2025-08-20,600016,True,4.55771157,4.60609492,104.45711252653925,0.4883720930232558,1.0,29,-20.645419261395734,test,True,32,0.375,4,True,False,False
2025-08-20,600030,True,30.55132944,30.29624448,-85.19389852280065,0.9069767441860465,1.0,29,-48.71804805482879,test,True,32,0.09375,1,True,False,False
2025-08-20,600176,True,12.89139852,12.802764,-70.45477463712754,0.5348837209302325,1.0,29,-21.313129545182587,test,True,32,0.34375,4,True,False,False
2025-08-20,600309,True,61.984944,64.5430528,410.99841269841346,0.7441860465116279,1.0,29,-27.549761350275695,test,True,32,0.3125,4,True,False,False
2025-08-20,600361,True,4.72,4.63,-192.3779661016944,0.09302325581395349,1.0,29,171.45804885756883,test,True,32,1.0,10,True,True,True
2025-08-20,600438,True,20.75,20.66,-45.0734939759034,0.6511627906976745,1.0,29,-8.549560815774168,test,True,32,0.625,7,True,False,False
2025-08-20,600584,True,37.66357931,36.55435742,-296.2078270098167,0.7674418604651163,1.0,29,-16.970624054264285,test,True,32,0.5625,6,True,False,False
2025-08-20,600885,True,25.31585433,25.44446164,49.10109417741285,0.32558139534883723,1.0,29,-18.708484649537457,test,True,32,0.46875,5,True,False,False
2025-08-20,600919,True,10.90945368,10.95789708,42.70497335701509,0.6046511627906976,1.0,29,2.8318229075973047,test,True,32,0.71875,8,True,False,False
2025-08-20,601100,True,83.64111294,81.62806578,-242.37675443822266,0.6744186046511628,1.0,29,-40.061035066699645,test,True,32,0.1875,2,True,False,False
2025-08-20,601138,True,47.65984232,45.04412059,-550.5313856427385,1.0,1.0,29,-40.13384959702116,test,True,32,0.15625,2,True,False,False
2025-08-20,601186,True,8.1,8.18,97.06543209876631,0.27906976744186046,1.0,29,-17.47118366615203,test,True,32,0.53125,6,True,False,False
2025-08-20,601336,True,66.7268088,66.51890628,-32.85727002967472,0.5813953488372093,1.0,29,-19.767153792761814,test,True,32,0.40625,5,True,False,False
2025-08-20,601390,True,5.58692316,5.64604404,104.1201058201047,0.4418604651162791,1.0,29,-19.44413845706876,test,True,32,0.4375,5,True,False,False
2025-08-20,601818,True,3.8327877,3.86189748,74.249367088608,0.3488372093023256,1.0,29,-4.463034598510632,test,True,32,0.65625,7,True,False,False
2025-08-20,601991,True,3.2743412,3.3518404,234.9863905325456,0.16279069767441862,1.0,29,-11.464630190349755,test,True,32,0.59375,6,True,False,False
2025-08-20,603259,True,90.05672943,89.9684289,-11.504989650288309,0.9767441860465116,1.0,29,-42.14080008258791,test,True,32,0.125,2,True,False,False
2025-08-20,603986,True,126.70537505,136.9604322,807.662439908583,0.8604651162790697,1.0,29,-50.878362451468796,test,True,32,0.0625,1,True,False,False
2025-08-20,605499,True,224.15803795,227.84571425,162.81233842538217,0.5116279069767442,1.0,29,20.543011623519693,test,True,32,0.9375,10,True,True,True
2025-08-21,000657,True,18.25,18.75,272.2726027397271,0.813953488372093,1.0,30,-12.878008238839147,test,True,32,0.34375,4,True,False,False
2025-08-21,000786,True,26.52,26.6,28.46591251885359,0.27906976744186046,1.0,30,-6.062740376608207,test,True,32,0.4375,5,True,False,False
2025-08-21,002028,True,84.39,84.25,-18.289643322668656,0.3023255813953488,1.0,30,16.070018207096577,test,True,32,0.9375,10,True,True,True
2025-08-21,002080,True,31.919598,35.0916702,992.069470404986,0.5581395348837209,1.0,30,1.8976782659490947,test,True,32,0.625,7,True,False,False
2025-08-21,002128,True,18.924055,18.6749282,-133.3455696202523,0.06976744186046512,1.0,30,-5.665806550327478,test,True,32,0.46875,5,True,False,False
2025-08-21,002261,True,34.24,36.09,538.6037383177578,0.9534883720930233,1.0,30,-58.20655698630602,test,True,32,0.09375,1,True,False,False
2025-08-21,002297,True,8.91,9.0,99.31010101010166,0.09302325581395349,1.0,30,-5.14808888430882,test,True,32,0.5625,6,True,False,False
2025-08-21,002364,True,21.6,22.31,327.0037037037033,0.5813953488372093,1.0,30,-31.077999694420367,test,True,32,0.15625,2,True,False,False
2025-08-21,002460,True,38.19,38.3,27.103351662738397,0.6511627906976745,1.0,30,4.367831401842206,test,True,32,0.65625,7,True,False,False
2025-08-21,002518,True,34.5870462,35.2121133,179.02289156626287,0.6976744186046512,1.0,30,-45.284953854481124,test,True,32,0.125,2,True,False,False
2025-08-21,002601,True,18.10724097,18.23650738,69.68934651290452,0.32558139534883723,1.0,30,6.214729377546339,test,True,32,0.75,8,True,False,False
2025-08-21,002895,True,25.17624167,24.94934351,-91.82392039053796,0.046511627906976744,1.0,30,13.47623596065382,test,True,32,0.90625,10,True,True,False
2025-08-21,003816,True,3.69,3.7,25.400271002711285,0.18604651162790697,1.0,30,16.402082027623774,test,True,32,0.96875,10,True,True,True
2025-08-21,600016,True,4.59641825,4.57706491,-43.80526315789554,0.46511627906976744,1.0,30,-5.130377636729456,test,True,32,0.59375,6,True,False,False
2025-08-21,600030,True,30.2668116,31.5912912,435.90129659643486,0.9302325581395349,1.0,30,-5.26416652877444,test,True,32,0.53125,6,True,False,False
2025-08-21,600176,True,12.79291572,13.33457112,421.7026173979988,0.4418604651162791,1.0,30,6.516722633149598,test,True,32,0.78125,8,True,False,False
2025-08-21,600309,True,64.52337504,66.08775696,240.75196706312644,0.7441860465116279,1.0,30,-13.12876925290844,test,True,32,0.3125,4,True,False,False
2025-08-21,600361,True,4.64,4.6,-87.90689655172376,0.5116279069767442,1.0,30,-62.118885233411795,test,True,32,0.03125,1,True,False,False
2025-08-21,600438,True,20.65,21.03,182.31937046004902,0.7674418604651163,1.0,30,-58.50234493131952,test,True,32,0.0625,1,True,False,False
2025-08-21,600584,True,36.54436443,38.81277316,619.0273721629746,0.8372093023255814,1.0,30,-24.61887551575481,test,True,32,0.21875,3,True,False,False
2025-08-21,600885,True,25.38510442,25.43456877,17.78558067030204,0.23255813953488372,1.0,30,-5.640395438910011,test,True,32,0.5,5,True,False,False
2025-08-21,600919,True,10.95789708,10.8028782,-143.16772767462456,0.7906976744186046,1.0,30,4.979169022565353,test,True,32,0.6875,7,True,False,False
2025-08-21,601100,True,81.59816904,82.40538102,97.22525647288596,0.5348837209302325,1.0,30,-29.62813388014516,test,True,32,0.1875,2,True,False,False
2025-08-21,601138,True,45.43200328,45.58118893,31.137127845883885,1.0,1.0,30,-7.409645774549681,test,True,32,0.40625,5,True,False,False
2025-08-21,601186,True,8.17,8.23,71.73941248470153,0.16279069767441862,1.0,30,-21.349325623225564,test,True,32,0.28125,3,True,False,False
2025-08-21,601336,True,66.330804,66.76640928,63.97164179104523,0.4883720930232558,1.0,30,7.3697620486718485,test,True,32,0.8125,9,True,False,False
2025-08-21,601390,True,5.64604404,5.69531144,85.56003490401535,0.37209302325581395,1.0,30,-22.553369212062226,test,True,32,0.25,3,True,False,False
2025-08-21,601818,True,3.85219422,3.8327877,-52.077833753149086,0.3953488372093023,1.0,30,12.458131838404302,test,True,32,0.875,9,True,False,False
2025-08-21,601991,True,3.3518404,3.33212568,-60.517597639792,0.11627906976744186,1.0,30,-11.527103711350845,test,True,32,0.375,4,True,False,False
2025-08-21,603259,True,89.91937305,92.224998,254.7102564102555,0.9767441860465116,1.0,30,8.056569291191483,test,True,32,0.84375,9,True,False,False
