date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-05,601186,True,7.96,8.01,61.113758,0.06976744186046512,1.0,32,7.149108573052792,test,True,32,0.5625,6,True,False,False
2025-11-05,601336,True,65.54869,67.07331,230.89401,0.5348837209302325,1.0,32,38.47130590519408,test,True,32,0.875,9,True,False,False
2025-11-05,601390,True,5.537656,5.586923,87.26828,0.23255813953488372,1.0,32,5.839886709569221,test,True,32,0.53125,6,True,False,False
2025-11-05,601818,True,3.357328,3.3379214,-59.50339,0.6046511627906976,1.0,32,-30.56738707053454,test,True,32,0.03125,1,True,False,False
2025-11-05,601991,True,3.637735,3.7856102,404.80365,0.11627906976744186,1.0,32,-16.565463226557586,test,True,32,0.1875,2,True,False,False
2025-11-05,603259,True,92.79232,94.190056,148.93048,0.9302325581395349,1.0,32,-5.689198900114743,test,True,32,0.375,4,True,False,False
2025-11-05,603986,True,218.27196,226.86943,392.18774,0.9534883720930233,1.0,32,50.40743823950134,test,True,32,0.90625,10,True,True,False
2025-11-05,605499,True,204.8976,205.83861,44.225376,0.32558139534883723,1.0,32,20.952080479104602,test,True,32,0.75,8,True,False,False
2025-11-06,000657,True,25.16,24.7,-184.5295,0.9069767441860465,1.0,32,7.482505072757185,test,True,32,0.75,8,True,False,False
2025-11-06,000786,True,24.14,24.3,64.58037,0.2558139534883721,1.0,32,-24.83860689034685,test,True,32,0.25,3,True,False,False
2025-11-06,002028,True,148.35,146.23,-144.60571,0.8604651162790697,1.0,32,-58.687374293714896,test,True,32,0.03125,1,True,False,False
2025-11-06,002080,True,32.44662,33.80892,418.1587,0.4418604651162791,1.0,32,1.2852443016661945,test,True,32,0.6875,7,True,False,False
2025-11-06,002128,True,25.698387,25.87086,65.41364,0.13953488372093023,1.0,32,-36.730530590238544,test,True,32,0.125,2,True,False,False
2025-11-06,002261,True,33.87,33.11,-226.08705,0.6046511627906976,1.0,32,-25.715889008519053,test,True,32,0.1875,2,True,False,False
2025-11-06,002297,True,9.18,9.16,-23.487286,0.023255813953488372,1.0,32,19.254910721602776,test,True,32,0.875,9,True,False,False
2025-11-06,002364,True,27.46,26.87,-216.55745,0.5581395348837209,1.0,32,-25.235241865672418,test,True,32,0.21875,3,True,False,False
2025-11-06,002460,True,70.04,69.99,-8.839444,0.9302325581395349,1.0,32,33.08982511459262,test,True,32,0.9375,10,True,True,True
2025-11-06,002518,True,48.348446,53.180313,997.6839,0.3953488372093023,1.0,32,74.70967646482995,test,True,32,1.0,10,True,True,True
2025-11-06,002601,True,17.789047,18.445322,367.22055,0.11627906976744186,1.0,32,3.4807706973758115,test,True,32,0.71875,8,True,False,False
2025-11-06,002895,True,35.706112,36.451984,207.19164,0.4186046511627907,1.0,32,-29.069382415209606,test,True,32,0.15625,2,True,False,False
2025-11-06,003816,True,4.11,4.11,-1.7,0.27906976744186046,1.0,32,22.267858981536065,test,True,32,0.90625,10,True,True,False
2025-11-06,600016,True,4.03,4.03,-1.7,0.5813953488372093,1.0,32,-19.034800384307665,test,True,32,0.3125,4,True,False,False
2025-11-06,600030,True,28.879505,28.701359,-63.38604,0.8372093023255814,1.0,32,-0.5145857554231394,test,True,32,0.59375,6,True,False,False
2025-11-06,600176,True,15.836766,16.125431,180.57458,0.16279069767441862,1.0,32,-0.38916384287894557,test,True,32,0.625,7,True,False,False
2025-11-06,600309,True,60.696053,64.21837,578.62036,0.46511627906976744,1.0,32,-5.473694033662022,test,True,32,0.46875,5,True,False,False
2025-11-06,600361,True,4.65,4.58,-152.23808,0.046511627906976744,1.0,32,-4.303512054897382,test,True,32,0.53125,6,True,False,False
2025-11-06,600438,True,25.01,26.65,654.0369,0.813953488372093,1.0,32,-42.08154964568933,test,True,32,0.09375,1,True,False,False
2025-11-06,600584,True,39.66,38.92,-188.28638,0.7674418604651163,1.0,32,-19.945135731586173,test,True,32,0.28125,3,True,False,False
2025-11-06,600885,True,33.764366,32.517864,-370.8769,0.6976744186046512,1.0,32,-53.534965765068165,test,True,32,0.0625,1,True,False,False
2025-11-06,600919,True,10.744746,10.71568,-28.751568,0.6511627906976745,1.0,32,-3.2283709418410895,test,True,32,0.5625,6,True,False,False
2025-11-06,601100,True,92.968895,93.8957,97.98996,0.3023255813953488,1.0,32,-8.787872719936836,test,True,32,0.4375,5,True,False,False
2025-11-06,601138,True,75.73658,72.30531,-454.75253,1.0,1.0,32,8.837507477372403,test,True,32,0.78125,8,True,False,False
2025-11-06,601186,True,8.02,8.02,-1.7,0.06976744186046512,1.0,32,-12.775360584114107,test,True,32,0.375,4,True,False,False
2025-11-06,601336,True,67.08321,66.568405,-78.441574,0.32558139534883723,1.0,32,0.829372275637617,test,True,32,0.65625,7,True,False,False
2025-11-06,601390,True,5.586923,5.5770698,-19.336418,0.18604651162790697,1.0,32,-15.575224410776867,test,True,32,0.34375,4,True,False,False
2025-11-06,601818,True,3.3379214,3.3476248,27.370377,0.37209302325581395,1.0,32,13.108970980042416,test,True,32,0.8125,9,True,False,False
2025-11-06,601991,True,3.7757518,3.7658935,-27.809814,0.23255813953488372,1.0,32,-10.996795217640683,test,True,32,0.40625,5,True,False,False
2025-11-06,603259,True,94.180214,93.353386,-89.49227,0.8837209302325582,1.0,32,-4.464119157828403,test,True,32,0.5,5,True,False,False
2025-11-06,603986,True,227.06914,220.62852,-285.34122,0.9767441860465116,1.0,32,35.35735710810919,test,True,32,0.96875,10,True,True,True
2025-11-06,605499,True,205.69443,210.29324,221.87465,0.20930232558139536,1.0,32,14.074592499877976,test,True,32,0.84375,9,True,False,False
2025-11-07,000657,True,24.68,23.19,-605.42773,0.8837209302325582,1.0,32,37.03095833115237,test,True,32,0.84375,9,True,False,False
2025-11-07,000786,True,24.3,24.54,97.06609,0.16279069767441862,1.0,32,-2.4774153232468112,test,True,32,0.21875,3,True,False,False
2025-11-07,002028,True,146.21,147.0,52.331608,0.7906976744186046,1.0,32,-61.38195002040064,test,True,32,0.03125,1,True,False,False
2025-11-07,002080,True,33.779087,32.75488,-304.90765,0.3953488372093023,1.0,32,21.867007759220474,test,True,32,0.625,7,True,False,False
2025-11-07,002128,True,25.87086,26.733221,331.633,0.20930232558139536,1.0,32,-30.493481893602954,test,True,32,0.0625,1,True,False,False
2025-11-07,002261,True,33.11,32.77,-104.38807,0.5116279069767442,1.0,32,20.323612051609633,test,True,32,0.5625,6,True,False,False
2025-11-07,002297,True,9.16,9.14,-23.53378,0.023255813953488372,1.0,32,29.454846999378667,test,True,32,0.8125,9,True,False,False
2025-11-07,002364,True,26.94,24.93,-747.80237,0.7441860465116279,1.0,32,7.122667859472994,test,True,32,0.34375,4,True,False,False
2025-11-07,002460,True,70.0,69.36,-93.12875,0.9534883720930233,1.0,32,39.57992648443276,test,True,32,0.875,9,True,False,False
2025-11-07,002518,True,53.180313,49.697796,-656.5506,0.4186046511627907,1.0,32,114.92780853740214,test,True,32,1.0,10,True,True,True
2025-11-07,002601,True,18.445322,19.201035,408.00443,0.06976744186046512,1.0,32,14.898031128044334,test,True,32,0.53125,6,True,False,False
2025-11-07,002895,True,36.36592,36.662357,79.815315,0.4883720930232558,1.0,32,0.2865279776703243,test,True,32,0.25,3,True,False,False
2025-11-07,003816,True,4.11,4.11,-1.7,0.23255813953488372,1.0,32,14.12928394978742,test,True,32,0.5,5,True,False,False
2025-11-07,600016,True,4.01,4.04,73.112175,0.32558139534883723,1.0,32,23.46055600667026,test,True,32,0.71875,8,True,False,False
2025-11-07,600030,True,28.701359,28.998268,101.74744,0.9069767441860465,1.0,32,6.019891079609109,test,True,32,0.3125,4,True,False,False
2025-11-07,600176,True,16.115477,15.99603,-75.819565,0.13953488372093023,1.0,32,27.449288814357548,test,True,32,0.78125,8,True,False,False
2025-11-07,600309,True,64.26756,66.76664,387.15472,0.46511627906976744,1.0,32,8.06817845345739,test,True,32,0.4375,5,True,False,False
2025-11-07,600361,True,4.59,4.6,20.085497,0.046511627906976744,1.0,32,-15.885791267565349,test,True,32,0.15625,2,True,False,False
2025-11-07,600438,True,26.63,27.16,197.32349,0.813953488372093,1.0,32,-2.5987668705590248,test,True,32,0.1875,2,True,False,False
2025-11-07,600584,True,38.92,39.19,67.67265,0.6744186046511628,1.0,32,7.532910288948364,test,True,32,0.40625,5,True,False,False
2025-11-07,600885,True,32.53765,32.102364,-135.47964,0.6511627906976745,1.0,32,-18.042500861662347,test,True,32,0.09375,1,True,False,False
2025-11-07,600919,True,10.735058,10.773812,34.40134,0.4418604651162791,1.0,32,21.642578528557287,test,True,32,0.59375,6,True,False,False
2025-11-07,601100,True,93.88573,90.16857,-397.62326,0.3488372093023256,1.0,32,-17.685118672991536,test,True,32,0.125,2,True,False,False
2025-11-07,601138,True,72.14618,71.111824,-145.06943,1.0,1.0,32,47.30395777316584,test,True,32,0.90625,10,True,True,False
2025-11-07,601186,True,8.01,8.06,60.72275,0.11627906976744186,1.0,32,9.148542672369594,test,True,32,0.46875,5,True,False,False
2025-11-07,601336,True,66.617905,67.93462,195.95258,0.6046511627906976,1.0,32,27.321826409355385,test,True,32,0.75,8,True,False,False
2025-11-07,601390,True,5.586923,5.6164837,51.20985,0.2558139534883721,1.0,32,0.8498312561954798,test,True,32,0.28125,3,True,False,False
2025-11-07,601818,True,3.3476248,3.3864377,114.24177,0.27906976744186046,1.0,32,22.54643814836389,test,True,32,0.6875,7,True,False,False
2025-11-07,601991,True,3.7658935,3.7856102,50.65553,0.3023255813953488,1.0,32,51.72038378533436,test,True,32,0.9375,10,True,True,True
2025-11-07,603259,True,93.37307,91.98517,-150.34027,0.7674418604651163,1.0,32,22.24002587194601,test,True,32,0.65625,7,True,False,False
2025-11-07,603986,True,221.30753,218.64142,-122.17052,0.9767441860465116,1.0,32,63.131694218547125,test,True,32,0.96875,10,True,True,True
2025-11-07,605499,True,210.83963,210.12628,-35.53398,0.09302325581395349,1.0,32,7.235584949131073,test,True,32,0.375,4,True,False,False
2025-11-10,000657,True,23.24,22.3,-406.17535,0.8372093023255814,1.0,32,-2.2566055763222987,test,True,32,0.6875,7,True,False,False
2025-11-10,000786,True,24.53,24.61,30.913277,0.23255813953488372,1.0,32,-26.639204339968163,test,True,32,0.40625,5,True,False,False
2025-11-10,002028,True,146.77,140.9,-401.646,0.7906976744186046,1.0,32,-59.75247828035589,test,True,32,0.1875,2,True,False,False
2025-11-10,002080,True,32.675327,32.715103,10.472461,0.6976744186046512,1.0,32,-25.38843758088974,test,True,32,0.4375,5,True,False,False
2025-11-10,002128,True,26.685312,25.755878,-349.9944,0.13953488372093023,1.0,32,-70.45458827591553,test,True,32,0.15625,2,True,False,False
2025-11-10,002261,True,32.78,31.71,-328.1183,0.5348837209302325,1.0,32,18.18668051406223,test,True,32,0.84375,9,True,False,False
2025-11-10,002297,True,9.13,9.23,107.82831,0.023255813953488372,1.0,32,21.94725140488857,test,True,32,0.90625,10,True,True,False
2025-11-10,002364,True,24.92,24.48,-178.26505,0.7674418604651163,1.0,32,47.3609495529778,test,True,32,1.0,10,True,True,True
2025-11-10,002460,True,69.38,67.74,-238.0795,0.9534883720930233,1.0,32,-41.96119153373385,test,True,32,0.25,3,True,False,False
2025-11-10,002518,True,49.638264,48.765156,-177.5939,0.6511627906976745,1.0,32,-74.31731301657688,test,True,32,0.125,2,True,False,False
2025-11-10,002601,True,19.201035,19.210978,3.4784515,0.2558139534883721,1.0,32,-32.361134820331245,test,True,32,0.34375,4,True,False,False
2025-11-10,002895,True,36.67192,37.130917,123.4626,0.4186046511627907,1.0,32,-80.30691041086045,test,True,32,0.0625,1,True,False,False
2025-11-10,003816,True,4.11,4.12,22.630615,0.20930232558139536,1.0,32,0.24821941698639133,test,True,32,0.75,8,True,False,False
2025-11-10,600016,True,4.04,4.04,-1.7,0.3953488372093023,1.0,32,20.087113605918443,test,True,32,0.875,9,True,False,False
2025-11-10,600030,True,29.008165,28.76074,-86.99484,0.813953488372093,1.0,32,-12.228922564106412,test,True,32,0.59375,6,True,False,False
2025-11-10,600176,True,15.986075,15.786997,-126.232574,0.27906976744186046,1.0,32,-0.24958788396121473,test,True,32,0.71875,8,True,False,False
2025-11-10,600309,True,66.74696,66.85519,14.513656,0.8837209302325582,1.0,32,-18.96698102598276,test,True,32,0.5,5,True,False,False
2025-11-10,600361,True,4.58,4.55,-67.20133,0.046511627906976744,1.0,32,-19.85884370749332,test,True,32,0.46875,5,True,False,False
2025-11-10,600438,True,27.14,26.72,-156.45332,0.9767441860465116,1.0,32,-56.38557759686787,test,True,32,0.21875,3,True,False,False
2025-11-10,600584,True,39.17,38.52,-167.6429,0.6046511627906976,1.0,32,-32.34801776105563,test,True,32,0.375,4,True,False,False
2025-11-10,600885,True,32.06279,31.766006,-94.26303,0.5813953488372093,1.0,32,-143.37163907188733,test,True,32,0.03125,1,True,False,False
2025-11-10,600919,True,10.793189,10.754435,-37.606434,0.4418604651162791,1.0,32,5.206836577320904,test,True,32,0.78125,8,True,False,False
2025-11-10,601100,True,90.53729,89.720116,-91.95872,0.46511627906976744,1.0,32,-34.744739493950235,test,True,32,0.3125,4,True,False,False
2025-11-10,601138,True,71.58922,67.66067,-550.4627,1.0,1.0,32,-74.33983296646684,test,True,32,0.09375,1,True,False,False
2025-11-10,601186,True,8.05,8.05,-1.7,0.06976744186046512,1.0,32,-16.836220312908253,test,True,32,0.5625,6,True,False,False
2025-11-10,601336,True,67.80592,66.41991,-206.10936,0.32558139534883723,1.0,32,-5.6800499151090085,test,True,32,0.65625,7,True,False,False
2025-11-10,601390,True,5.6164837,5.626337,15.844031,0.11627906976744186,1.0,32,-17.798563934752238,test,True,32,0.53125,6,True,False,False
2025-11-10,601818,True,3.3767345,3.3767345,-1.7,0.3023255813953488,1.0,32,17.152606484181323,test,True,32,0.8125,9,True,False,False
2025-11-10,601991,True,3.7954686,3.7363183,-157.54408,0.18604651162790697,1.0,32,-40.698628570451085,test,True,32,0.28125,3,True,False,False
2025-11-10,603259,True,92.05408,91.050064,-110.767555,0.7209302325581395,1.0,32,-10.298759018186635,test,True,32,0.625,7,True,False,False
2025-11-10,603986,True,217.80264,216.67429,-53.50657,0.9302325581395349,1.0,32,24.1619679621122,test,True,32,0.9375,10,True,True,True
2025-11-10,605499,True,210.19458,211.04453,38.73579,0.16279069767441862,1.0,32,40.31333277745493,test,True,32,0.96875,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4252,0.7906976744186046,1.0,32,67.81249123047988,test,True,32,0.9375,10,True,True,True
2025-11-11,000786,True,24.59,24.72,51.166935,0.2558139534883721,1.0,32,-26.66333005561842,test,True,32,0.25,3,True,False,False
2025-11-11,002028,True,140.46,143.91,243.9212,0.6976744186046512,1.0,32,-16.54783133694752,test,True,32,0.40625,5,True,False,False
2025-11-11,002080,True,32.70516,31.919598,-241.89479,0.46511627906976744,1.0,32,17.720598925442804,test,True,32,0.8125,9,True,False,False
2025-11-11,002128,True,25.775042,26.263714,187.89165,0.23255813953488372,1.0,32,-5.451491182163773,test,True,32,0.5,5,True,False,False
2025-11-11,002261,True,31.72,31.23,-156.17676,0.5813953488372093,1.0,32,33.76212111269404,test,True,32,0.875,9,True,False,False
2025-11-11,002297,True,9.22,8.98,-262.0042,0.046511627906976744,1.0,32,7.7413801577541665,test,True,32,0.71875,8,True,False,False
2025-11-11,002364,True,24.47,23.62,-349.06335,0.6511627906976745,1.0,32,51.63851786021797,test,True,32,0.90625,10,True,True,False
2025-11-11,002460,True,67.75,67.88,17.487926,0.9534883720930233,1.0,32,-12.446918177280358,test,True,32,0.4375,5,True,False,False
2025-11-11,002518,True,48.62625,47.713455,-189.41649,0.6744186046511628,1.0,32,-29.384732497199995,test,True,32,0.21875,3,True,False,False
2025-11-11,002601,True,19.210978,19.002163,-110.39562,0.3023255813953488,1.0,32,-33.976511149411635,test,True,32,0.125,2,True,False,False
2025-11-11,002895,True,36.94923,36.031235,-250.14766,0.5581395348837209,1.0,32,-72.59090549247871,test,True,32,0.03125,1,True,False,False
2025-11-11,003816,True,4.13,4.13,-1.7,0.11627906976744186,1.0,32,-31.267355514831323,test,True,32,0.15625,2,True,False,False
2025-11-11,600016,True,4.04,4.05,23.052616,0.5348837209302325,1.0,32,2.561146520141138,test,True,32,0.59375,6,True,False,False
2025-11-11,600030,True,28.750843,28.602388,-53.334908,0.8372093023255814,1.0,32,-4.348480176022945,test,True,32,0.53125,6,True,False,False
2025-11-11,600176,True,15.786997,15.597871,-121.49878,0.20930232558139536,1.0,32,3.4286723181558685,test,True,32,0.625,7,True,False,False
2025-11-11,600309,True,66.80599,66.67809,-20.845013,0.8604651162790697,1.0,32,-51.72859283028984,test,True,32,0.0625,1,True,False,False
2025-11-11,600361,True,4.56,4.55,-23.629147,0.023255813953488372,1.0,32,-20.523083503024623,test,True,32,0.34375,4,True,False,False
2025-11-11,600438,True,26.72,25.1,-607.9871,0.9069767441860465,1.0,32,-30.000917850626152,test,True,32,0.1875,2,True,False,False
2025-11-11,600584,True,38.51,37.69,-214.63164,0.627906976744186,1.0,32,16.065516643277665,test,True,32,0.78125,8,True,False,False
2025-11-11,600885,True,31.805576,31.983648,54.287834,0.4883720930232558,1.0,32,-43.307282277720944,test,True,32,0.09375,1,True,False,False
2025-11-11,600919,True,10.754435,10.783501,25.32713,0.4418604651162791,1.0,32,5.407734836694803,test,True,32,0.65625,7,True,False,False
2025-11-11,601100,True,89.68025,86.31189,-377.2969,0.3953488372093023,1.0,32,7.4877301336741455,test,True,32,0.6875,7,True,False,False
2025-11-11,601138,True,67.87947,68.22757,49.58145,1.0,1.0,32,84.72556574671144,test,True,32,0.96875,10,True,True,True
2025-11-11,601186,True,8.03,8.03,-1.7,0.06976744186046512,1.0,32,-9.118556867273286,test,True,32,0.46875,5,True,False,False
2025-11-11,601336,True,66.60801,68.78603,325.29108,0.5116279069767442,1.0,32,25.458310156570437,test,True,32,0.84375,9,True,False,False
2025-11-11,601390,True,5.626337,5.6066303,-36.726074,0.13953488372093023,1.0,32,-22.19724166417474,test,True,32,0.3125,4,True,False,False
2025-11-11,601818,True,3.3864377,3.396141,26.953144,0.4186046511627907,1.0,32,-26.001378462854138,test,True,32,0.28125,3,True,False,False
2025-11-11,601991,True,3.7461767,3.6870267,-159.59448,0.16279069767441862,1.0,32,-16.96157352862439,test,True,32,0.375,4,True,False,False
2025-11-11,603259,True,91.01069,90.90241,-13.597087,0.813953488372093,1.0,32,9.76170895729584,test,True,32,0.75,8,True,False,False
2025-11-11,603986,True,216.69424,209.19518,-347.76697,0.9767441860465116,1.0,32,89.48337544525894,test,True,32,1.0,10,True,True,True
2025-11-11,605499,True,210.91551,211.8793,43.995304,0.09302325581395349,1.0,32,-0.07327604458299009,test,True,32,0.5625,6,True,False,False
2025-11-12,000657,True,22.7,22.56,-63.374714,0.7906976744186046,1.0,32,15.086131481007266,test,True,32,0.875,9,True,False,False
2025-11-12,000786,True,24.76,24.65,-46.12692,0.4186046511627907,1.0,32,-35.21809680265207,test,True,32,0.21875,3,True,False,False
2025-11-12,002028,True,144.05,152.55,588.37286,0.8372093023255814,1.0,32,-84.95527071474241,test,True,32,0.0625,1,True,False,False
