date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-01-28,002080,True,42.688732,41.982723,-167.0856,0.5116279069767442,1.0,35,85.88568301836597,test,True,32,1.0,10,True,True,True
2026-01-28,002261,True,33.16,32.72,-134.38948,0.6046511627906976,1.0,35,30.774058381280135,test,True,32,0.96875,10,True,True,True
2026-01-28,600885,True,30.707468,29.767645,-307.75674,0.20930232558139536,1.0,35,24.989057558923623,test,True,32,0.9375,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04907,0.37209302325581395,1.0,35,45.98223051456472,test,True,32,0.9375,10,True,True,True
2026-01-29,002518,True,55.392853,55.740112,60.98978,0.06976744186046512,1.0,35,48.61337537583323,test,True,32,0.96875,10,True,True,True
2026-01-29,600885,True,29.767645,28.442001,-447.03015,0.13953488372093023,1.0,35,50.90900611782671,test,True,32,1.0,10,True,True,True
2026-01-30,002128,True,27.729729,25.583406,-775.7146,0.3023255813953488,1.0,35,55.42398662280427,test,True,32,0.9375,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.039246,0.11627906976744186,1.0,35,79.91573984349611,test,True,32,1.0,10,True,True,True
2026-01-30,002460,True,68.69,65.93,-403.50565,0.8372093023255814,1.0,35,62.30086377105284,test,True,32,0.96875,10,True,True,True
2026-02-02,002261,True,31.04,31.7,210.92885,0.5581395348837209,1.0,35,79.85302809921656,test,True,32,0.96875,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8835,0.09302325581395349,1.0,35,103.40240119747746,test,True,32,1.0,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.74567,0.4883720930232558,1.0,35,77.86359622572665,test,True,32,0.9375,10,True,True,True
2026-02-03,002297,True,12.24,13.07,676.4042,0.023255813953488372,1.0,35,45.01931217781287,test,True,32,0.9375,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09384,0.20930232558139536,1.0,35,91.0030062381054,test,True,32,1.0,10,True,True,True
2026-02-03,603986,True,291.57513,281.91922,-332.864,0.9767441860465116,1.0,35,46.44961152578662,test,True,32,0.96875,10,True,True,True
2026-02-04,002128,True,28.113,27.183567,-332.3067,0.2558139534883721,1.0,35,29.80752096216632,test,True,32,0.96875,10,True,True,True
2026-02-04,002895,True,36.63367,35.57224,-291.44235,0.16279069767441862,1.0,35,29.208308995915978,test,True,32,0.9375,10,True,True,True
2026-02-04,603986,True,281.76944,277.33588,-159.04732,0.9534883720930233,1.0,35,47.76705982863483,test,True,32,1.0,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.9984,0.7906976744186046,1.0,35,75.40961385398778,test,True,32,0.96875,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.24136,0.627906976744186,1.0,35,86.19743542682853,test,True,32,1.0,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.87347,0.046511627906976744,1.0,35,66.22976431300411,test,True,32,0.9375,10,True,True,True
2026-02-06,002460,True,64.66,65.17,77.17364,0.8372093023255814,1.0,35,70.38491224317055,test,True,32,0.96875,10,True,True,True
2026-02-06,002601,True,20.96,21.12,74.63686,0.023255813953488372,1.0,35,96.4707735272915,test,True,32,1.0,10,True,True,True
2026-02-06,603986,True,275.99783,292.5537,598.15515,0.9534883720930233,1.0,35,69.86940609497631,test,True,32,0.9375,10,True,True,True
2026-02-09,002028,True,202.45,208.0,272.44202,0.627906976744186,1.0,35,49.63704342949913,test,True,32,1.0,10,True,True,True
2026-02-09,002895,True,36.748417,36.624107,-35.527424,0.09302325581395349,1.0,35,26.158364548530805,test,True,32,0.9375,10,True,True,True
2026-02-09,601138,True,55.52,56.07,97.36292,0.9767441860465116,1.0,35,26.187766314080335,test,True,32,0.96875,10,True,True,True
2026-02-10,002895,True,36.68148,37.6951,274.62952,0.023255813953488372,1.0,35,35.18428131477599,test,True,32,0.9375,10,True,True,True
2026-02-10,600361,True,4.48,4.52,87.58537,0.046511627906976744,1.0,35,50.35538596265957,test,True,32,1.0,10,True,True,True
2026-02-10,603986,True,289.42825,284.17593,-183.1723,0.9767441860465116,1.0,35,48.58727938505955,test,True,32,0.96875,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5094,0.8372093023255814,1.0,35,100.9097404833636,test,True,32,0.96875,10,True,True,True
2026-02-11,002080,True,45.08519,49.58973,997.4169,0.7906976744186046,1.0,35,94.81782281959282,test,True,32,0.9375,10,True,True,True
2026-02-11,600176,True,25.531933,27.35351,711.7509,0.7441860465116279,1.0,35,101.56845869976472,test,True,32,1.0,10,True,True,True
2026-02-12,002080,True,49.58973,47.54131,-414.77332,0.6511627906976745,1.0,35,85.82482611845502,test,True,32,0.9375,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71152,0.3953488372093023,1.0,35,103.9372113426607,test,True,32,1.0,10,True,True,True
2026-02-12,002518,True,55.363087,54.0435,-240.05182,0.3023255813953488,1.0,35,94.1913496490409,test,True,32,0.96875,10,True,True,True
2026-02-13,002128,True,26.98235,27.538094,204.26624,0.11627906976744186,1.0,35,29.841342561839443,test,True,32,0.9375,10,True,True,True
2026-02-13,600438,True,18.02,18.16,75.99108,0.32558139534883723,1.0,35,52.49911606338973,test,True,32,1.0,10,True,True,True
2026-02-13,605499,True,200.86035,197.99179,-144.51392,0.09302325581395349,1.0,35,29.92043884328143,test,True,32,0.96875,10,True,True,True
2026-02-24,002895,True,40.525578,42.07469,380.5565,0.06976744186046512,1.0,35,91.23288052347573,test,True,32,1.0,10,True,True,True
2026-02-24,600176,True,28.169735,27.492865,-241.98302,0.8604651162790697,1.0,35,69.15700336583791,test,True,32,0.96875,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.7043,0.6046511627906976,1.0,35,63.48290202574067,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.17416,0.7857142857142857,1.0,35,80.61234128532189,test,True,31,1.0,10,True,True,True
2026-02-25,002261,True,32.24,33.2,296.06693,0.5476190476190477,1.0,35,15.044856034113058,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,601818,True,3.23,3.24,29.259844,0.2619047619047619,1.0,35,18.632270005012963,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002128,True,27.854292,29.416126,559.01636,0.11904761904761904,1.0,35,43.749302655711375,test,True,31,1.0,10,True,True,True
2026-02-26,002518,True,56.45447,56.42471,-6.9720306,0.09523809523809523,1.0,35,32.114311374732765,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002895,True,41.0802,41.099323,2.9551227,0.5238095238095238,1.0,35,29.349772714366306,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13177,0.9761904761904762,1.0,35,193.53245092955544,test,True,31,1.0,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63719,0.5952380952380952,1.0,35,141.01257290352464,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,002895,True,41.0802,41.835632,182.19225,0.30952380952380953,1.0,35,52.015867502224346,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,002297,True,13.4,12.09,-979.3116,0.38095238095238093,1.0,35,24.969201807549574,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,603259,True,94.41645,92.28047,-227.92943,0.5714285714285714,1.0,35,25.556585572897774,test,True,31,1.0,10,True,True,True
2026-03-02,605499,True,180.18846,178.32162,-105.304794,0.47619047619047616,1.0,35,12.252562108666128,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.45146,0.7619047619047619,1.0,35,101.42141737065894,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002895,True,39.205963,39.55021,86.1048,0.11904761904761904,1.0,35,103.07073473427762,test,True,31,1.0,10,True,True,True
2026-03-03,603986,True,272.40308,278.66394,228.1379,0.8571428571428571,1.0,35,79.77513217196463,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002895,True,39.598022,39.005154,-151.4221,0.16666666666666666,1.0,35,43.41214540699911,test,True,31,1.0,10,True,True,True
2026-03-04,603259,True,90.597275,91.00085,42.846127,0.6904761904761905,1.0,35,32.01411651682874,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,605499,True,174.92184,177.81317,163.59203,0.047619047619047616,1.0,35,22.752357902751683,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,000786,True,28.05,27.77,-101.52109,0.09523809523809523,1.0,36,17.754597135870263,test,True,31,1.0,10,True,True,True
2026-03-05,002460,True,66.99,65.89,-165.90364,0.6904761904761905,1.0,36,15.71327658923261,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,600030,True,26.2,26.43,86.085724,0.8095238095238095,1.0,36,15.012720409866919,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35427,0.11904761904761904,1.0,36,47.72087857800862,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07072,0.42857142857142855,1.0,36,157.95682044314768,test,True,31,1.0,10,True,True,True
2026-03-06,002895,True,40.09527,39.731895,-92.32707,0.047619047619047616,1.0,36,85.24691478435606,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002895,True,39.722336,39.263336,-117.251945,0.11904761904761904,1.0,36,79.71143971442909,test,True,31,1.0,10,True,True,True
2026-03-09,601138,True,52.77,54.36,299.60742,0.8809523809523809,1.0,36,55.88478542171111,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,603259,True,89.66216,92.6742,334.23175,0.6904761904761905,1.0,36,46.178612120758096,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,002895,True,39.244213,38.99559,-65.05258,0.09523809523809523,1.0,36,25.70064159086354,test,True,31,1.0,10,True,True,True
2026-03-10,600309,True,86.76908,88.00878,141.17352,0.8809523809523809,1.0,36,3.8420219330103635,test,True,31,0.967741935483871,10,True,True,True
2026-03-10,601818,True,3.25,3.29,121.37644,0.23809523809523808,1.0,36,0.6426912994521492,test,True,31,0.9354838709677419,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1665,1.0,1.0,36,30.582769230554057,test,True,32,1.0,10,True,True,True
2026-03-11,002895,True,39.052963,39.320713,66.86084,0.06976744186046512,1.0,36,14.081249239619066,test,True,32,0.9375,10,True,True,True
2026-03-11,600176,True,26.348158,26.378021,9.634419,0.5813953488372093,1.0,36,15.857142797119485,test,True,32,0.96875,10,True,True,True
2026-03-12,000657,True,62.22,56.07,-990.1286,0.8837209302325582,1.0,36,28.019282523228185,test,True,32,0.9375,10,True,True,True
2026-03-12,601138,True,52.54,52.49,-11.216477,0.9302325581395349,1.0,36,37.59435596869472,test,True,32,0.96875,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6452,0.23255813953488372,1.0,36,83.92920252387366,test,True,32,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64677,0.8372093023255814,1.0,36,99.83204833957889,test,True,32,1.0,10,True,True,True
2026-03-13,002601,True,19.55,18.87,-349.5253,0.3023255813953488,1.0,36,50.09412874914335,test,True,32,0.9375,10,True,True,True
2026-03-13,002895,True,40.487328,38.986027,-372.50766,0.06976744186046512,1.0,36,62.78164883985002,test,True,32,0.96875,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53333,0.9534883720930233,1.0,36,123.11746414653548,test,True,32,1.0,10,True,True,True
2026-03-16,002601,True,18.84,18.79,-28.238968,0.18604651162790697,1.0,36,44.66555803959524,test,True,32,0.9375,10,True,True,True
2026-03-16,002895,True,38.928654,37.197853,-446.30835,0.32558139534883723,1.0,36,48.168699684096765,test,True,32,0.96875,10,True,True,True
2026-03-17,000657,True,53.54,54.44,166.39821,0.8604651162790697,1.0,36,135.80532150016137,test,True,32,1.0,10,True,True,True
2026-03-17,002297,True,11.33,11.62,254.25784,0.023255813953488372,1.0,36,91.34692096953565,test,True,32,0.9375,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0974,0.4186046511627907,1.0,36,104.13368246865949,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.12445,0.7674418604651163,1.0,36,115.74628304122933,test,True,32,1.0,10,True,True,True
2026-03-18,002364,True,31.21,30.32,-286.86472,0.46511627906976744,1.0,36,27.916676324426177,test,True,32,0.9375,10,True,True,True
2026-03-18,002518,True,47.951576,45.63982,-483.80206,0.3023255813953488,1.0,36,40.537800281243605,test,True,32,0.96875,10,True,True,True
2026-03-19,000657,True,51.26,50.09,-229.94765,0.7906976744186046,1.0,36,144.78855999553372,test,True,32,1.0,10,True,True,True
2026-03-19,002460,True,63.52,67.43,613.8538,0.8372093023255814,1.0,36,72.04591155736199,test,True,32,0.96875,10,True,True,True
2026-03-19,002518,True,45.421543,45.35209,-16.990976,0.23255813953488372,1.0,36,68.67997990942209,test,True,32,0.9375,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.41306,0.8837209302325582,1.0,36,149.6928868845881,test,True,32,1.0,10,True,True,True
2026-03-20,002601,True,17.9,17.0,-504.4932,0.3023255813953488,1.0,36,131.5377162335298,test,True,32,0.96875,10,True,True,True
2026-03-20,002895,True,34.663807,34.309998,-103.768776,0.16279069767441862,1.0,36,114.86186048582393,test,True,32,0.9375,10,True,True,True
2026-03-23,000657,True,47.41,49.74,489.75818,0.7906976744186046,1.0,36,186.98107109821802,test,True,32,1.0,10,True,True,True
2026-03-23,002080,True,38.70127,40.073513,352.87253,0.5581395348837209,1.0,36,159.08298136756062,test,True,32,0.96875,10,True,True,True
2026-03-23,002297,True,10.1,10.56,453.74503,0.023255813953488372,1.0,36,154.55666362512665,test,True,32,0.9375,10,True,True,True
2026-03-24,002080,True,39.98402,40.95851,242.01982,0.4883720930232558,1.0,36,85.83305462135647,test,True,32,0.96875,10,True,True,True
2026-03-24,002601,True,17.22,17.43,120.2523,0.23255813953488372,1.0,36,65.4168197330628,test,True,32,0.9375,10,True,True,True
2026-03-24,002895,True,34.11875,36.71973,760.6315,0.20930232558139536,1.0,36,90.68204929923783,test,True,32,1.0,10,True,True,True
2026-03-25,000657,True,49.52,47.11,-488.37195,0.813953488372093,1.0,36,89.80954542276565,test,True,32,1.0,10,True,True,True
2026-03-25,002297,True,10.69,10.62,-67.181656,0.023255813953488372,1.0,36,48.330191422027035,test,True,32,0.96875,10,True,True,True
2026-03-25,002895,True,36.738857,36.67192,-19.919353,0.11627906976744186,1.0,36,47.534725894511844,test,True,32,0.9375,10,True,True,True
2026-03-26,000657,True,47.1,48.62,321.01743,0.8604651162790697,1.0,36,67.45900625946771,test,True,32,1.0,10,True,True,True
2026-03-26,002080,True,40.17295,39.85475,-80.90742,0.5348837209302325,1.0,36,58.42514454964131,test,True,32,0.9375,10,True,True,True
2026-03-26,600176,True,24.456903,24.874971,169.24016,0.7209302325581395,1.0,36,58.57414708090523,test,True,32,0.96875,10,True,True,True
2026-03-27,000657,True,48.59,48.82,45.634434,0.7906976744186046,1.0,36,133.17198380194455,test,True,32,0.96875,10,True,True,True
2026-03-27,002080,True,39.82492,40.620422,198.04947,0.5348837209302325,1.0,36,61.422800776631476,test,True,32,0.9375,10,True,True,True
2026-03-27,002460,True,79.67,80.15,58.548374,0.9302325581395349,1.0,36,178.98926905863087,test,True,32,1.0,10,True,True,True
2026-03-30,000657,True,48.72,47.71,-209.00734,0.8372093023255814,1.0,36,51.06255837968887,test,True,32,0.9375,10,True,True,True
2026-03-30,601336,True,61.81,61.53,-47.00072,0.5116279069767442,1.0,36,51.35450273113347,test,True,32,0.96875,10,True,True,True
2026-03-30,601991,True,4.13,3.94,-461.74832,0.6976744186046512,1.0,36,55.718866771424565,test,True,32,1.0,10,True,True,True
2026-03-31,000657,True,47.8,48.87,222.14882,0.7906976744186046,1.0,36,112.6055028362651,test,True,32,1.0,10,True,True,True
2026-03-31,002364,True,26.06,27.02,366.68054,0.4186046511627907,1.0,36,91.82628416664723,test,True,32,0.96875,10,True,True,True
2026-03-31,603986,True,237.89336,254.62898,701.79333,0.9302325581395349,1.0,36,78.96538171580333,test,True,32,0.9375,10,True,True,True
2026-04-01,000657,True,48.88,46.17,-556.11975,0.7441860465116279,1.0,36,44.70236012744841,test,True,32,0.9375,10,True,True,True
2026-04-01,003816,True,4.52,4.55,64.67216,0.3953488372093023,1.0,36,73.59663941909436,test,True,32,0.96875,10,True,True,True
2026-04-01,601991,True,3.95,3.84,-280.18124,0.4418604651162791,1.0,36,94.43316557046032,test,True,32,1.0,10,True,True,True
2026-04-02,002518,True,44.141644,43.65548,-111.83746,0.11627906976744186,1.0,36,67.54280512658634,test,True,32,0.96875,10,True,True,True
2026-04-02,601991,True,3.83,3.71,-315.0154,0.37209302325581395,1.0,36,80.60344475617585,test,True,32,1.0,10,True,True,True
2026-04-02,603986,True,246.381,248.73756,93.94758,0.9534883720930233,1.0,36,50.9581756539468,test,True,32,0.9375,10,True,True,True
2026-04-03,003816,True,4.53,4.5,-67.92552,0.4418604651162791,1.0,37,77.49055942378794,test,True,32,1.0,10,True,True,True
2026-04-03,600361,True,3.98,4.05,174.18019,0.046511627906976744,1.0,37,52.01770219161848,test,True,32,0.96875,10,True,True,True
2026-04-03,601991,True,3.7,3.73,79.38139,0.3488372093023256,1.0,37,43.15802123038765,test,True,32,0.9375,10,True,True,True
2026-04-07,002518,True,43.506653,46.17559,611.7546,0.046511627906976744,1.0,37,47.53734700022241,test,True,32,0.9375,10,True,True,True
2026-04-07,600885,True,24.54421,26.067713,619.018,0.3488372093023256,1.0,37,56.921119066055965,test,True,32,0.96875,10,True,True,True
2026-04-07,601991,True,3.74,3.84,265.67926,0.37209302325581395,1.0,37,58.93802737847782,test,True,32,1.0,10,True,True,True
2026-04-08,002261,True,36.17,35.88,-81.87599,0.6976744186046512,1.0,37,61.54708430556583,test,True,32,1.0,10,True,True,True
2026-04-08,002297,True,11.24,11.12,-108.46146,0.023255813953488372,1.0,37,50.94740252509468,test,True,32,0.96875,10,True,True,True
2026-04-08,600584,True,41.95,41.91,-11.235551,0.6046511627906976,1.0,37,47.60504475482108,test,True,32,0.9375,10,True,True,True
2026-04-09,601336,True,61.12,62.3,191.36302,0.6046511627906976,1.0,37,28.354480111579257,test,True,32,0.9375,10,True,True,True
2026-04-09,601991,True,3.84,3.81,-79.825,0.27906976744186046,1.0,37,33.788988589614156,test,True,32,1.0,10,True,True,True
2026-04-09,603986,True,250.17546,264.70428,579.0459,1.0,1.0,37,28.60932836149777,test,True,32,0.96875,10,True,True,True
2026-04-10,002364,True,35.12,38.63,997.7316,0.06976744186046512,1.0,37,51.32181934741205,test,True,32,1.0,10,True,True,True
2026-04-10,600885,True,26.315035,25.909426,-155.83582,0.46511627906976744,1.0,37,48.14492397653244,test,True,32,0.96875,10,True,True,True
2026-04-10,601138,True,56.5,55.7,-143.29262,0.9534883720930233,1.0,37,45.63728298365757,test,True,32,0.9375,10,True,True,True
2026-04-13,002080,True,49.85821,51.409447,309.42908,0.6744186046511628,1.0,37,76.13028844154145,test,True,32,0.9375,10,True,True,True
2026-04-13,002297,True,12.08,13.29,999.95605,0.13953488372093023,1.0,37,98.7618626376621,test,True,32,1.0,10,True,True,True
2026-04-13,600176,True,31.962198,32.32054,110.415146,0.7674418604651163,1.0,37,85.79523480664932,test,True,32,0.96875,10,True,True,True
2026-04-14,000786,True,25.45,25.63,69.02687,0.20930232558139536,1.0,37,21.3826105388077,test,True,32,0.96875,10,True,True,True
