date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-03-26,002714,True,44.07,45.2,254.71025641025773,0.6046511627906976,1.0,36,-21.23065148130853,test,True,43,0.27906976744186046,3,True,False,False
2026-03-26,002895,True,36.80579307,37.91503495,299.6769810340339,0.3023255813953488,1.0,36,-6.336977514261033,test,True,43,0.4883720930232558,5,True,False,False
2026-03-26,003816,True,4.61,4.65,85.06789587852562,0.5581395348837209,1.0,36,-36.64561415634782,test,True,43,0.16279069767441862,2,True,False,False
2026-03-26,600016,True,3.85,3.83,-53.64805194805197,0.37209302325581395,1.0,36,-28.144213967427163,test,True,43,0.20930232558139536,3,True,False,False
2026-03-26,600030,True,24.14,24.26,48.01002485501196,0.7441860465116279,1.0,36,-18.791824053860534,test,True,43,0.3023255813953488,4,True,False,False
2026-03-26,600096,True,33.84,34.78,276.0777777777768,0.6976744186046512,1.0,36,18.199431843708975,test,True,43,0.7209302325581395,8,True,False,False
2026-03-26,600176,True,24.45690429,24.87497103,169.24017094017034,0.7209302325581395,1.0,36,12.156065572020555,test,True,43,0.6976744186046512,7,True,False,False
2026-03-26,600276,True,51.7,55.18,671.4141199226309,0.6744186046511628,1.0,36,-29.888531744727352,test,True,43,0.18604651162790697,2,True,False,False
2026-03-26,600309,True,77.99280176,78.69136224,87.86730162734905,0.7674418604651163,1.0,36,-4.143183904363036,test,True,43,0.5581395348837209,6,True,False,False
2026-03-26,600312,True,20.82,21.05,108.77070124879931,0.27906976744186046,1.0,36,-9.984379599410486,test,True,43,0.4186046511627907,5,True,False,False
2026-03-26,600361,True,4.08,4.13,120.84901960784269,0.09302325581395349,1.0,36,10.869162234976592,test,True,43,0.6744186046511628,7,True,False,False
2026-03-26,600438,True,16.78,16.98,117.48951132300348,0.3953488372093023,1.0,36,-12.239935458337726,test,True,43,0.3953488372093023,4,True,False,False
2026-03-26,600487,True,48.03,48.95,189.84694982302713,0.9767441860465116,1.0,36,-17.01962376626837,test,True,43,0.32558139534883723,4,True,False,False
2026-03-26,600522,True,26.77,27.05,102.894695554725,0.9069767441860465,1.0,36,23.494833652509808,test,True,43,0.8372093023255814,9,True,False,False
2026-03-26,600584,True,39.39,39.53,33.84201574003546,0.627906976744186,1.0,36,27.237755572740788,test,True,43,0.8837209302325582,9,True,False,False
2026-03-26,600885,True,27.61100017,27.8978934,102.20541024722255,0.18604651162790697,1.0,36,0.582160608029576,test,True,43,0.627906976744186,7,True,False,False
2026-03-26,600919,True,10.87,10.81,-56.8977920883151,0.4418604651162791,1.0,36,-42.55520966347799,test,True,43,0.09302325581395349,1,True,False,False
2026-03-26,601100,True,95.81,95.77,-5.874929548064199,0.4883720930232558,1.0,36,19.443124453936708,test,True,43,0.7441860465116279,8,True,False,False
2026-03-26,601138,True,49.72,49.53,-39.91399839098905,0.9302325581395349,1.0,36,-6.1729471972416015,test,True,43,0.5116279069767442,6,True,False,False
2026-03-26,601186,True,6.96,6.99,41.403448275862985,0.16279069767441862,1.0,36,-40.49359930279434,test,True,43,0.13953488372093023,2,True,False,False
2026-03-26,601336,True,63.77,63.32,-72.26609691077354,0.4186046511627907,1.0,36,-9.972420061506703,test,True,43,0.4418604651162791,5,True,False,False
2026-03-26,601390,True,5.39,5.41,35.405751391466325,0.46511627906976744,1.0,36,-5.016623748898692,test,True,43,0.5348837209302325,6,True,False,False
2026-03-26,601818,True,3.29,3.27,-62.49027355623157,0.3488372093023256,1.0,36,-40.829108139407175,test,True,43,0.11627906976744186,2,True,False,False
2026-03-26,601899,True,32.04,32.47,132.50724094881377,1.0,1.0,36,9.710284648469651,test,True,43,0.6511627906976745,7,True,False,False
2026-03-26,601985,True,9.25,9.16,-98.99729729729742,0.7906976744186046,1.0,36,-25.56531561478251,test,True,43,0.2558139534883721,3,True,False,False
2026-03-26,601991,True,4.4,4.48,180.118181818183,0.6511627906976745,1.0,36,-43.077413534537826,test,True,43,0.06976744186046512,1,True,False,False
2026-03-26,603259,True,93.16636125,95.479525,246.58314844162814,0.813953488372093,1.0,36,-27.68190951852071,test,True,43,0.23255813953488372,3,True,False,False
2026-03-26,603308,True,62.11,62.37,40.16121397520503,0.5116279069767442,1.0,36,-3.091475266628795,test,True,43,0.5813953488372093,6,True,False,False
2026-03-26,603986,True,260.6002741,258.2836497,-90.59570081998532,0.9534883720930233,1.0,36,22.810029306731487,test,True,43,0.7906976744186046,8,True,False,False
2026-03-26,605499,True,165.9822336,170.748,285.42509144111165,0.046511627906976744,1.0,36,-3.0758244746624905,test,True,43,0.6046511627906976,7,True,False,False
2026-03-27,000657,True,48.59,48.82,45.63484256019604,0.7906976744186046,1.0,36,99.43700114745253,test,True,43,0.9767441860465116,10,True,True,True
2026-03-27,000786,True,24.92,26.02,439.71252006420383,0.2558139534883721,1.0,36,45.85235073577325,test,True,43,0.46511627906976744,5,True,False,False
2026-03-27,002028,True,208.05,206.04,-98.31139149243047,0.46511627906976744,1.0,36,45.029533778871,test,True,43,0.4186046511627907,5,True,False,False
2026-03-27,002080,True,39.824919,40.620423,198.05031210986317,0.5348837209302325,1.0,36,72.94414473954318,test,True,43,0.8837209302325582,9,True,False,False
2026-03-27,002128,True,28.92958816,30.28324536,466.21443850267235,0.27906976744186046,1.0,36,71.39335216990645,test,True,43,0.813953488372093,9,True,False,False
2026-03-27,002261,True,34.18,35.03,246.98344060854365,0.8837209302325582,1.0,36,66.77718730923111,test,True,43,0.7674418604651163,8,True,False,False
2026-03-27,002270,True,27.22394925,27.06526685,-59.98779599271417,0.06976744186046512,1.0,36,81.82439212282762,test,True,43,0.9302325581395349,10,True,True,False
2026-03-27,002297,True,10.8,10.96,146.44814814814836,0.023255813953488372,1.0,36,58.652853539025855,test,True,43,0.6511627906976745,7,True,False,False
2026-03-27,002311,True,52.07,50.65,-274.4098137123107,0.16279069767441862,1.0,36,44.89860328281559,test,True,43,0.3953488372093023,4,True,False,False
2026-03-27,002364,True,28.16,27.4,-271.58636363636464,0.32558139534883723,1.0,36,61.51511560449651,test,True,43,0.6976744186046512,7,True,False,False
2026-03-27,002460,True,79.67,80.15,58.54852516631096,0.9302325581395349,1.0,36,230.26615525454588,test,True,43,1.0,10,True,True,True
2026-03-27,002518,True,45.9176276,45.540603,-83.80890233362301,0.09302325581395349,1.0,36,71.64056015105253,test,True,43,0.8372093023255814,9,True,False,False
2026-03-27,002601,True,17.62,17.66,21.00147559591429,0.18604651162790697,1.0,36,64.58112321524048,test,True,43,0.7441860465116279,8,True,False,False
2026-03-27,002714,True,45.28,43.23,-454.43851590106107,0.5581395348837209,1.0,36,44.612541741789855,test,True,43,0.37209302325581395,4,True,False,False
2026-03-27,002895,True,37.9628471,38.78521608,214.92468513854007,0.11627906976744186,1.0,36,34.96355684086402,test,True,43,0.27906976744186046,3,True,False,False
2026-03-27,003816,True,4.65,4.6,-109.22688172043112,0.6976744186046512,1.0,36,22.893466482651167,test,True,43,0.18604651162790697,2,True,False,False
2026-03-27,600016,True,3.83,3.85,50.51932114882533,0.3488372093023256,1.0,36,14.417194691626106,test,True,43,0.06976744186046512,1,True,False,False
2026-03-27,600030,True,24.26,24.1,-67.65218466611708,0.7674418604651163,1.0,36,5.536780926435553,test,True,43,0.023255813953488372,1,True,False,False
2026-03-27,600096,True,34.79,34.98,52.91339465363535,0.6744186046511628,1.0,36,81.70442094497541,test,True,43,0.9069767441860465,10,True,True,False
2026-03-27,600176,True,24.7853853,24.73561545,-21.78032128514081,0.5813953488372093,1.0,36,55.429631747054714,test,True,43,0.6046511627906976,7,True,False,False
2026-03-27,600276,True,55.2,55.76,99.7492753623175,0.8372093023255814,1.0,36,17.414296006398654,test,True,43,0.16279069767441862,2,True,False,False
2026-03-27,600309,True,78.68152336,79.31121168,78.3300112542196,0.7441860465116279,1.0,36,47.67626703707085,test,True,43,0.5348837209302325,6,True,False,False
2026-03-27,600312,True,21.04,20.76,-134.7798479087436,0.23255813953488372,1.0,36,57.04013497690402,test,True,43,0.627906976744186,7,True,False,False
2026-03-27,600361,True,4.14,4.31,408.9280193236711,0.046511627906976744,1.0,36,62.68961527511711,test,True,43,0.7209302325581395,8,True,False,False
2026-03-27,600438,True,16.98,16.75,-137.15347467608936,0.4883720930232558,1.0,36,37.991343528960336,test,True,43,0.32558139534883723,4,True,False,False
2026-03-27,600487,True,48.99,53.85,990.3391916717696,0.9534883720930233,1.0,36,72.88925376731021,test,True,43,0.8604651162790697,9,True,False,False
2026-03-27,600522,True,27.04,28.99,719.4538461538458,0.813953488372093,1.0,36,91.27968181024264,test,True,43,0.9534883720930233,10,True,True,True
2026-03-27,600584,True,39.46,39.84,94.60005068423708,0.627906976744186,1.0,36,67.53239777539979,test,True,43,0.7906976744186046,8,True,False,False
2026-03-27,600885,True,27.8978934,27.57142869,-118.72127659574457,0.20930232558139536,1.0,36,36.48293488034722,test,True,43,0.3023255813953488,4,True,False,False
2026-03-27,600919,True,10.81,10.81,-1.7,0.4418604651162791,1.0,36,28.395214890641594,test,True,43,0.23255813953488372,3,True,False,False
2026-03-27,601100,True,95.53,96.85,136.47648906102822,0.4186046511627907,1.0,36,54.06952661530706,test,True,43,0.5813953488372093,6,True,False,False
2026-03-27,601138,True,49.54,49.27,-56.20141299959577,0.9069767441860465,1.0,36,40.85732695205602,test,True,43,0.3488372093023256,4,True,False,False
2026-03-27,601186,True,6.98,7.04,84.2598853868193,0.3023255813953488,1.0,36,15.722375453226187,test,True,43,0.13953488372093023,2,True,False,False
2026-03-27,601336,True,63.25,61.93,-210.39565217391362,0.6046511627906976,1.0,36,34.53730955729385,test,True,43,0.2558139534883721,3,True,False,False
2026-03-27,601390,True,5.41,5.47,109.2057301293892,0.5116279069767442,1.0,36,48.926473642879984,test,True,43,0.5581395348837209,6,True,False,False
2026-03-27,601818,True,3.27,3.28,28.88103975535076,0.37209302325581395,1.0,36,14.986921312049244,test,True,43,0.09302325581395349,1,True,False,False
2026-03-27,601899,True,32.45,32.78,99.99491525423568,1.0,1.0,36,45.076240664668006,test,True,43,0.4418604651162791,5,True,False,False
2026-03-27,601985,True,9.17,9.15,-23.510250817884124,0.7209302325581395,1.0,36,25.305563964552018,test,True,43,0.20930232558139536,3,True,False,False
2026-03-27,601991,True,4.48,4.13,-782.9500000000012,0.6511627906976745,1.0,36,47.230063761457814,test,True,43,0.5116279069767442,6,True,False,False
2026-03-27,603259,True,95.37124925,95.09563825,-30.598751161111625,0.8604651162790697,1.0,36,8.245189072017322,test,True,43,0.046511627906976744,1,True,False,False
2026-03-27,603308,True,62.37,63.95,251.6269199935884,0.3953488372093023,1.0,36,46.01837972845396,test,True,43,0.4883720930232558,5,True,False,False
2026-03-27,603986,True,258.51331505,255.47773825,-119.12438873653005,0.9767441860465116,1.0,36,60.670125286593695,test,True,43,0.6744186046511628,7,True,False,False
2026-03-27,605499,True,170.5279248,173.0170512,144.2659116194212,0.13953488372093023,1.0,36,15.094269848939451,test,True,43,0.11627906976744186,2,True,False,False
2026-03-30,000657,True,48.72,47.71,-209.00706075533623,0.8372093023255814,1.0,36,26.810742168975597,test,True,43,0.9069767441860465,10,True,True,False
2026-03-30,000786,True,26.06,26.08,5.974597083653367,0.16279069767441862,1.0,36,-35.435885029762154,test,True,43,0.18604651162790697,2,True,False,False
2026-03-30,002028,True,206.04,202.0,-197.7784313725483,0.5348837209302325,1.0,36,-34.82319908149098,test,True,43,0.20930232558139536,3,True,False,False
2026-03-30,002080,True,40.6005354,39.0493026,-383.77200587803134,0.5581395348837209,1.0,36,3.200541813069458,test,True,43,0.7441860465116279,8,True,False,False
2026-03-30,002128,True,30.28324536,29.07462286,-400.806002554277,0.18604651162790697,1.0,36,-28.52263937752384,test,True,43,0.2558139534883721,3,True,False,False
2026-03-30,002261,True,35.08,34.18,-258.25644241733164,0.7906976744186046,1.0,36,19.819329398995755,test,True,43,0.8837209302325582,9,True,False,False
2026-03-30,002270,True,27.1148551,26.8371609,-104.11404535479171,0.13953488372093023,1.0,36,28.317823232536103,test,True,43,0.9302325581395349,10,True,True,False
2026-03-30,002297,True,10.92,10.93,7.457509157509125,0.023255813953488372,1.0,36,-19.270708291754982,test,True,43,0.46511627906976744,5,True,False,False
2026-03-30,002311,True,50.76,49.81,-188.85524034672915,0.20930232558139536,1.0,36,-0.22112635464388508,test,True,43,0.6976744186046512,7,True,False,False
2026-03-30,002364,True,27.33,26.02,-481.0267471642881,0.3953488372093023,1.0,36,30.98953454920414,test,True,43,0.9534883720930233,10,True,True,True
2026-03-30,002460,True,80.08,78.38,-213.98771228771312,1.0,1.0,36,-43.89262693174618,test,True,43,0.11627906976744186,2,True,False,False
2026-03-30,002518,True,45.540603,44.746867,-175.99193899782034,0.11627906976744186,1.0,36,11.87245137583337,test,True,43,0.8372093023255814,9,True,False,False
2026-03-30,002601,True,17.64,17.41,-132.085487528345,0.2558139534883721,1.0,36,-6.808870933064965,test,True,43,0.6511627906976745,7,True,False,False
2026-03-30,002714,True,43.23,41.71,-353.30767985195405,0.6511627906976745,1.0,36,-6.0760802875287805,test,True,43,0.6744186046511628,7,True,False,False
2026-03-30,002895,True,38.80434094,37.79072336,-262.9124199112864,0.3023255813953488,1.0,36,-46.43053429002135,test,True,43,0.046511627906976744,1,True,False,False
2026-03-30,003816,True,4.61,4.61,-1.7,0.5813953488372093,1.0,36,3.884347427128516,test,True,43,0.7674418604651163,8,True,False,False
2026-03-30,600016,True,3.85,3.79,-157.54415584415588,0.3488372093023256,1.0,36,-25.935191006891095,test,True,43,0.32558139534883723,4,True,False,False
2026-03-30,600030,True,24.1,24.04,-26.596265560166994,0.7674418604651163,1.0,36,-18.262306839988728,test,True,43,0.4883720930232558,5,True,False,False
2026-03-30,600096,True,34.96,33.39,-450.78466819222,0.7441860465116279,1.0,36,7.174522197898852,test,True,43,0.813953488372093,9,True,False,False
2026-03-30,600176,True,24.69579957,24.19810107,-203.23164046755267,0.6744186046511628,1.0,36,-45.24796344797503,test,True,43,0.06976744186046512,1,True,False,False
2026-03-30,600276,True,55.75,55.22,-96.7672645739914,0.9069767441860465,1.0,36,-44.01421098311353,test,True,43,0.09302325581395349,1,True,False,False
2026-03-30,600309,True,79.32105056,78.1699016,-146.82527908707493,0.7209302325581395,1.0,36,-33.11601120656419,test,True,43,0.23255813953488372,3,True,False,False
2026-03-30,600312,True,20.75,20.28,-228.20602409638454,0.23255813953488372,1.0,36,-22.646794642552848,test,True,43,0.3953488372093023,4,True,False,False
2026-03-30,600361,True,4.29,4.14,-351.35034965035,0.046511627906976744,1.0,36,-15.915522499547654,test,True,43,0.5581395348837209,6,True,False,False
2026-03-30,600438,True,16.76,16.52,-144.89809069212484,0.46511627906976744,1.0,36,-9.994823825834008,test,True,43,0.6046511627906976,7,True,False,False
2026-03-30,600487,True,53.85,52.66,-222.6842154131858,0.9302325581395349,1.0,36,143.38474646992333,test,True,43,1.0,10,True,True,True
2026-03-30,600522,True,28.94,30.09,395.67387698686844,0.813953488372093,1.0,36,-7.860734053452308,test,True,43,0.627906976744186,7,True,False,False
2026-03-30,600584,True,39.82,38.75,-270.409191361125,0.6046511627906976,1.0,36,13.203317961987974,test,True,43,0.8604651162790697,9,True,False,False
2026-03-30,600885,True,27.59121443,27.46260712,-48.31168877733935,0.09302325581395349,1.0,36,-16.30401703690019,test,True,43,0.5348837209302325,6,True,False,False
2026-03-30,600919,True,10.83,10.92,81.40249307479145,0.4883720930232558,1.0,36,-27.02059018281359,test,True,43,0.27906976744186046,3,True,False,False
2026-03-30,601100,True,96.9,96.0,-94.57925696594535,0.37209302325581395,1.0,36,-15.564950933364914,test,True,43,0.5813953488372093,6,True,False,False
2026-03-30,601138,True,49.27,51.46,442.78954739192193,0.8604651162790697,1.0,36,-26.85120635053151,test,True,43,0.3023255813953488,4,True,False,False
2026-03-30,601186,True,7.05,7.05,-1.7,0.06976744186046512,1.0,36,-21.443297259857346,test,True,43,0.4186046511627907,5,True,False,False
2026-03-30,601336,True,61.81,61.53,-47.00011325028283,0.5116279069767442,1.0,36,0.009235595332699683,test,True,43,0.7209302325581395,8,True,False,False
2026-03-30,601390,True,5.47,5.43,-74.82614259597838,0.4186046511627907,1.0,36,-17.728381860666943,test,True,43,0.5116279069767442,6,True,False,False
2026-03-30,601818,True,3.28,3.21,-215.11463414634053,0.32558139534883723,1.0,36,-24.80774270423641,test,True,43,0.3488372093023256,4,True,False,False
2026-03-30,601899,True,32.75,32.72,-10.860305343511865,0.9534883720930233,1.0,36,-21.324771098152063,test,True,43,0.4418604651162791,5,True,False,False
2026-03-30,601985,True,9.14,9.05,-100.16827133479175,0.627906976744186,1.0,36,-24.182406343592707,test,True,43,0.37209302325581395,4,True,False,False
2026-03-30,601991,True,4.13,3.94,-461.7484261501214,0.6976744186046512,1.0,36,45.302510870465156,test,True,43,0.9767441860465116,10,True,True,True
2026-03-30,603259,True,95.0661085,96.5622825,155.68248084489426,0.8837209302325582,1.0,36,-50.226514178871064,test,True,43,0.023255813953488372,1,True,False,False
2026-03-30,603308,True,63.96,61.73,-350.35540963102017,0.4418604651162791,1.0,36,-39.25777264439218,test,True,43,0.13953488372093023,2,True,False,False
