date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-12,600312,True,18.32,18.19,-72.66069868995581,0.4418604651162791,1.0,33,63.06527808699154,test,True,43,1.0,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,43.09214542261144,test,True,43,0.9767441860465116,10,True,True,True
2025-12-12,603308,True,43.88,44.05,37.04202370100165,0.5116279069767442,1.0,33,37.095007359810694,test,True,43,0.9534883720930233,10,True,True,True
2025-12-15,002080,True,32.9438094,33.0830226,40.55777241171124,0.7209302325581395,1.0,33,20.332206034180277,test,True,43,0.9534883720930233,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,29.105951994487285,test,True,43,1.0,10,True,True,True
2025-12-15,600361,True,4.25,4.19,-142.87647058823455,0.046511627906976744,1.0,33,21.156132245704395,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,36.52790982128572,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,600438,True,20.83,21.18,166.32688430148872,0.6744186046511628,1.0,33,41.45936129523936,test,True,43,1.0,10,True,True,True
2025-12-16,603308,True,41.65,42.51,204.78259303721384,0.5116279069767442,1.0,33,30.469758113453246,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,54.3267625219002,test,True,43,1.0,10,True,True,True
2025-12-17,600487,True,21.72,22.6,403.45653775322404,0.5813953488372093,1.0,33,52.39049766689058,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,603308,True,42.45,41.64,-192.512720848057,0.5348837209302325,1.0,33,42.47622761514457,test,True,43,0.9534883720930233,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,40.41710151958203,test,True,43,0.9767441860465116,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,39.55312229234159,test,True,43,0.9534883720930233,10,True,True,True
2025-12-19,600487,True,23.79,26.14,986.1100042034465,0.9534883720930233,1.0,33,83.82195685681258,test,True,43,1.0,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,40.18866563756312,test,True,43,0.9534883720930233,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,129.61491398946447,test,True,43,0.9767441860465116,10,True,True,True
2025-12-22,600487,True,26.14,26.21,25.07888293802555,0.9069767441860465,1.0,33,185.05532014929355,test,True,43,1.0,10,True,True,True
2025-12-23,002028,True,150.08,149.86,-16.358848614071963,0.5348837209302325,1.0,33,21.017958644803986,test,True,43,0.9767441860465116,10,True,True,True
2025-12-23,600312,True,17.78,17.78,-1.7,0.2558139534883721,1.0,33,20.616164975717698,test,True,43,0.9534883720930233,10,True,True,True
2025-12-23,603308,True,40.67,41.99,322.8635603639041,0.3953488372093023,1.0,33,27.245771056229334,test,True,43,1.0,10,True,True,True
2025-12-24,002128,True,26.2349684,26.2732956,12.909203798392479,0.20930232558139536,1.0,33,38.44824669368278,test,True,43,0.9534883720930233,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,120.29702027059136,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,147.04417214869198,test,True,43,1.0,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,161.6648620619011,test,True,43,1.0,10,True,True,True
2025-12-25,600522,True,18.48,18.4,-44.99004329004405,0.7674418604651163,1.0,34,68.17460653116761,test,True,43,0.9767441860465116,10,True,True,True
2025-12-25,603986,True,220.7183868,226.63975865,266.5772348896134,0.9767441860465116,1.0,34,59.55918749054148,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,000657,True,29.5,28.46,-354.2423728813559,0.8372093023255814,1.0,34,89.7320520166543,test,True,43,0.9767441860465116,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,90.69118801804643,test,True,43,1.0,10,True,True,True
2025-12-26,600487,True,25.36,24.95,-163.3719242902209,0.9534883720930233,1.0,34,74.47890053353167,test,True,43,0.9534883720930233,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,181.2971942748346,test,True,43,1.0,10,True,True,True
2025-12-30,002270,True,25.0916545,24.8337956,-104.46679841897286,0.11627906976744186,1.0,34,57.811860332573474,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002518,True,48.7651555,48.1400884,-129.8790437436414,0.3023255813953488,1.0,34,57.901116444147654,test,True,43,1.0,10,True,True,True
2025-12-30,603308,True,43.01,41.75,-294.6551267147168,0.3488372093023256,1.0,34,57.47733329263068,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,002270,True,24.8337956,25.41893695,233.92300319488916,0.06976744186046512,1.0,34,43.660970214706104,test,True,43,0.9767441860465116,10,True,True,True
2025-12-31,600885,True,30.08421767,30.49971821,136.41246300559078,0.16279069767441862,1.0,34,40.42613237187708,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,603308,True,41.77,43.27,357.409408666507,0.4186046511627907,1.0,34,51.433621165780366,test,True,43,1.0,10,True,True,True
2026-01-05,002080,True,37.7168334,36.742341,-260.07068283680377,0.813953488372093,1.0,34,42.35769205345286,test,True,43,0.9534883720930233,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,74.22477768724515,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,146.83037002119215,test,True,43,1.0,10,True,True,True
2026-01-06,000657,True,29.71,32.0,769.084247728038,0.6511627906976745,1.0,34,44.527167355765556,test,True,43,0.9534883720930233,10,True,True,True
2026-01-06,002080,True,36.7323972,36.543465,-53.13475906876138,0.813953488372093,1.0,34,47.40832579532676,test,True,43,0.9767441860465116,10,True,True,True
2026-01-06,002297,True,12.04,12.25,172.7186046511631,0.4883720930232558,1.0,34,53.33251180850471,test,True,43,1.0,10,True,True,True
2026-01-07,000657,True,32.03,31.02,-317.0293787074618,0.7906976744186046,1.0,34,45.73951333136382,test,True,43,0.9534883720930233,10,True,True,True
2026-01-07,002297,True,12.25,12.62,300.3408163265298,0.3953488372093023,1.0,34,48.39775510121035,test,True,43,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,46.065386587537354,test,True,43,0.9767441860465116,10,True,True,True
2026-01-08,000657,True,31.03,32.89,597.7199162101199,0.8372093023255814,1.0,34,40.7517352671955,test,True,43,0.9767441860465116,10,True,True,True
2026-01-08,002714,True,50.16,49.76,-81.4448165869219,0.5813953488372093,1.0,34,50.37117393003552,test,True,43,1.0,10,True,True,True
2026-01-08,600885,True,30.71736135,31.28125494,181.87487922705307,0.11627906976744186,1.0,34,33.89537914367831,test,True,43,0.9534883720930233,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,72.66398368753121,test,True,43,0.9767441860465116,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,62.92655934703763,test,True,43,0.9534883720930233,10,True,True,True
2026-01-09,600584,True,41.17,43.68,607.9672334223951,0.7674418604651163,1.0,34,80.53545502000618,test,True,43,1.0,10,True,True,True
2026-01-12,002297,True,12.94,11.93,-782.2255023183922,0.4418604651162791,1.0,34,56.01866119221494,test,True,43,1.0,10,True,True,True
2026-01-12,002518,True,52.1980637,50.6899653,-290.61845656719316,0.46511627906976744,1.0,34,39.66235687532656,test,True,43,0.9534883720930233,10,True,True,True
2026-01-12,600584,True,43.7,42.2,-344.94942791762014,0.9069767441860465,1.0,34,42.68571826543249,test,True,43,0.9767441860465116,10,True,True,True
2026-01-13,002297,True,11.95,11.86,-77.01380753138083,0.46511627906976744,1.0,34,59.820653463381724,test,True,43,1.0,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,52.32407131618376,test,True,43,0.9767441860465116,10,True,True,True
2026-01-13,603986,True,262.40764055,252.631885,-374.2408120552531,0.9534883720930233,1.0,34,39.2277346820896,test,True,43,0.9534883720930233,10,True,True,True
2026-01-14,002270,True,26.68839615,27.4718905,291.8711631363813,0.20930232558139536,1.0,34,73.72234360038735,test,True,43,1.0,10,True,True,True
2026-01-14,002297,True,11.84,11.54,-255.0783783783794,0.4186046511627907,1.0,34,44.72973576689008,test,True,43,0.9534883720930233,10,True,True,True
2026-01-14,601100,True,114.13,112.64,-132.25287829667914,0.5813953488372093,1.0,34,57.03082541742174,test,True,43,0.9767441860465116,10,True,True,True
2026-01-15,002261,True,35.36,34.21,-326.92624434389137,0.8604651162790697,1.0,34,40.88033373518488,test,True,43,1.0,10,True,True,True
2026-01-15,600276,True,63.01,61.94,-171.51431518806487,0.8372093023255814,1.0,34,34.16701282891651,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,601985,True,8.86,8.9,43.44672686230403,0.4418604651162791,1.0,34,36.124307962081545,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,214.79940322069103,test,True,43,1.0,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,211.74728444884198,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,137.0395655644532,test,True,43,0.9534883720930233,10,True,True,True
2026-01-19,002028,True,203.02,196.82,-307.0886316619059,0.7209302325581395,1.0,34,96.91257395932199,test,True,43,0.9534883720930233,10,True,True,True
2026-01-19,002270,True,32.22244485,33.918363,524.6157894736835,0.3023255813953488,1.0,34,190.19100527454756,test,True,43,1.0,10,True,True,True
2026-01-19,600312,True,22.76,23.51,327.82548330404285,0.5348837209302325,1.0,34,176.15233999820077,test,True,43,0.9767441860465116,10,True,True,True
2026-01-20,000657,True,37.92,41.68,989.8611814345992,0.7674418604651163,1.0,34,58.20724816411391,test,True,43,0.9767441860465116,10,True,True,True
2026-01-20,002297,True,11.9,11.94,31.913445378151142,0.3488372093023256,1.0,34,53.44874858658381,test,True,43,0.9534883720930233,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,92.86382671381597,test,True,43,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,139.49289009991705,test,True,43,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,62.912611041442,test,True,43,0.9767441860465116,10,True,True,True
2026-01-21,600438,True,18.46,18.82,193.3162513542786,0.5581395348837209,1.0,34,52.135200125174194,test,True,43,0.9534883720930233,10,True,True,True
2026-01-22,002028,True,190.6,188.56,-108.73043022035618,0.7674418604651163,1.0,34,53.20212617440179,test,True,43,0.9767441860465116,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,93.97088592164444,test,True,43,1.0,10,True,True,True
2026-01-22,600584,True,49.22,49.02,-42.33388866314411,0.9534883720930233,1.0,34,33.90905265106968,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,600584,True,48.98,47.31,-342.6554920375657,0.9534883720930233,1.0,34,61.26074506518326,test,True,43,0.9767441860465116,10,True,True,True
2026-01-23,601100,True,117.62,111.5,-522.0196735249117,0.5581395348837209,1.0,34,52.46661953060391,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,68.2436748852226,test,True,43,1.0,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,134.78305038773212,test,True,43,1.0,10,True,True,True
2026-01-26,600487,True,30.88,31.86,315.657512953369,0.813953488372093,1.0,34,63.640199350241126,test,True,43,0.9767441860465116,10,True,True,True
2026-01-26,603308,True,52.94,54.17,230.63849641103312,0.37209302325581395,1.0,34,41.02473492045565,test,True,43,0.9534883720930233,10,True,True,True
2026-01-27,002028,True,189.1,191.69,135.26456901110433,0.5813953488372093,1.0,35,99.02110148445409,test,True,43,0.9534883720930233,10,True,True,True
2026-01-27,002297,True,12.58,12.01,-454.8001589825123,0.20930232558139536,1.0,35,108.55393337545175,test,True,43,0.9767441860465116,10,True,True,True
2026-01-27,601100,True,112.73,112.3,-39.84423844584414,0.6046511627906976,1.0,35,121.23091116676301,test,True,43,1.0,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,127.3497726585701,test,True,43,1.0,10,True,True,True
2026-01-28,002297,True,12.0,12.11,89.96666666666545,0.2558139534883721,1.0,35,108.07746500567798,test,True,43,0.9767441860465116,10,True,True,True
2026-01-28,601100,True,112.39,108.9,-312.2258474953287,0.5813953488372093,1.0,35,101.61008814408564,test,True,43,0.9534883720930233,10,True,True,True
2026-01-29,002128,True,29.1095084,27.7105656,-482.2793285055959,0.4186046511627907,1.0,35,101.64614220930662,test,True,43,0.9767441860465116,10,True,True,True
2026-01-29,002297,True,12.13,11.65,-397.4131079967024,0.18604651162790697,1.0,35,110.87849273890562,test,True,43,1.0,10,True,True,True
2026-01-29,600309,True,86.0410056,86.55262736,57.76255002858835,0.8837209302325582,1.0,35,98.46349997881069,test,True,43,0.9534883720930233,10,True,True,True
2026-01-30,000657,True,48.55,45.6,-609.321009268794,0.8604651162790697,1.0,35,135.02514286957563,test,True,43,0.9767441860465116,10,True,True,True
2026-01-30,002080,True,42.609183,39.626043,-701.8166861143527,0.7209302325581395,1.0,35,118.01723063184518,test,True,43,0.9534883720930233,10,True,True,True
2026-01-30,600487,True,35.01,34.85,-47.40122822050715,0.7674418604651163,1.0,35,201.73883167455205,test,True,43,1.0,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,108.00469788656345,test,True,43,0.9534883720930233,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,116.13528163352986,test,True,43,1.0,10,True,True,True
2026-02-02,002518,True,54.5395849,56.7025155,394.8799527014724,0.13953488372093023,1.0,35,113.41526895659771,test,True,43,0.9767441860465116,10,True,True,True
2026-02-03,002080,True,40.719861,40.9883436,64.2340659340657,0.6046511627906976,1.0,35,104.13552241808345,test,True,43,0.9767441860465116,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,152.29573246849478,test,True,43,1.0,10,True,True,True
2026-02-03,601336,True,80.47,81.55,132.51150739405975,0.5813953488372093,1.0,35,99.17040341597443,test,True,43,0.9534883720930233,10,True,True,True
2026-02-04,002518,True,56.4842381,50.8586342,-997.6599508167927,0.27906976744186046,1.0,35,106.92412253922173,test,True,43,0.9767441860465116,10,True,True,True
2026-02-04,600096,True,36.13,35.1,-286.7816495986719,0.5581395348837209,1.0,35,110.13494477683116,test,True,43,1.0,10,True,True,True
2026-02-04,601899,True,39.2,37.45,-448.1285714285709,1.0,1.0,35,106.77675953611094,test,True,43,0.9534883720930233,10,True,True,True
2026-02-05,002080,True,38.581944,37.4980698,-282.6278350515454,0.6511627906976745,1.0,35,112.73673244237328,test,True,43,0.9534883720930233,10,True,True,True
2026-02-05,600309,True,82.0562592,85.3030896,393.98345323741205,0.7209302325581395,1.0,35,118.91302543801581,test,True,43,1.0,10,True,True,True
2026-02-05,603986,True,277.0962375,275.76817265,-49.62792792792655,0.9534883720930233,1.0,35,116.17567223415422,test,True,43,0.9767441860465116,10,True,True,True
2026-02-06,002601,True,20.96,21.12,74.63587786259443,0.023255813953488372,1.0,35,105.9067604996608,test,True,43,0.9767441860465116,10,True,True,True
2026-02-06,600487,True,36.61,38.69,566.4507784758266,0.9302325581395349,1.0,35,117.29034096078469,test,True,43,1.0,10,True,True,True
2026-02-06,603986,True,275.997838,292.5537141,598.1552821997104,0.9534883720930233,1.0,35,103.91096190503558,test,True,43,0.9534883720930233,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.08716216216228,0.9069767441860465,1.0,35,90.4422764199262,test,True,43,0.9534883720930233,10,True,True,True
2026-02-09,601336,True,81.17,80.34,-103.95452753480302,0.5581395348837209,1.0,35,101.55594805533097,test,True,43,0.9767441860465116,10,True,True,True
2026-02-09,603308,True,57.18,61.16,694.3475690800982,0.37209302325581395,1.0,35,149.4696478972266,test,True,43,1.0,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,116.74633933116635,test,True,43,0.9767441860465116,10,True,True,True
2026-02-10,002297,True,12.77,12.57,-158.31707126076728,0.3488372093023256,1.0,35,114.72740991761525,test,True,43,0.9534883720930233,10,True,True,True
2026-02-10,601899,True,38.88,39.48,152.62098765431946,1.0,1.0,35,125.07342291018445,test,True,43,1.0,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,139.69247250240608,test,True,43,1.0,10,True,True,True
2026-02-11,002270,True,34.46383375,34.68202205,61.609352517986196,0.20930232558139536,1.0,35,134.45641632416093,test,True,43,0.9534883720930233,10,True,True,True
