date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-01-21,002895,True,38.72784,38.99559,67.43662,0.09302325581395349,1.0,34,-10.993957,test,True,32,0.1875,2,True,False,False
2026-01-21,003816,True,3.89,3.91,49.71377,0.20930232558139536,1.0,34,-37.12666,test,True,32,0.125,2,True,False,False
2026-01-21,600016,True,3.76,3.77,24.895592,0.37209302325581395,1.0,34,26.161213,test,True,32,0.59375,6,True,False,False
2026-01-21,600030,True,27.543407,27.63248,30.639095,0.7906976744186046,1.0,34,36.38324,test,True,32,0.6875,7,True,False,False
2026-01-21,600176,True,20.316053,21.16214,414.76242,0.27906976744186046,1.0,34,41.583702,test,True,32,0.71875,8,True,False,False
2026-01-21,600309,True,82.518684,83.925644,168.80147,0.9069767441860465,1.0,34,23.712452,test,True,32,0.5,5,True,False,False
2026-01-21,600361,True,4.76,4.83,145.35777,0.023255813953488372,1.0,34,-37.55865,test,True,32,0.09375,1,True,False,False
2026-01-21,600438,True,18.46,18.82,193.31686,0.5581395348837209,1.0,34,26.440601,test,True,32,0.625,7,True,False,False
2026-01-21,600584,True,52.5,49.4,-592.1758,0.9534883720930233,1.0,34,45.278625,test,True,32,0.78125,8,True,False,False
2026-01-21,600885,True,32.270542,32.16172,-35.421925,0.2558139534883721,1.0,34,-68.81398,test,True,32,0.03125,1,True,False,False
2026-01-21,600919,True,9.71,9.84,132.18277,0.4186046511627907,1.0,34,42.309246,test,True,32,0.75,8,True,False,False
2026-01-21,601100,True,120.86,118.09,-230.89117,0.3023255813953488,1.0,34,36.232105,test,True,32,0.65625,7,True,False,False
2026-01-21,601138,True,61.43,62.75,213.17833,0.9302325581395349,1.0,34,-1.1034956,test,True,32,0.25,3,True,False,False
2026-01-21,601186,True,7.59,7.53,-80.75125,0.18604651162790697,1.0,34,15.888739,test,True,32,0.40625,5,True,False,False
2026-01-21,601336,True,79.8,77.83,-248.56754,0.5813953488372093,1.0,34,50.83667,test,True,32,0.8125,9,True,False,False
2026-01-21,601390,True,5.46,5.41,-93.27538,0.3953488372093023,1.0,34,24.599503,test,True,32,0.5625,6,True,False,False
2026-01-21,601818,True,3.2602954,3.279702,57.82358,0.23255813953488372,1.0,34,59.51793,test,True,32,0.96875,10,True,True,True
2026-01-21,601991,True,4.01,3.92,-226.1395,0.32558139534883723,1.0,34,0.5267534,test,True,32,0.28125,3,True,False,False
2026-01-21,603259,True,96.75915,96.07012,-72.91026,0.8604651162790697,1.0,34,53.781097,test,True,32,0.90625,10,True,True,False
2026-01-21,603986,True,307.14246,301.03137,-200.66566,0.9767441860465116,1.0,34,-19.169224,test,True,32,0.15625,2,True,False,False
2026-01-21,605499,True,190.55476,194.40228,200.21193,0.06976744186046512,1.0,34,3.4039564,test,True,32,0.3125,4,True,False,False
2026-01-22,000657,True,42.41,44.97,601.9317,0.8837209302325582,1.0,34,-18.97733,test,True,32,0.21875,3,True,False,False
2026-01-22,000786,True,28.08,27.45,-226.05844,0.06976744186046512,1.0,34,-0.05124283,test,True,32,0.46875,5,True,False,False
2026-01-22,002028,True,190.6,188.56,-108.730865,0.7674418604651163,1.0,34,-25.732758,test,True,32,0.15625,2,True,False,False
2026-01-22,002080,True,40.76958,39.447056,-326.08994,0.6976744186046512,1.0,34,22.752377,test,True,32,0.65625,7,True,False,False
2026-01-22,002128,True,27.662657,27.863874,71.04032,0.20930232558139536,1.0,34,1.783607,test,True,32,0.5,5,True,False,False
2026-01-22,002261,True,33.56,33.75,54.914875,0.5581395348837209,1.0,34,30.86763,test,True,32,0.6875,7,True,False,False
2026-01-22,002297,True,13.13,12.79,-260.6488,0.023255813953488372,1.0,34,89.30868,test,True,32,1.0,10,True,True,True
2026-01-22,002364,True,30.7,30.29,-135.25017,0.4418604651162791,1.0,34,-4.4047565,test,True,32,0.375,4,True,False,False
2026-01-22,002460,True,69.63,73.87,607.23413,0.9069767441860465,1.0,34,-26.257565,test,True,32,0.125,2,True,False,False
2026-01-22,002518,True,57.039852,57.297817,43.52562,0.4883720930232558,1.0,34,-12.700452,test,True,32,0.28125,3,True,False,False
2026-01-22,002601,True,21.99,21.8,-88.10289,0.13953488372093023,1.0,34,62.295235,test,True,32,0.9375,10,True,True,True
2026-01-22,002895,True,38.899963,39.445023,138.4186,0.23255813953488372,1.0,34,11.690861,test,True,32,0.5625,6,True,False,False
2026-01-22,003816,True,3.9,3.88,-52.982048,0.16279069767441862,1.0,34,-8.543618,test,True,32,0.34375,4,True,False,False
2026-01-22,600016,True,3.77,3.76,-28.22526,0.3953488372093023,1.0,34,53.227814,test,True,32,0.90625,10,True,True,False
2026-01-22,600030,True,27.602789,27.484024,-44.726208,0.813953488372093,1.0,34,16.035534,test,True,32,0.59375,6,True,False,False
2026-01-22,600176,True,21.132278,20.664442,-223.08476,0.627906976744186,1.0,34,33.59928,test,True,32,0.78125,8,True,False,False
2026-01-22,600309,True,83.827255,82.89256,-113.20241,0.8372093023255814,1.0,34,21.234894,test,True,32,0.625,7,True,False,False
2026-01-22,600361,True,4.84,4.96,246.23387,0.09302325581395349,1.0,34,-71.91993,test,True,32,0.03125,1,True,False,False
2026-01-22,600438,True,18.82,20.28,774.0711,0.3488372093023256,1.0,34,39.793846,test,True,32,0.84375,9,True,False,False
2026-01-22,600584,True,49.22,49.02,-42.334274,0.9534883720930233,1.0,34,42.40222,test,True,32,0.875,9,True,False,False
2026-01-22,600885,True,32.141933,32.6069,142.96048,0.2558139534883721,1.0,34,-29.731186,test,True,32,0.09375,1,True,False,False
2026-01-22,600919,True,9.82,9.73,-93.349884,0.5116279069767442,1.0,34,32.408398,test,True,32,0.71875,8,True,False,False
2026-01-22,601100,True,117.95,117.68,-24.590569,0.7209302325581395,1.0,34,-16.798855,test,True,32,0.25,3,True,False,False
2026-01-22,601138,True,62.69,60.11,-413.24863,0.9302325581395349,1.0,34,-24.876198,test,True,32,0.1875,2,True,False,False
2026-01-22,601186,True,7.52,7.39,-174.57254,0.046511627906976744,1.0,34,3.8907423,test,True,32,0.53125,6,True,False,False
2026-01-22,601336,True,77.66,76.75,-118.87796,0.5348837209302325,1.0,34,68.31695,test,True,32,0.96875,10,True,True,True
2026-01-22,601390,True,5.4,5.31,-168.3671,0.27906976744186046,1.0,34,-2.4582977,test,True,32,0.40625,5,True,False,False
2026-01-22,601818,True,3.279702,3.2699986,-31.285957,0.3023255813953488,1.0,34,32.52901,test,True,32,0.75,8,True,False,False
2026-01-22,601991,True,3.91,3.92,23.87516,0.32558139534883723,1.0,34,-0.122151375,test,True,32,0.4375,5,True,False,False
2026-01-22,603259,True,95.61733,96.07012,45.654697,0.7906976744186046,1.0,34,36.885788,test,True,32,0.8125,9,True,False,False
2026-01-22,603986,True,300.47217,296.8175,-123.33043,0.9767441860465116,1.0,34,-68.343155,test,True,32,0.0625,1,True,False,False
2026-01-22,605499,True,194.2581,192.26984,-104.0519,0.11627906976744186,1.0,34,-10.688235,test,True,32,0.3125,4,True,False,False
2026-01-23,000657,True,44.98,49.47,996.5216,0.8837209302325582,1.0,34,-98.20134,test,True,32,0.03125,1,True,False,False
2026-01-23,000786,True,27.42,27.63,74.88601,0.5813953488372093,1.0,34,19.178207,test,True,32,0.53125,6,True,False,False
2026-01-23,002028,True,188.14,189.77,84.93774,0.7209302325581395,1.0,34,-2.485711,test,True,32,0.15625,2,True,False,False
2026-01-23,002080,True,39.367504,38.741043,-160.83128,0.7674418604651163,1.0,34,-1.3559141,test,True,32,0.1875,2,True,False,False
2026-01-23,002128,True,27.78722,28.189655,143.12737,0.11627906976744186,1.0,34,17.528473,test,True,32,0.46875,5,True,False,False
2026-01-23,002261,True,33.7,33.09,-182.70917,0.46511627906976744,1.0,34,10.885146,test,True,32,0.4375,5,True,False,False
2026-01-23,002297,True,12.75,12.36,-307.5827,0.2558139534883721,1.0,34,18.17762,test,True,32,0.5,5,True,False,False
2026-01-23,002364,True,30.27,31.29,335.2677,0.3488372093023256,1.0,34,32.632214,test,True,32,0.6875,7,True,False,False
2026-01-23,002460,True,73.8,73.64,-23.380594,0.813953488372093,1.0,34,28.165188,test,True,32,0.65625,7,True,False,False
2026-01-23,002518,True,57.158913,56.03776,-197.84636,0.37209302325581395,1.0,34,7.2661104,test,True,32,0.3125,4,True,False,False
2026-01-23,002601,True,21.75,21.99,108.64489,0.4418604651162791,1.0,34,37.034496,test,True,32,0.8125,9,True,False,False
2026-01-23,002895,True,39.378086,40.34389,243.56477,0.046511627906976744,1.0,34,23.005491,test,True,32,0.59375,6,True,False,False
2026-01-23,003816,True,3.88,3.9,49.846096,0.18604651162790697,1.0,34,-29.232697,test,True,32,0.09375,1,True,False,False
2026-01-23,600016,True,3.76,3.76,-1.7,0.32558139534883723,1.0,34,35.415695,test,True,32,0.75,8,True,False,False
2026-01-23,600030,True,27.493921,27.780935,102.691574,0.9069767441860465,1.0,34,22.073082,test,True,32,0.5625,6,True,False,False
2026-01-23,600176,True,20.654488,20.544994,-54.711777,0.6976744186046512,1.0,34,23.92809,test,True,32,0.625,7,True,False,False
2026-01-23,600309,True,82.74498,83.60096,101.74744,0.8372093023255814,1.0,34,35.72415,test,True,32,0.78125,8,True,False,False
2026-01-23,600361,True,4.94,4.98,79.27172,0.023255813953488372,1.0,34,7.800172,test,True,32,0.34375,4,True,False,False
2026-01-23,600438,True,20.21,19.6,-303.53018,0.5116279069767442,1.0,34,117.13131,test,True,32,1.0,10,True,True,True
2026-01-23,600584,True,48.98,47.31,-342.65527,0.9534883720930233,1.0,34,39.81832,test,True,32,0.84375,9,True,False,False
2026-01-23,600885,True,32.587112,31.340612,-384.2134,0.06976744186046512,1.0,34,-40.62845,test,True,32,0.0625,1,True,False,False
2026-01-23,600919,True,9.73,9.83,101.0751,0.5348837209302325,1.0,34,46.624657,test,True,32,0.875,9,True,False,False
2026-01-23,601100,True,117.62,111.5,-522.01996,0.5581395348837209,1.0,34,51.31648,test,True,32,0.90625,10,True,True,False
2026-01-23,601138,True,60.15,59.26,-149.66376,1.0,1.0,34,-20.009274,test,True,32,0.125,2,True,False,False
2026-01-23,601186,True,7.38,7.49,147.35095,0.27906976744186046,1.0,34,2.2069159,test,True,32,0.25,3,True,False,False
2026-01-23,601336,True,76.74,80.0,423.11182,0.6046511627906976,1.0,34,63.485897,test,True,32,0.96875,10,True,True,True
2026-01-23,601390,True,5.31,5.8,921.08716,0.4883720930232558,1.0,34,-1.1694431,test,True,32,0.21875,3,True,False,False
2026-01-23,601818,True,3.2602954,3.279702,57.82358,0.20930232558139536,1.0,34,54.225044,test,True,32,0.9375,10,True,True,True
2026-01-23,601991,True,3.91,3.95,100.60184,0.13953488372093023,1.0,34,10.306395,test,True,32,0.40625,5,True,False,False
2026-01-23,603259,True,95.73545,95.20391,-57.22173,0.8604651162790697,1.0,34,33.867126,test,True,32,0.71875,8,True,False,False
2026-01-23,603986,True,296.7476,292.17426,-155.81555,0.9767441860465116,1.0,34,6.937873,test,True,32,0.28125,3,True,False,False
2026-01-23,605499,True,191.98904,190.3271,-88.26442,0.16279069767441862,1.0,34,9.223041,test,True,32,0.375,4,True,False,False
2026-01-26,000657,True,49.47,50.49,204.48558,0.8837209302325582,1.0,34,-28.235352,test,True,32,0.3125,4,True,False,False
2026-01-26,000786,True,27.66,27.55,-41.468815,0.2558139534883721,1.0,34,-21.850967,test,True,32,0.4375,5,True,False,False
2026-01-26,002028,True,190.19,189.26,-50.599056,0.6511627906976745,1.0,34,-49.73062,test,True,32,0.125,2,True,False,False
2026-01-26,002080,True,38.760933,38.81065,11.12692,0.6976744186046512,1.0,34,-61.046448,test,True,32,0.09375,1,True,False,False
2026-01-26,002128,True,28.113,27.662657,-161.89046,0.11627906976744186,1.0,34,-4.9971495,test,True,32,0.625,7,True,False,False
2026-01-26,002261,True,33.11,33.14,7.359906,0.46511627906976744,1.0,34,-7.2552385,test,True,32,0.59375,6,True,False,False
2026-01-26,002297,True,12.34,12.59,200.89261,0.5116279069767442,1.0,34,0.6664982,test,True,32,0.65625,7,True,False,False
2026-01-26,002364,True,31.28,31.35,20.677967,0.3023255813953488,1.0,34,-70.12712,test,True,32,0.0625,1,True,False,False
2026-01-26,002460,True,73.7,72.91,-108.89061,0.9069767441860465,1.0,34,-14.226125,test,True,32,0.53125,6,True,False,False
2026-01-26,002518,True,56.226273,56.9704,130.64496,0.18604651162790697,1.0,34,-18.774242,test,True,32,0.5,5,True,False,False
2026-01-26,002601,True,22.0,22.07,30.11815,0.32558139534883723,1.0,34,27.515446,test,True,32,0.90625,10,True,True,False
2026-01-26,002895,True,40.449078,39.731895,-179.00475,0.09302325581395349,1.0,34,-20.994587,test,True,32,0.46875,5,True,False,False
2026-01-26,003816,True,3.9,3.84,-155.54674,0.13953488372093023,1.0,34,-36.3967,test,True,32,0.21875,3,True,False,False
2026-01-26,600016,True,3.76,3.74,-54.891186,0.3488372093023256,1.0,34,13.480614,test,True,32,0.8125,9,True,False,False
2026-01-26,600030,True,27.780935,27.573097,-76.51337,0.8604651162790697,1.0,34,0.9404783,test,True,32,0.6875,7,True,False,False
2026-01-26,600176,True,20.495224,20.415592,-40.553883,0.5813953488372093,1.0,34,1.2080727,test,True,32,0.71875,8,True,False,False
2026-01-26,600309,True,83.4337,83.33531,-13.492183,0.7209302325581395,1.0,34,49.952198,test,True,32,0.96875,10,True,True,True
2026-01-26,600361,True,4.98,4.91,-142.26265,0.06976744186046512,1.0,34,-48.595844,test,True,32,0.15625,2,True,False,False
2026-01-26,600438,True,19.6,19.5,-52.720387,0.7674418604651163,1.0,34,-23.063427,test,True,32,0.40625,5,True,False,False
2026-01-26,600584,True,47.29,48.2,190.73003,0.9302325581395349,1.0,34,18.427155,test,True,32,0.875,9,True,False,False
2026-01-26,600885,True,31.310934,30.81629,-159.67793,0.23255813953488372,1.0,34,-24.853714,test,True,32,0.34375,4,True,False,False
2026-01-26,600919,True,9.81,9.83,18.687172,0.4883720930232558,1.0,34,11.33255,test,True,32,0.78125,8,True,False,False
2026-01-26,601100,True,111.31,112.93,143.84024,0.6744186046511628,1.0,34,-13.971326,test,True,32,0.5625,6,True,False,False
2026-01-26,601138,True,59.44,60.97,255.70265,0.9767441860465116,1.0,34,-34.16373,test,True,32,0.25,3,True,False,False
2026-01-26,601186,True,7.46,7.33,-175.96312,0.4418604651162791,1.0,34,-39.76899,test,True,32,0.1875,2,True,False,False
2026-01-26,601336,True,79.73,81.93,274.23135,0.5348837209302325,1.0,34,68.062874,test,True,32,1.0,10,True,True,True
2026-01-26,601390,True,5.75,5.54,-366.91733,0.627906976744186,1.0,34,-138.45316,test,True,32,0.03125,1,True,False,False
2026-01-26,601818,True,3.279702,3.2602954,-60.871914,0.20930232558139536,1.0,34,30.288204,test,True,32,0.9375,10,True,True,True
2026-01-26,601991,True,3.94,3.86,-204.7462,0.023255813953488372,1.0,34,-23.926552,test,True,32,0.375,4,True,False,False
2026-01-26,603259,True,95.095634,94.28849,-86.57701,0.7441860465116279,1.0,34,2.0236874,test,True,32,0.75,8,True,False,False
2026-01-26,603986,True,291.77484,306.81293,513.70013,0.9534883720930233,1.0,34,-28.924618,test,True,32,0.28125,3,True,False,False
2026-01-26,605499,True,190.38782,186.5403,-203.78835,0.046511627906976744,1.0,34,14.854666,test,True,32,0.84375,9,True,False,False
2026-01-27,000657,True,50.49,52.28,352.82483,0.7906976744186046,1.0,35,9.100208,test,True,32,0.1875,2,True,False,False
2026-01-27,000786,True,27.52,27.44,-30.769783,0.3023255813953488,1.0,35,13.90134,test,True,32,0.25,3,True,False,False
2026-01-27,002028,True,189.1,191.69,135.26433,0.5813953488372093,1.0,35,25.806503,test,True,32,0.4375,5,True,False,False
2026-01-27,002080,True,38.770878,42.688732,1008.8145,0.46511627906976744,1.0,35,12.874377,test,True,32,0.21875,3,True,False,False
2026-01-27,002128,True,27.653074,29.559853,687.8363,0.27906976744186046,1.0,35,35.391468,test,True,32,0.59375,6,True,False,False
2026-01-27,002261,True,33.13,33.16,7.355138,0.5348837209302325,1.0,35,32.662296,test,True,32,0.53125,6,True,False,False
2026-01-27,002297,True,12.58,12.01,-454.80023,0.20930232558139536,1.0,35,46.68854,test,True,32,0.6875,7,True,False,False
2026-01-27,002364,True,31.32,32.4,343.12836,0.4186046511627907,1.0,35,43.527992,test,True,32,0.625,7,True,False,False
2026-01-27,002460,True,72.81,74.36,211.18275,0.8604651162790697,1.0,35,-13.416697,test,True,32,0.03125,1,True,False,False
2026-01-27,002518,True,57.020008,57.416878,67.901535,0.13953488372093023,1.0,35,31.010899,test,True,32,0.46875,5,True,False,False
2026-01-27,002601,True,22.01,22.54,239.10039,0.2558139534883721,1.0,35,56.9854,test,True,32,0.8125,9,True,False,False
2026-01-27,002895,True,39.770145,40.621204,212.29498,0.18604651162790697,1.0,35,-3.3687477,test,True,32,0.09375,1,True,False,False
2026-01-27,003816,True,3.84,3.86,50.38373,0.09302325581395349,1.0,35,8.067078,test,True,32,0.125,2,True,False,False
2026-01-27,600016,True,3.73,3.73,-1.7,0.37209302325581395,1.0,35,62.040348,test,True,32,0.84375,9,True,False,False
2026-01-27,600030,True,27.5632,27.652273,30.616444,0.9069767441860465,1.0,35,34.66915,test,True,32,0.5625,6,True,False,False
2026-01-27,600176,True,20.35587,21.699656,658.4465,0.4883720930232558,1.0,35,50.52738,test,True,32,0.71875,8,True,False,False
2026-01-27,600309,True,82.99095,85.90326,349.21875,0.7674418604651163,1.0,35,25.15615,test,True,32,0.40625,5,True,False,False
2026-01-27,600361,True,4.9,5.09,386.05563,0.06976744186046512,1.0,35,-11.99638,test,True,32,0.0625,1,True,False,False
2026-01-27,600438,True,19.48,19.02,-237.8393,0.5581395348837209,1.0,35,54.072838,test,True,32,0.78125,8,True,False,False
2026-01-27,600584,True,48.19,50.05,384.27225,0.8372093023255814,1.0,35,77.85617,test,True,32,1.0,10,True,True,True
2026-01-27,600885,True,30.826183,30.796505,-11.327938,0.32558139534883723,1.0,35,17.716984,test,True,32,0.3125,4,True,False,False
2026-01-27,600919,True,9.8,9.8,-1.7,0.5116279069767442,1.0,35,51.346943,test,True,32,0.75,8,True,False,False
2026-01-27,601100,True,112.73,112.3,-39.843994,0.6046511627906976,1.0,35,46.557552,test,True,32,0.65625,7,True,False,False
2026-01-27,601138,True,60.96,60.69,-45.991615,0.8837209302325582,1.0,35,32.323807,test,True,32,0.5,5,True,False,False
2026-01-27,601186,True,7.32,7.32,-1.7,0.627906976744186,1.0,35,24.16507,test,True,32,0.375,4,True,False,False
2026-01-27,601336,True,81.89,82.69,95.99202,0.6976744186046512,1.0,35,68.54083,test,True,32,0.9375,10,True,True,True
2026-01-27,601390,True,5.53,5.8,486.54547,0.9767441860465116,1.0,35,17.15347,test,True,32,0.28125,3,True,False,False
2026-01-27,601818,True,3.2602954,3.2214823,-120.74776,0.23255813953488372,1.0,35,64.27698,test,True,32,0.90625,10,True,True,False
2026-01-27,601991,True,3.85,3.9,128.17018,0.046511627906976744,1.0,35,8.646598,test,True,32,0.15625,2,True,False,False
2026-01-27,603259,True,94.258965,94.199905,-7.96564,0.7209302325581395,1.0,35,62.541622,test,True,32,0.875,9,True,False,False
2026-01-27,603986,True,305.90427,323.20905,563.9922,0.9534883720930233,1.0,35,70.95184,test,True,32,0.96875,10,True,True,True
2026-01-27,605499,True,186.79831,193.14255,337.93082,0.023255813953488372,1.0,35,17.77272,test,True,32,0.34375,4,True,False,False
2026-01-28,000657,True,52.28,49.37,-558.318,0.9302325581395349,1.0,35,-58.29646,test,True,32,0.03125,1,True,False,False
2026-01-28,000786,True,27.45,28.54,395.38614,0.3023255813953488,1.0,35,-3.7246132,test,True,32,0.34375,4,True,False,False
2026-01-28,002028,True,191.57,185.89,-298.19797,0.5581395348837209,1.0,35,-37.566616,test,True,32,0.0625,1,True,False,False
2026-01-28,002080,True,42.688732,41.982723,-167.0856,0.5116279069767442,1.0,35,69.48561,test,True,32,0.9375,10,True,True,True
2026-01-28,002128,True,29.569435,29.119091,-154.0006,0.18604651162790697,1.0,35,57.12461,test,True,32,0.90625,10,True,True,False
2026-01-28,002261,True,33.16,32.72,-134.38948,0.6046511627906976,1.0,35,26.311821,test,True,32,0.65625,7,True,False,False
2026-01-28,002297,True,12.0,12.11,89.96599,0.2558139534883721,1.0,35,-10.403879,test,True,32,0.21875,3,True,False,False
2026-01-28,002364,True,32.39,32.72,100.18341,0.4186046511627907,1.0,35,4.17916,test,True,32,0.375,4,True,False,False
