date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-17,002297,True,8.42,8.79,437.72928,0.046511627906976744,1.0,31,53.91308,test,True,32,0.96875,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.624783,0.9302325581395349,1.0,31,54.730762,test,True,32,1.0,10,True,True,True
2025-10-17,603986,True,201.00711,208.04684,348.52258,1.0,1.0,31,50.247646,test,True,32,0.9375,10,True,True,True
2025-10-20,002028,True,114.78,122.85,701.38446,0.4418604651162791,1.0,31,24.666758,test,True,32,0.9375,10,True,True,True
2025-10-20,002128,True,23.437082,23.5329,39.182827,0.18604651162790697,1.0,31,31.873041,test,True,32,0.96875,10,True,True,True
2025-10-20,600584,True,39.55,40.5,238.50195,0.8604651162790697,1.0,31,40.7121,test,True,32,1.0,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8569,0.6511627906976745,1.0,31,70.33084,test,True,32,0.96875,10,True,True,True
2025-10-21,002080,True,31.432352,32.26763,264.03894,0.37209302325581395,1.0,31,74.19038,test,True,32,1.0,10,True,True,True
2025-10-21,601138,True,67.3623,65.104614,-336.85513,1.0,1.0,31,68.5451,test,True,32,0.9375,10,True,True,True
2025-10-22,002080,True,32.21791,30.32859,-588.11914,0.627906976744186,1.0,31,20.492447,test,True,32,1.0,10,True,True,True
2025-10-22,002297,True,8.89,8.77,-136.68306,0.16279069767441862,1.0,31,20.363934,test,True,32,0.96875,10,True,True,True
2025-10-22,600584,True,39.99,39.83,-41.710217,0.8604651162790697,1.0,31,12.744669,test,True,32,0.9375,10,True,True,True
2025-10-23,002128,True,24.289864,23.456247,-344.8952,0.06976744186046512,1.0,31,18.114456,test,True,32,1.0,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22327,0.4883720930232558,1.0,31,17.794582,test,True,32,0.96875,10,True,True,True
2025-10-23,600919,True,10.63817,10.57035,-65.451935,0.6046511627906976,1.0,31,17.467482,test,True,32,0.9375,10,True,True,True
2025-10-24,002080,True,32.048866,32.138363,26.224775,0.7674418604651163,1.0,31,57.177402,test,True,32,0.9375,10,True,True,True
2025-10-24,002297,True,8.8,8.98,202.84526,0.046511627906976744,1.0,31,65.565575,test,True,32,1.0,10,True,True,True
2025-10-24,600919,True,10.531595,10.599416,62.696857,0.6511627906976745,1.0,31,60.816338,test,True,32,0.96875,10,True,True,True
2025-10-27,000657,True,20.41,22.51,1027.2074,0.7209302325581395,1.0,31,78.7847,test,True,32,0.9375,10,True,True,True
2025-10-27,002128,True,23.782028,23.274193,-215.23721,0.32558139534883723,1.0,31,98.351494,test,True,32,0.96875,10,True,True,True
2025-10-27,002261,True,35.41,34.75,-188.08789,0.7674418604651163,1.0,31,236.8147,test,True,32,1.0,10,True,True,True
2025-10-28,002128,True,23.245447,24.299444,451.72086,0.11627906976744186,1.0,32,53.00415,test,True,32,0.9375,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.183912,0.7441860465116279,1.0,32,190.14075,test,True,32,1.0,10,True,True,True
2025-10-28,600030,True,29.671267,29.98797,105.03761,0.9767441860465116,1.0,32,69.45194,test,True,32,0.96875,10,True,True,True
2025-10-29,002261,True,34.87,34.01,-248.3303,0.7209302325581395,1.0,32,170.11899,test,True,32,1.0,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888363,0.6511627906976745,1.0,32,97.70473,test,True,32,0.96875,10,True,True,True
2025-10-29,601100,True,98.360275,96.16785,-224.59752,0.3953488372093023,1.0,32,83.24205,test,True,32,0.9375,10,True,True,True
2025-10-30,002261,True,34.01,34.26,71.80803,0.7441860465116279,1.0,32,218.47049,test,True,32,1.0,10,True,True,True
2025-10-30,002460,True,72.55,69.02,-488.26166,0.9302325581395349,1.0,32,180.68245,test,True,32,0.96875,10,True,True,True
2025-10-30,600030,True,29.35456,29.077444,-96.10303,0.9534883720930233,1.0,32,90.7877,test,True,32,0.9375,10,True,True,True
2025-10-31,002261,True,34.27,34.95,196.72386,0.5813953488372093,1.0,32,87.79875,test,True,32,0.96875,10,True,True,True
2025-10-31,002297,True,9.08,9.25,185.52534,0.046511627906976744,1.0,32,58.402725,test,True,32,0.9375,10,True,True,True
2025-10-31,002460,True,69.32,68.32,-145.95874,0.9534883720930233,1.0,32,113.106346,test,True,32,1.0,10,True,True,True
2025-11-03,000657,True,22.65,22.77,51.280186,0.8372093023255814,1.0,32,92.54383,test,True,32,0.96875,10,True,True,True
2025-11-03,002460,True,68.34,66.15,-322.15604,0.9534883720930233,1.0,32,119.89704,test,True,32,1.0,10,True,True,True
2025-11-03,601818,True,3.3088117,3.357328,144.92743,0.6511627906976745,1.0,32,64.81153,test,True,32,0.9375,10,True,True,True
2025-11-04,000657,True,22.7,25.05,1033.5421,0.8604651162790697,1.0,32,60.508175,test,True,32,0.96875,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61598,0.9302325581395349,1.0,32,101.208786,test,True,32,1.0,10,True,True,True
2025-11-04,600919,True,10.754435,10.773812,16.318483,0.627906976744186,1.0,32,45.482758,test,True,32,0.9375,10,True,True,True
2025-11-05,002601,True,17.411192,17.79899,221.02945,0.2558139534883721,1.0,32,50.977837,test,True,32,0.9375,10,True,True,True
2025-11-05,002895,True,34.223938,35.82086,464.9102,0.3023255813953488,1.0,32,90.08386,test,True,32,1.0,10,True,True,True
2025-11-05,600885,True,33.19058,33.734688,162.23543,0.4186046511627907,1.0,32,83.74018,test,True,32,0.96875,10,True,True,True
2025-11-06,002261,True,33.87,33.11,-226.08705,0.6046511627906976,1.0,32,58.355556,test,True,32,0.96875,10,True,True,True
2025-11-06,002895,True,35.706112,36.451984,207.19164,0.4186046511627907,1.0,32,54.328247,test,True,32,0.9375,10,True,True,True
2025-11-06,600919,True,10.744746,10.71568,-28.751568,0.6511627906976745,1.0,32,69.894485,test,True,32,1.0,10,True,True,True
2025-11-07,002261,True,33.11,32.77,-104.38807,0.5116279069767442,1.0,32,69.69623,test,True,32,0.96875,10,True,True,True
2025-11-07,002601,True,18.445322,19.201035,408.00443,0.06976744186046512,1.0,32,76.88769,test,True,32,1.0,10,True,True,True
2025-11-07,002895,True,36.36592,36.662357,79.815315,0.4883720930232558,1.0,32,65.95748,test,True,32,0.9375,10,True,True,True
2025-11-10,601336,True,67.80592,66.41991,-206.10936,0.32558139534883723,1.0,32,37.431797,test,True,32,0.9375,10,True,True,True
2025-11-10,601818,True,3.3767345,3.3767345,-1.7,0.3023255813953488,1.0,32,39.42785,test,True,32,0.96875,10,True,True,True
2025-11-10,605499,True,210.19458,211.04453,38.73579,0.16279069767441862,1.0,32,54.982296,test,True,32,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4252,0.7906976744186046,1.0,32,56.59592,test,True,32,0.96875,10,True,True,True
2025-11-11,002261,True,31.72,31.23,-156.17676,0.5813953488372093,1.0,32,74.49596,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947,68.22757,49.58145,1.0,1.0,32,41.651016,test,True,32,0.9375,10,True,True,True
2025-11-12,002261,True,31.25,31.74,155.09956,0.6976744186046512,1.0,32,69.16653,test,True,32,1.0,10,True,True,True
2025-11-12,601336,True,68.865234,68.687035,-27.576761,0.5581395348837209,1.0,32,52.44347,test,True,32,0.96875,10,True,True,True
2025-11-12,601818,True,3.396141,3.396141,-1.7,0.3023255813953488,1.0,32,33.943695,test,True,32,0.9375,10,True,True,True
2025-11-13,002080,True,35.111557,33.96802,-327.38635,0.5813953488372093,1.0,32,49.661358,test,True,32,0.96875,10,True,True,True
2025-11-13,002261,True,31.73,31.93,61.331913,0.6046511627906976,1.0,32,67.48116,test,True,32,1.0,10,True,True,True
2025-11-13,601818,True,3.396141,3.4058442,26.87089,0.46511627906976744,1.0,32,45.511658,test,True,32,0.9375,10,True,True,True
2025-11-14,002261,True,31.99,33.95,610.99164,0.5581395348837209,1.0,32,84.19308,test,True,32,1.0,10,True,True,True
2025-11-14,600438,True,25.72,25.22,-196.10114,0.8837209302325582,1.0,32,74.61817,test,True,32,0.96875,10,True,True,True
2025-11-14,601818,True,3.4058442,3.434954,83.769485,0.5348837209302325,1.0,32,43.510487,test,True,32,0.9375,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.901024,0.7906976744186046,1.0,32,43.365158,test,True,32,0.96875,10,True,True,True
2025-11-17,002261,True,33.93,34.65,210.50208,0.6744186046511628,1.0,32,109.48539,test,True,32,1.0,10,True,True,True
2025-11-17,601138,True,64.54766,64.36864,-29.435234,0.9767441860465116,1.0,32,35.857327,test,True,32,0.9375,10,True,True,True
2025-11-18,600016,True,4.06,4.09,72.19188,0.7906976744186046,1.0,32,22.902649,test,True,32,0.96875,10,True,True,True
2025-11-18,600438,True,24.88,25.91,412.28763,0.8604651162790697,1.0,32,21.54752,test,True,32,0.9375,10,True,True,True
2025-11-18,601818,True,3.4155476,3.4931736,225.57251,0.627906976744186,1.0,32,43.633465,test,True,32,1.0,10,True,True,True
2025-11-19,002261,True,33.53,34.01,141.45486,0.9069767441860465,1.0,32,89.69587,test,True,32,1.0,10,True,True,True
2025-11-19,002297,True,9.04,8.93,-123.38109,0.023255813953488372,1.0,32,42.827705,test,True,32,0.96875,10,True,True,True
2025-11-19,601336,True,67.47922,67.12281,-54.517464,0.5581395348837209,1.0,32,42.130596,test,True,32,0.9375,10,True,True,True
2025-11-20,000657,True,22.45,20.99,-652.03436,0.813953488372093,1.0,32,51.391594,test,True,32,0.96875,10,True,True,True
2025-11-20,002261,True,34.01,32.22,-528.015,0.8372093023255814,1.0,32,64.69873,test,True,32,1.0,10,True,True,True
2025-11-20,600016,True,4.2,4.11,-215.98465,0.7209302325581395,1.0,32,42.047813,test,True,32,0.9375,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.58575,0.6976744186046512,1.0,32,50.75394,test,True,32,0.9375,10,True,True,True
2025-11-21,002261,True,32.21,32.26,13.823434,0.8372093023255814,1.0,32,91.36762,test,True,32,1.0,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.9606,0.8604651162790697,1.0,32,87.723946,test,True,32,0.96875,10,True,True,True
2025-11-24,002261,True,32.21,32.11,-32.745674,0.7674418604651163,1.0,32,102.34826,test,True,32,1.0,10,True,True,True
2025-11-24,002895,True,32.913883,33.00951,27.353687,0.3953488372093023,1.0,32,74.129005,test,True,32,0.9375,10,True,True,True
2025-11-24,600438,True,22.73,22.73,-1.7,0.7906976744186046,1.0,32,85.88183,test,True,32,0.96875,10,True,True,True
2025-11-25,002261,True,32.11,31.9,-67.1006,0.813953488372093,1.0,32,82.33671,test,True,32,0.9375,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.419224,0.9767441860465116,1.0,32,86.67185,test,True,32,1.0,10,True,True,True
2025-11-25,600438,True,22.73,22.86,55.49304,0.7209302325581395,1.0,32,82.52111,test,True,32,0.96875,10,True,True,True
2025-11-26,002601,True,17.580233,17.808933,128.38953,0.06976744186046512,1.0,33,28.463017,test,True,32,0.96875,10,True,True,True
2025-11-26,002895,True,33.143383,33.191193,12.725516,0.3023255813953488,1.0,33,27.287556,test,True,32,0.9375,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.597496,0.6744186046511628,1.0,33,58.897213,test,True,32,1.0,10,True,True,True
2025-11-27,002028,True,140.0,143.5,248.29976,0.813953488372093,1.0,33,35.853985,test,True,32,0.96875,10,True,True,True
2025-11-27,002895,True,33.191193,33.88925,208.61499,0.27906976744186046,1.0,33,35.31874,test,True,32,0.9375,10,True,True,True
2025-11-27,600438,True,22.96,22.88,-36.543087,0.7209302325581395,1.0,33,51.93772,test,True,32,1.0,10,True,True,True
2025-11-28,600016,True,4.08,4.15,169.86958,0.7209302325581395,1.0,33,69.56489,test,True,32,0.96875,10,True,True,True
2025-11-28,600919,True,10.395953,10.434709,35.57913,0.627906976744186,1.0,33,46.83637,test,True,32,0.9375,10,True,True,True
2025-11-28,601818,True,3.4931736,3.4931736,-1.7,0.5348837209302325,1.0,33,73.665955,test,True,32,1.0,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,83.90311,test,True,32,1.0,10,True,True,True
2025-12-01,600016,True,4.15,4.12,-73.9897,0.7674418604651163,1.0,33,39.598213,test,True,32,0.96875,10,True,True,True
2025-12-01,600438,True,23.28,22.35,-401.18463,0.6744186046511628,1.0,33,36.478165,test,True,32,0.9375,10,True,True,True
2025-12-02,002128,True,24.845608,25.736715,356.95782,0.20930232558139536,1.0,33,33.01811,test,True,32,0.96875,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.6864,0.7209302325581395,1.0,33,39.32756,test,True,32,1.0,10,True,True,True
2025-12-02,601336,True,64.54878,63.67757,-136.66936,0.4418604651162791,1.0,33,30.565863,test,True,32,0.9375,10,True,True,True
2025-12-03,002518,True,44.17141,43.6654,-116.255356,0.3023255813953488,1.0,33,12.783933,test,True,32,0.9375,10,True,True,True
2025-12-03,600016,True,4.06,4.03,-75.59068,0.7906976744186046,1.0,33,26.878736,test,True,32,1.0,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89154,0.813953488372093,1.0,33,21.522902,test,True,32,0.96875,10,True,True,True
2025-12-04,600438,True,21.71,21.84,58.18121,0.627906976744186,1.0,33,42.919975,test,True,32,1.0,10,True,True,True
2025-12-04,601100,True,106.33,112.98,623.71124,0.6976744186046512,1.0,33,34.426105,test,True,32,0.9375,10,True,True,True
2025-12-04,601818,True,3.4252508,3.4155476,-30.028301,0.5116279069767442,1.0,33,39.28945,test,True,32,0.96875,10,True,True,True
2025-12-05,002518,True,46.542694,47.2769,156.04965,0.20930232558139536,1.0,33,94.38803,test,True,32,1.0,10,True,True,True
2025-12-05,600030,True,27.5632,28.404448,303.50677,0.8604651162790697,1.0,33,83.920845,test,True,32,0.96875,10,True,True,True
2025-12-05,600438,True,21.83,21.89,25.784893,0.5813953488372093,1.0,33,67.51683,test,True,32,0.9375,10,True,True,True
2025-12-08,002080,True,35.051895,35.161278,29.505415,0.6511627906976745,1.0,33,51.51432,test,True,32,1.0,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.825123,0.6744186046511628,1.0,33,51.182587,test,True,32,0.96875,10,True,True,True
2025-12-08,601818,True,3.4446573,3.4155476,-86.20686,0.37209302325581395,1.0,33,44.44594,test,True,32,0.9375,10,True,True,True
2025-12-09,002297,True,10.26,9.96,-294.09775,0.5116279069767442,1.0,33,15.166876,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45569,0.627906976744186,1.0,33,23.378819,test,True,32,0.96875,10,True,True,True
2025-12-09,601818,True,3.4058442,3.3864377,-58.680252,0.46511627906976744,1.0,33,68.61697,test,True,32,1.0,10,True,True,True
2025-12-10,002128,True,25.985842,25.832533,-60.697273,0.2558139534883721,1.0,33,22.319773,test,True,32,0.9375,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12138,0.46511627906976744,1.0,33,33.957275,test,True,32,1.0,10,True,True,True
2025-12-10,601818,True,3.3864377,3.396141,26.953144,0.4418604651162791,1.0,33,31.696949,test,True,32,0.96875,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6101,0.4883720930232558,1.0,33,37.94035,test,True,32,0.96875,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26526,0.4186046511627907,1.0,33,27.603111,test,True,32,0.9375,10,True,True,True
2025-12-11,601818,True,3.3864377,3.396141,26.953144,0.46511627906976744,1.0,33,40.04509,test,True,32,1.0,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.01302,0.46511627906976744,1.0,33,63.598846,test,True,32,1.0,10,True,True,True
2025-12-12,002518,True,47.048702,46.63199,-90.27071,0.3023255813953488,1.0,33,60.226597,test,True,32,0.96875,10,True,True,True
2025-12-12,600584,True,36.77,36.04,-200.23116,0.5813953488372093,1.0,33,44.42572,test,True,32,0.9375,10,True,True,True
2025-12-15,000786,True,25.03,24.7,-133.5419,0.09302325581395349,1.0,33,21.882702,test,True,32,0.96875,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.340727,0.5581395348837209,1.0,33,27.243656,test,True,32,1.0,10,True,True,True
2025-12-15,601818,True,3.434954,3.396141,-114.69371,0.3953488372093023,1.0,33,20.823755,test,True,32,0.9375,10,True,True,True
2025-12-16,002080,True,33.112854,34.902737,538.8402,0.7441860465116279,1.0,33,23.872208,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47054,0.2558139534883721,1.0,33,50.835373,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.65768,0.3953488372093023,1.0,33,14.493185,test,True,32,0.9375,10,True,True,True
2025-12-17,600309,True,73.06352,74.3229,170.6671,0.813953488372093,1.0,33,43.386917,test,True,32,0.9375,10,True,True,True
2025-12-17,601818,True,3.4058442,3.4543605,140.75034,0.46511627906976744,1.0,33,50.55503,test,True,32,1.0,10,True,True,True
2025-12-17,605499,True,204.761,202.56784,-108.80835,0.3488372093023256,1.0,33,44.339188,test,True,32,0.96875,10,True,True,True
2025-12-18,002297,True,10.21,10.42,203.98132,0.2558139534883721,1.0,33,55.98618,test,True,32,1.0,10,True,True,True
2025-12-18,601818,True,3.4543605,3.4543605,-1.7,0.4883720930232558,1.0,33,35.535973,test,True,32,0.96875,10,True,True,True
2025-12-18,603259,True,89.150314,91.02053,208.08212,0.7906976744186046,1.0,33,30.744087,test,True,32,0.9375,10,True,True,True
2025-12-19,002080,True,32.824482,35.389984,779.8814,0.7674418604651163,1.0,33,49.593163,test,True,32,0.9375,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1483,0.4186046511627907,1.0,33,59.78125,test,True,32,1.0,10,True,True,True
2025-12-19,603259,True,91.03037,89.78028,-139.02672,0.7906976744186046,1.0,33,53.934418,test,True,32,0.96875,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.84848,0.813953488372093,1.0,33,53.25541,test,True,32,0.9375,10,True,True,True
2025-12-22,002080,True,35.260715,37.696945,689.2192,0.7906976744186046,1.0,33,67.63399,test,True,32,1.0,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13937,0.5116279069767442,1.0,33,59.271687,test,True,32,0.96875,10,True,True,True
2025-12-23,002080,True,37.70689,40.133175,641.7595,0.8372093023255814,1.0,33,39.18933,test,True,32,1.0,10,True,True,True
2025-12-23,002297,True,10.22,11.26,1015.91223,0.27906976744186046,1.0,33,36.214996,test,True,32,0.96875,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809814,0.6744186046511628,1.0,33,34.828613,test,True,32,0.9375,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.85266,0.27906976744186046,1.0,33,77.048706,test,True,32,1.0,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22527,0.5116279069767442,1.0,33,51.245293,test,True,32,0.96875,10,True,True,True
2025-12-24,600030,True,28.43414,28.66177,78.355,0.813953488372093,1.0,33,30.064589,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,84.32269,test,True,32,1.0,10,True,True,True
2025-12-25,601100,True,107.13,108.61,136.45045,0.4418604651162791,1.0,34,54.181976,test,True,32,0.96875,10,True,True,True
2025-12-25,601336,True,71.92,71.3,-87.9062,0.6046511627906976,1.0,34,38.366444,test,True,32,0.9375,10,True,True,True
2025-12-26,002080,True,38.512337,37.935596,-151.45488,0.813953488372093,1.0,34,52.113575,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.126392,0.18604651162790697,1.0,34,92.46291,test,True,32,1.0,10,True,True,True
2025-12-26,600438,True,21.82,21.51,-143.77124,0.6744186046511628,1.0,34,56.65074,test,True,32,0.96875,10,True,True,True
2025-12-29,002080,True,37.92565,37.49807,-114.442184,0.7209302325581395,1.0,34,61.72339,test,True,32,1.0,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74754,0.5348837209302325,1.0,34,43.209183,test,True,32,0.96875,10,True,True,True
2025-12-29,002364,True,26.37,26.4,9.676143,0.5581395348837209,1.0,34,35.481365,test,True,32,0.9375,10,True,True,True
2025-12-30,002080,True,37.49807,36.13577,-364.99866,0.7674418604651163,1.0,34,51.537125,test,True,32,1.0,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58632,0.9069767441860465,1.0,34,36.79859,test,True,32,0.9375,10,True,True,True
2025-12-30,601336,True,70.0,69.7,-44.55753,0.5348837209302325,1.0,34,37.66343,test,True,32,0.96875,10,True,True,True
