date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-11,601100,True,89.68025442,86.31188838,-377.2972885876202,0.3793103448275862,1.0,32,-22.81368386627077,test,True,29,0.13793103448275862,2,True,False,False
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,87.35322181403475,test,True,29,0.9655172413793104,10,True,True,True
2025-11-11,601818,True,3.38643774,3.396141,26.95329512893977,0.41379310344827586,1.0,32,-11.427317387514952,test,True,29,0.20689655172413793,3,True,False,False
2025-11-11,601899,True,29.61,29.49,-42.22684903748771,0.8620689655172413,1.0,32,31.97115896642266,test,True,29,0.6896551724137931,7,True,False,False
2025-11-11,601985,True,9.0403851,8.9605583,-90.00022075055122,0.3103448275862069,1.0,32,-14.609563475297442,test,True,29,0.1724137931034483,2,True,False,False
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.3448275862068966,1.0,32,105.46228106041539,test,True,29,1.0,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9655172413793104,1.0,32,41.88588546070011,test,True,29,0.8275862068965517,9,True,False,False
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7586206896551724,1.0,32,70.6825754620624,test,True,29,0.9655172413793104,10,True,True,True
2025-11-12,002028,True,144.05,152.55,588.3728913571673,0.8275862068965517,1.0,32,-28.32082987521043,test,True,29,0.10344827586206896,2,True,False,False
2025-11-12,002128,True,26.2732956,27.212312,355.7033552151712,0.1724137931034483,1.0,32,-46.06312076901438,test,True,29,0.06896551724137931,1,True,False,False
2025-11-12,002261,True,31.25,31.74,155.09999999999917,0.6551724137931034,1.0,32,35.161941214071604,test,True,29,0.6551724137931034,7,True,False,False
2025-11-12,002270,True,26.58846495,26.3032021,-108.98819829818659,0.2413793103448276,1.0,32,-6.581004653608605,test,True,29,0.27586206896551724,3,True,False,False
2025-11-12,002311,True,59.43,58.82,-104.34176341914899,0.06896551724137931,1.0,32,-17.509929215780282,test,True,29,0.1724137931034483,2,True,False,False
2025-11-12,002460,True,67.87,72.38,662.8056726093989,0.9310344827586207,1.0,32,11.327472356599376,test,True,29,0.4482758620689655,5,True,False,False
2025-11-12,002601,True,19.01210584,19.36013079,181.3543933054396,0.10344827586206896,1.0,32,35.85128582755573,test,True,29,0.7586206896551724,8,True,False,False
2025-11-12,002714,True,50.16,50.57,80.038437001595,0.7241379310344828,1.0,32,30.043054130148825,test,True,29,0.6206896551724138,7,True,False,False
2025-11-12,002895,True,35.83998764,36.40417101,155.71728922091802,0.41379310344827586,1.0,32,-17.14031706048365,test,True,29,0.20689655172413793,3,True,False,False
2025-11-12,003816,True,4.13,4.04,-219.61767554479422,0.20689655172413793,1.0,32,16.700937040018445,test,True,29,0.5517241379310345,6,True,False,False
2025-11-12,600016,True,4.07,4.04,-75.41007371007377,0.5172413793103449,1.0,32,-25.388052972391506,test,True,29,0.13793103448275862,2,True,False,False
2025-11-12,600096,True,33.53094378,34.62161639,323.57345998848655,0.8620689655172413,1.0,32,-60.56368108999008,test,True,29,0.034482758620689655,1,True,False,False
2025-11-12,600176,True,15.6277329,16.45391241,526.9624203821666,0.13793103448275862,1.0,32,49.83270881303863,test,True,29,0.9310344827586207,10,True,True,True
2025-11-12,600276,True,62.27,63.56,205.46235747550995,0.6896551724137931,1.0,32,5.411173370706007,test,True,29,0.3793103448275862,4,True,False,False
2025-11-12,600309,True,66.7076064,67.60294448,132.51828908554592,0.7931034482758621,1.0,32,26.406181298765837,test,True,29,0.5862068965517241,6,True,False,False
2025-11-12,600312,True,18.38,18.57,101.67323177366686,0.3448275862068966,1.0,32,117.22586586892587,test,True,29,1.0,10,True,True,True
2025-11-12,600361,True,4.55,4.63,174.1241758241752,0.034482758620689655,1.0,32,13.310172630193817,test,True,29,0.5172413793103449,6,True,False,False
2025-11-12,600487,True,20.58,20.72,66.32721088435382,0.5517241379310345,1.0,32,48.2757668670407,test,True,29,0.896551724137931,9,True,False,False
2025-11-12,600522,True,16.66,16.82,94.33841536614644,0.5862068965517241,1.0,32,0.18612779384175537,test,True,29,0.3448275862068966,4,True,False,False
2025-11-12,600584,True,37.7,38.24,141.5360742705563,0.6206896551724138,1.0,32,42.62291125830472,test,True,29,0.8275862068965517,9,True,False,False
2025-11-12,600919,True,10.79318952,10.68661404,-100.44326750448859,0.4482758620689655,1.0,32,9.488914222766168,test,True,29,0.41379310344827586,5,True,False,False
2025-11-12,601100,True,86.48130324,86.8500297,40.93655220096751,0.3103448275862069,1.0,32,35.362539419718544,test,True,29,0.6896551724137931,7,True,False,False
2025-11-12,601138,True,68.44637622,67.62088229,-122.30447544318676,1.0,1.0,32,35.58291263441265,test,True,29,0.7241379310344828,8,True,False,False
2025-11-12,601818,True,3.396141,3.396141,-1.7,0.27586206896551724,1.0,32,-11.341629216510416,test,True,29,0.2413793103448276,3,True,False,False
2025-11-12,601899,True,29.53,30.72,401.2800203183198,0.896551724137931,1.0,32,11.991276216228059,test,True,29,0.4827586206896552,5,True,False,False
2025-11-12,601985,True,8.9605583,8.980515,20.571714922048603,0.3793103448275862,1.0,32,0.15556407987696702,test,True,29,0.3103448275862069,4,True,False,False
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.4827586206896552,1.0,32,41.22601534991428,test,True,29,0.7931034482758621,8,True,False,False
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9655172413793104,1.0,32,47.89524959661802,test,True,29,0.8620689655172413,9,True,False,False
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.8275862068965517,1.0,32,-23.613511281548732,test,True,29,0.5172413793103449,6,True,False,False
2025-11-13,002028,True,153.42,149.12,-281.9763655325235,0.7586206896551724,1.0,32,-31.33522365922724,test,True,29,0.3448275862068966,4,True,False,False
2025-11-13,002128,True,27.1739848,27.4326934,93.50451339915413,0.1724137931034483,1.0,32,-76.68113224072735,test,True,29,0.06896551724137931,1,True,False,False
2025-11-13,002261,True,31.73,31.93,61.33183107469357,0.5517241379310345,1.0,32,18.04394165413193,test,True,29,0.8620689655172413,9,True,False,False
2025-11-13,002270,True,26.27369215,25.64414655,-241.31063272182723,0.2413793103448276,1.0,32,-47.112340582147695,test,True,29,0.2413793103448276,3,True,False,False
2025-11-13,002311,True,58.98,58.75,-40.696269922007005,0.10344827586206896,1.0,32,-7.03407940380201,test,True,29,0.6551724137931034,7,True,False,False
2025-11-13,002460,True,72.41,68.89,-487.8207015605573,0.9310344827586207,1.0,32,28.53502404102494,test,True,29,0.896551724137931,9,True,False,False
2025-11-13,002601,True,19.33030008,18.72374231,-315.4860082304533,0.06896551724137931,1.0,32,11.513807264887893,test,True,29,0.8275862068965517,9,True,False,False
2025-11-13,002714,True,50.59,49.87,-144.02061672267314,0.6206896551724138,1.0,32,-25.688226115246398,test,True,29,0.4482758620689655,5,True,False,False
2025-11-13,002895,True,36.49023288,36.76754335,74.29580712788211,0.3448275862068966,1.0,32,-55.03935691613796,test,True,29,0.10344827586206896,2,True,False,False
2025-11-13,003816,True,4.04,4.0,-100.7099009900991,0.20689655172413793,1.0,32,-7.869155377195622,test,True,29,0.6206896551724138,7,True,False,False
2025-11-13,600016,True,4.05,4.06,22.991358024691024,0.6896551724137931,1.0,32,-48.86216077387518,test,True,29,0.20689655172413793,3,True,False,False
2025-11-13,600096,True,34.56370457,33.3958162,-339.5944428930464,0.7931034482758621,1.0,32,-115.586729442663,test,True,29,0.034482758620689655,1,True,False,False
2025-11-13,600176,True,16.44395844,15.81685833,-383.0559322033888,0.13793103448275862,1.0,32,74.67935116578884,test,True,29,1.0,10,True,True,True
2025-11-13,600276,True,63.59,62.9,-110.20762698537575,0.8620689655172413,1.0,32,-55.006748331796075,test,True,29,0.13793103448275862,2,True,False,False
2025-11-13,600309,True,67.57342784,64.7398304,-421.03605125218263,0.7241379310344828,1.0,32,-27.145251994262882,test,True,29,0.41379310344827586,5,True,False,False
2025-11-13,600312,True,18.57,17.95,-335.57183629509984,0.3103448275862069,1.0,32,-54.723394307666354,test,True,29,0.1724137931034483,2,True,False,False
2025-11-13,600361,True,4.62,4.61,-23.345021645021465,0.034482758620689655,1.0,32,-17.148610243086715,test,True,29,0.5517241379310345,6,True,False,False
2025-11-13,600487,True,20.69,20.3,-190.19685838569384,0.4482758620689655,1.0,32,-1.072868603096898,test,True,29,0.7586206896551724,8,True,False,False
2025-11-13,600522,True,16.83,16.6,-138.36072489601722,0.5862068965517241,1.0,32,-45.45096810325628,test,True,29,0.27586206896551724,3,True,False,False
2025-11-13,600584,True,38.3,37.05,-328.0707571801566,0.6551724137931034,1.0,32,6.157815454315287,test,True,29,0.7931034482758621,8,True,False,False
2025-11-13,600919,True,10.69630272,10.657548,-37.931884057971175,0.4827586206896552,1.0,32,-1.7265525140535622,test,True,29,0.7241379310344828,8,True,False,False
2025-11-13,601100,True,86.83009854,86.07,-89.23860156565985,0.27586206896551724,1.0,32,-27.300005618832717,test,True,29,0.3793103448275862,4,True,False,False
2025-11-13,601138,True,67.7302851,63.92107817,-564.1082232011752,1.0,1.0,32,-24.249997237605527,test,True,29,0.4827586206896552,5,True,False,False
2025-11-13,601818,True,3.396141,3.40584426,26.871428571428915,0.3793103448275862,1.0,32,-40.739480525604435,test,True,29,0.3103448275862069,4,True,False,False
2025-11-13,601899,True,30.7,30.02,-223.19837133550453,0.896551724137931,1.0,32,-3.7266344463028105,test,True,29,0.6896551724137931,7,True,False,False
2025-11-13,601985,True,8.980515,8.89070985,-101.70000000000009,0.41379310344827586,1.0,32,-16.323728882394807,test,True,29,0.5862068965517241,6,True,False,False
2025-11-13,603308,True,37.28,37.38,25.12403433476477,0.5172413793103449,1.0,32,32.90272321474159,test,True,29,0.9310344827586207,10,True,True,True
2025-11-13,603986,True,228.6867759,205.4805901,-1016.4585363723688,0.9655172413793104,1.0,32,66.68339112085263,test,True,29,0.9655172413793104,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7586206896551724,1.0,32,66.87619310747777,test,True,29,0.6896551724137931,7,True,False,False
2025-11-14,002028,True,148.7,144.88,-258.5930733019503,0.7241379310344828,1.0,32,14.082225899737146,test,True,29,0.1724137931034483,2,True,False,False
2025-11-14,002128,True,27.3847844,26.9440216,-162.65171448565536,0.1724137931034483,1.0,32,-24.40599418943713,test,True,29,0.034482758620689655,1,True,False,False
2025-11-14,002261,True,31.99,33.95,610.9914660831528,0.5172413793103449,1.0,32,46.64111626453194,test,True,29,0.4482758620689655,5,True,False,False
2025-11-14,002270,True,25.6933298,25.0834575,-239.06600306278665,0.10344827586206896,1.0,32,47.98563836133426,test,True,29,0.5172413793103449,6,True,False,False
2025-11-14,002311,True,58.72,58.37,-61.304904632152294,0.06896551724137931,1.0,32,48.650183810972955,test,True,29,0.5517241379310345,6,True,False,False
2025-11-14,002460,True,69.01,74.04,727.1798724822487,0.9655172413793104,1.0,32,90.73894568919944,test,True,29,1.0,10,True,True,True
2025-11-14,002601,True,18.70385517,18.65413732,-28.281605528974705,0.13793103448275862,1.0,32,56.438481923370944,test,True,29,0.6551724137931034,7,True,False,False
2025-11-14,002714,True,49.89,48.46,-288.3305872920427,0.6551724137931034,1.0,32,40.63287607283148,test,True,29,0.3793103448275862,4,True,False,False
2025-11-14,002895,True,36.78666821,37.23610242,120.4731219131783,0.4482758620689655,1.0,32,-5.36112363710342,test,True,29,0.10344827586206896,2,True,False,False
2025-11-14,003816,True,4.0,3.94,-151.70000000000013,0.2413793103448276,1.0,32,16.69308197397922,test,True,29,0.27586206896551724,3,True,False,False
2025-11-14,600016,True,4.07,4.1,72.01007371007154,0.6896551724137931,1.0,32,-23.440329697398116,test,True,29,0.06896551724137931,1,True,False,False
2025-11-14,600096,True,33.43442408,33.18347286,-76.75773672055405,0.8620689655172413,1.0,32,37.24133692873388,test,True,29,0.3103448275862069,4,True,False,False
2025-11-14,600176,True,15.81685833,15.54810114,-171.61818753933295,0.5517241379310345,1.0,32,71.42122709073973,test,True,29,0.7931034482758621,8,True,False,False
2025-11-14,600276,True,62.93,61.8,-181.2645955823932,0.8275862068965517,1.0,32,41.7103962691696,test,True,29,0.41379310344827586,5,True,False,False
2025-11-14,600309,True,64.75950816,65.31048544,83.3805226374951,0.7931034482758621,1.0,32,69.78391161784825,test,True,29,0.7586206896551724,8,True,False,False
2025-11-14,600312,True,17.95,17.98,15.013091922007096,0.20689655172413793,1.0,32,72.02941867496385,test,True,29,0.8275862068965517,9,True,False,False
2025-11-14,600361,True,4.6,4.68,172.2130434782621,0.034482758620689655,1.0,32,73.59583038959894,test,True,29,0.8620689655172413,9,True,False,False
2025-11-14,600487,True,20.3,20.13,-85.44384236453314,0.3103448275862069,1.0,32,54.628489630091266,test,True,29,0.6206896551724138,7,True,False,False
2025-11-14,600522,True,16.63,16.35,-170.07041491280623,0.41379310344827586,1.0,32,80.46393585174184,test,True,29,0.896551724137931,9,True,False,False
2025-11-14,600584,True,37.04,37.08,9.09913606911509,0.6206896551724138,1.0,32,47.562519926643624,test,True,29,0.4827586206896552,5,True,False,False
2025-11-14,600919,True,10.66723668,10.49284044,-165.1877384196187,0.5862068965517241,1.0,32,14.324303838820715,test,True,29,0.20689655172413793,3,True,False,False
2025-11-14,601100,True,86.61,88.06,165.71715737212728,0.27586206896551724,1.0,32,68.51992594379584,test,True,29,0.7241379310344828,8,True,False,False
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.896551724137931,1.0,32,83.7076436828565,test,True,29,0.9310344827586207,10,True,True,True
2025-11-14,601818,True,3.40584426,3.43495404,83.77008547008516,0.4827586206896552,1.0,32,-5.160653933650281,test,True,29,0.13793103448275862,2,True,False,False
2025-11-14,601899,True,30.01,28.98,-344.91892702432574,0.9310344827586207,1.0,32,39.8308737116077,test,True,29,0.3448275862068966,4,True,False,False
2025-11-14,601985,True,8.9006882,8.8009047,-113.80762331838487,0.3793103448275862,1.0,32,15.298846954488583,test,True,29,0.2413793103448276,3,True,False,False
2025-11-14,603308,True,37.52,38.25,192.86289978677877,0.3448275862068966,1.0,32,84.46680766209205,test,True,29,0.9655172413793104,10,True,True,True
2025-11-14,603986,True,206.7587277,207.1980875,19.549879262050798,1.0,1.0,32,49.27082783638076,test,True,29,0.5862068965517241,6,True,False,False
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.8275862068965517,1.0,32,50.04002507578491,test,True,29,0.7586206896551724,8,True,False,False
2025-11-17,002028,True,144.81,142.84,-137.74032870658144,0.6206896551724138,1.0,32,31.35137407895537,test,True,29,0.4482758620689655,5,True,False,False
2025-11-17,002128,True,26.924858,25.4588426,-546.183985765124,0.2413793103448276,1.0,32,55.43348428696671,test,True,29,0.8275862068965517,9,True,False,False
2025-11-17,002261,True,33.93,34.65,210.50159151193574,0.6551724137931034,1.0,32,98.59515341657736,test,True,29,1.0,10,True,True,True
2025-11-17,002270,True,25.0834575,25.0244376,-25.229411764706686,0.10344827586206896,1.0,32,-5.978738346355684,test,True,29,0.034482758620689655,1,True,False,False
2025-11-17,002311,True,58.25,57.7,-96.12060085836812,0.034482758620689655,1.0,32,62.94141292520579,test,True,29,0.896551724137931,9,True,False,False
2025-11-17,002460,True,74.02,69.92,-555.604350175628,0.9310344827586207,1.0,32,69.05332819612336,test,True,29,0.9310344827586207,10,True,True,True
2025-11-17,002601,True,18.63425018,18.05752312,-311.19839914621076,0.1724137931034483,1.0,32,53.67422503701911,test,True,29,0.7931034482758621,8,True,False,False
2025-11-17,002714,True,48.45,48.6,29.259752321981782,0.5862068965517241,1.0,32,39.8124203175744,test,True,29,0.5862068965517241,6,True,False,False
2025-11-17,002895,True,37.20741513,36.07904839,-304.9639424312522,0.41379310344827586,1.0,32,20.400429205979542,test,True,29,0.27586206896551724,3,True,False,False
2025-11-17,003816,True,3.93,3.91,-52.590585241730736,0.20689655172413793,1.0,32,48.29669616795506,test,True,29,0.6896551724137931,7,True,False,False
2025-11-17,600016,True,4.11,4.06,-123.35450121654709,0.6896551724137931,1.0,32,-5.2654667682712635,test,True,29,0.06896551724137931,1,True,False,False
2025-11-17,600096,True,33.13521301,31.80324115,-403.6807748325077,0.7931034482758621,1.0,32,23.57023824537378,test,True,29,0.3448275862068966,4,True,False,False
2025-11-17,600176,True,15.53814717,15.55805511,11.112299807816175,0.3103448275862069,1.0,32,1.7986014011578555,test,True,29,0.13793103448275862,2,True,False,False
2025-11-17,600276,True,61.78,61.78,-1.7,0.7586206896551724,1.0,32,23.792666084255593,test,True,29,0.3793103448275862,4,True,False,False
2025-11-17,600309,True,65.3301632,64.3462752,-152.30240963855496,0.8620689655172413,1.0,32,10.731332863237435,test,True,29,0.20689655172413793,3,True,False,False
2025-11-17,600312,True,17.93,17.5,-241.52152816508615,0.27586206896551724,1.0,32,5.807207294339384,test,True,29,0.1724137931034483,2,True,False,False
2025-11-17,600361,True,4.67,4.53,-301.4858672376863,0.06896551724137931,1.0,32,23.29190968468456,test,True,29,0.3103448275862069,4,True,False,False
2025-11-17,600487,True,20.09,20.01,-41.5208063713279,0.4482758620689655,1.0,32,44.88743550255567,test,True,29,0.6206896551724138,7,True,False,False
