date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-01-13,603308,True,43.63,45.77,488.78819619527786,0.41379310344827586,1.0,34,74.11813422035641,test,True,29,0.9310344827586207,10,True,True,True
2026-01-13,603986,True,262.40764055,252.631885,-374.2408120552531,0.9310344827586207,1.0,34,81.60933746423072,test,True,29,1.0,10,True,True,True
2026-01-14,000657,True,34.76,36.73,565.0433831990797,0.7241379310344828,1.0,34,42.397898088952815,test,True,29,0.9655172413793104,10,True,True,True
2026-01-14,002270,True,26.68839615,27.4718905,291.8711631363813,0.1724137931034483,1.0,34,46.07340803821463,test,True,29,1.0,10,True,True,True
2026-01-14,601138,True,59.60464003,60.45997109,141.80075087602222,0.9310344827586207,1.0,34,31.555236288571738,test,True,29,0.9310344827586207,10,True,True,True
2026-01-15,000657,True,36.61,37.5,241.40297732859977,0.7241379310344828,1.0,34,49.7456725321008,test,True,29,0.9310344827586207,10,True,True,True
2026-01-15,600096,True,33.88806667,33.70467924,-55.81563657077845,0.5172413793103449,1.0,34,64.52600427775747,test,True,29,0.9655172413793104,10,True,True,True
2026-01-15,603308,True,48.42,50.66,460.91875258157614,0.41379310344827586,1.0,34,69.14566960753511,test,True,29,1.0,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6551724137931034,1.0,34,64.4010775375467,test,True,29,0.9310344827586207,10,True,True,True
2026-01-16,002270,True,29.2769028,32.22244485,1004.3975609756117,0.1724137931034483,1.0,34,94.79447851729915,test,True,29,0.9655172413793104,10,True,True,True
2026-01-16,002895,True,36.80579307,38.3453443,416.59046505585945,0.20689655172413793,1.0,34,94.85971080652135,test,True,29,1.0,10,True,True,True
2026-01-19,002601,True,20.33,20.67,165.54053123462924,0.06896551724137931,1.0,34,26.908523937492483,test,True,29,0.9655172413793104,10,True,True,True
2026-01-19,600276,True,61.03,60.5,-88.54253645747986,0.7241379310344828,1.0,34,26.56682681628306,test,True,29,0.9310344827586207,10,True,True,True
2026-01-19,600487,True,27.04,27.78,271.968639053255,0.8275862068965517,1.0,34,76.13000489905343,test,True,29,1.0,10,True,True,True
2026-01-20,002028,True,197.7,196.95,-39.63626707132014,0.8275862068965517,1.0,34,87.5296135406174,test,True,29,1.0,10,True,True,True
2026-01-20,601100,True,114.65,121.12,562.6262102049706,0.4482758620689655,1.0,34,48.897000949568074,test,True,29,0.9310344827586207,10,True,True,True
2026-01-20,601899,True,37.29,38.13,223.56146419951767,0.896551724137931,1.0,34,70.45572050049205,test,True,29,0.9655172413793104,10,True,True,True
2026-01-21,600096,True,35.37447005,35.78950476,115.62605729877221,0.5172413793103449,1.0,34,72.3779541874531,test,True,29,0.9655172413793104,10,True,True,True
2026-01-21,600309,True,82.51868656,83.9256464,168.80196733039205,0.8620689655172413,1.0,34,53.53151699973799,test,True,29,0.9310344827586207,10,True,True,True
2026-01-21,603986,True,307.14245655,301.03136115,-200.66615624695245,0.9655172413793104,1.0,34,78.06739900009045,test,True,29,1.0,10,True,True,True
2026-01-22,002270,True,31.68689175,31.1215857,-180.1037558685447,0.3448275862068966,1.0,34,56.97100608001553,test,True,29,1.0,10,True,True,True
2026-01-22,600309,True,83.8272576,82.892564,-113.20234741784115,0.7586206896551724,1.0,34,51.386073951483276,test,True,29,0.9655172413793104,10,True,True,True
2026-01-22,600584,True,49.22,49.02,-42.33388866314411,0.9310344827586207,1.0,34,47.37238416615253,test,True,29,0.9310344827586207,10,True,True,True
2026-01-23,600309,True,82.7449808,83.60096336,101.74827586206806,0.8275862068965517,1.0,34,104.0079730701741,test,True,29,0.9655172413793104,10,True,True,True
2026-01-23,600584,True,48.98,47.31,-342.6554920375657,0.9310344827586207,1.0,34,95.71591652248708,test,True,29,0.9310344827586207,10,True,True,True
2026-01-23,603308,True,52.11,52.98,165.25451928612438,0.27586206896551724,1.0,34,109.76866500600836,test,True,29,1.0,10,True,True,True
2026-01-26,002028,True,190.19,189.26,-50.59846995110192,0.6206896551724138,1.0,34,39.75514546815923,test,True,29,0.9310344827586207,10,True,True,True
2026-01-26,600584,True,47.29,48.2,190.72968915204052,0.896551724137931,1.0,34,49.05281138336931,test,True,29,0.9655172413793104,10,True,True,True
2026-01-26,601899,True,39.5,40.61,279.31265822784826,1.0,1.0,34,54.806838281583595,test,True,29,1.0,10,True,True,True
2026-01-27,002028,True,189.1,191.69,135.26456901110433,0.5517241379310345,1.0,35,244.49025093845864,test,True,29,1.0,10,True,True,True
2026-01-27,600176,True,20.35586865,21.6996546,658.4466992665017,0.4482758620689655,1.0,35,158.57931750192822,test,True,29,0.9310344827586207,10,True,True,True
2026-01-27,600584,True,48.19,50.05,384.27219340112066,0.8275862068965517,1.0,35,178.88843908609445,test,True,29,0.9655172413793104,10,True,True,True
2026-01-28,002028,True,191.57,185.89,-298.1973638878743,0.5172413793103449,1.0,35,129.1417635286839,test,True,29,0.9310344827586207,10,True,True,True
2026-01-28,600096,True,38.47275242,38.11562953,-94.52488710486648,0.6206896551724138,1.0,35,129.22475252538266,test,True,29,0.9655172413793104,10,True,True,True
2026-01-28,600584,True,50.03,48.98,-211.57407555466796,0.8620689655172413,1.0,35,166.35465013906293,test,True,29,1.0,10,True,True,True
2026-01-29,600522,True,21.08,22.34,596.022960151803,0.6896551724137931,1.0,35,131.15485737922972,test,True,29,0.9310344827586207,10,True,True,True
2026-01-29,600584,True,48.91,49.48,114.8405847474954,0.896551724137931,1.0,35,135.76211291246565,test,True,29,0.9655172413793104,10,True,True,True
2026-01-29,603986,True,307.18239835,314.4218496,233.97272372655215,0.9655172413793104,1.0,35,137.5036709229203,test,True,29,1.0,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.4827586206896552,1.0,35,132.30694849689237,test,True,29,0.9310344827586207,10,True,True,True
2026-01-30,600584,True,49.49,46.34,-638.1922206506363,0.7241379310344828,1.0,35,159.0562366196863,test,True,29,0.9655172413793104,10,True,True,True
2026-01-30,603986,True,314.5017332,282.97766755,-1004.0495046990095,0.9310344827586207,1.0,35,217.39051766927366,test,True,29,1.0,10,True,True,True
2026-02-02,002128,True,25.583406,26.445768,335.3786516853941,0.27586206896551724,1.0,35,174.77540530172172,test,True,29,0.9655172413793104,10,True,True,True
2026-02-02,600096,True,33.80119894,34.77604791,286.70662478583745,0.6206896551724138,1.0,35,209.8089938164028,test,True,29,1.0,10,True,True,True
2026-02-02,600361,True,4.4,4.5,225.5727272727271,0.13793103448275862,1.0,35,162.46706933941869,test,True,29,0.9310344827586207,10,True,True,True
2026-02-03,002028,True,199.63,201.83,108.5038771727698,0.6206896551724138,1.0,35,188.88850253140214,test,True,29,0.9310344827586207,10,True,True,True
2026-02-03,002128,True,26.4553498,28.0459286,599.5314378848237,0.3448275862068966,1.0,35,200.77543296689788,test,True,29,1.0,10,True,True,True
2026-02-03,601100,True,114.59,119.87,459.0731913779567,0.3103448275862069,1.0,35,188.96014078750974,test,True,29,0.9655172413793104,10,True,True,True
2026-02-04,002128,True,28.1130012,27.1835666,-332.3066802999319,0.20689655172413793,1.0,35,217.38180458889542,test,True,29,1.0,10,True,True,True
2026-02-04,002895,True,36.63366933,35.5722396,-291.4415818324178,0.13793103448275862,1.0,35,147.70907324498293,test,True,29,0.9310344827586207,10,True,True,True
2026-02-04,601138,True,53.38,53.88,91.96804046459398,0.9655172413793104,1.0,35,153.92128325285626,test,True,29,0.9655172413793104,10,True,True,True
2026-02-05,002028,True,192.95,188.0,-258.2431458927181,0.5517241379310345,1.0,35,157.7320320260965,test,True,29,0.9655172413793104,10,True,True,True
2026-02-05,002270,True,29.72319705,29.56451465,-55.08672005338663,0.1724137931034483,1.0,35,205.80966496097435,test,True,29,1.0,10,True,True,True
2026-02-05,603308,True,52.63,51.98,-125.20370511115428,0.3103448275862069,1.0,35,156.29233731903668,test,True,29,0.9310344827586207,10,True,True,True
2026-02-06,000657,True,47.97,47.29,-143.45526370648338,0.7586206896551724,1.0,35,188.42002936897848,test,True,29,0.9655172413793104,10,True,True,True
2026-02-06,002895,True,36.55716989,36.72929363,45.383442322783935,0.10344827586206896,1.0,35,183.47570182421654,test,True,29,0.9310344827586207,10,True,True,True
2026-02-06,600522,True,21.91,23.46,705.7395253308996,0.8620689655172413,1.0,35,210.11121481662877,test,True,29,1.0,10,True,True,True
2026-02-09,002028,True,202.45,208.0,272.44176339837003,0.5517241379310345,1.0,35,132.15449271606752,test,True,29,0.9310344827586207,10,True,True,True
2026-02-09,601138,True,55.52,56.07,97.36340057636909,0.9655172413793104,1.0,35,142.95068756241835,test,True,29,0.9655172413793104,10,True,True,True
2026-02-09,603308,True,57.18,61.16,694.3475690800982,0.3448275862068966,1.0,35,196.08328059038863,test,True,29,1.0,10,True,True,True
2026-02-10,002028,True,208.1,206.6,-73.78073041806817,0.7241379310344828,1.0,35,142.79615101219107,test,True,29,0.9310344827586207,10,True,True,True
2026-02-10,600176,True,23.27238186,25.53193305,969.2153122326763,0.6206896551724138,1.0,35,184.07300896433495,test,True,29,1.0,10,True,True,True
2026-02-10,603308,True,61.12,61.17,6.480628272251855,0.5172413793103449,1.0,35,170.05412805498628,test,True,29,0.9655172413793104,10,True,True,True
2026-02-11,002270,True,34.46383375,34.68202205,61.609352517986196,0.20689655172413793,1.0,35,241.97011676255886,test,True,29,1.0,10,True,True,True
2026-02-11,002895,True,37.70466149,37.72378635,3.372279989855044,0.034482758620689655,1.0,35,124.62016348891451,test,True,29,0.9310344827586207,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7241379310344828,1.0,35,173.4285705005883,test,True,29,0.9655172413793104,10,True,True,True
2026-02-12,002028,True,218.5,212.63,-270.349885583524,0.4827586206896552,1.0,35,277.2845192648009,test,True,29,1.0,10,True,True,True
2026-02-12,002270,True,34.6125985,33.55140995,-308.2902578796553,0.4482758620689655,1.0,35,184.40412677917692,test,True,29,0.9655172413793104,10,True,True,True
2026-02-12,603308,True,67.29,64.91,-355.3929707237346,0.5172413793103449,1.0,35,149.64297394524127,test,True,29,0.9310344827586207,10,True,True,True
2026-02-13,002028,True,213.72,224.08,483.046397155158,0.6206896551724138,1.0,35,197.22392587858994,test,True,29,1.0,10,True,True,True
2026-02-13,002270,True,33.57124525,33.23404515,-102.1431314623333,0.3793103448275862,1.0,35,113.17590508540907,test,True,29,0.9310344827586207,10,True,True,True
2026-02-13,600309,True,83.65999664,85.844228,259.38432318005414,0.7586206896551724,1.0,35,142.89047084299742,test,True,29,0.9655172413793104,10,True,True,True
2026-02-24,000657,True,53.46,58.83,1002.7893378226715,0.896551724137931,1.0,35,195.92758264478857,test,True,29,1.0,10,True,True,True
2026-02-24,002028,True,224.9,223.9,-46.16420631391779,0.5862068965517241,1.0,35,164.47214386644643,test,True,29,0.9655172413793104,10,True,True,True
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8275862068965517,1.0,35,161.5380108273112,test,True,29,0.9310344827586207,10,True,True,True
2026-02-25,002028,True,224.8,227.32,110.39964412811413,0.5862068965517241,1.0,35,132.78099761623452,test,True,29,0.9310344827586207,10,True,True,True
2026-02-25,002895,True,42.14162901,41.12801143,-242.22643521670136,0.2413793103448276,1.0,35,141.83176621690987,test,True,29,1.0,10,True,True,True
2026-02-25,600096,True,41.78337813,42.99952635,289.36029106028997,0.7241379310344828,1.0,35,134.4377200488515,test,True,29,0.9655172413793104,10,True,True,True
2026-02-26,000657,True,60.08,66.22,1020.2707057256988,0.8275862068965517,1.0,35,114.321481103996,test,True,29,0.9310344827586207,10,True,True,True
2026-02-26,600487,True,44.33,47.5,713.3913602526509,0.8620689655172413,1.0,35,132.8604178657503,test,True,29,1.0,10,True,True,True
2026-02-26,603308,True,73.06,70.0,-420.5338352039422,0.4482758620689655,1.0,35,125.64480544124145,test,True,29,0.9655172413793104,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9655172413793104,1.0,35,187.8052548965252,test,True,29,0.9655172413793104,10,True,True,True
2026-02-27,002128,True,29.368217,31.2175044,627.9900489396395,0.06896551724137931,1.0,35,177.54024593287974,test,True,29,0.9310344827586207,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5517241379310345,1.0,35,337.07778323732845,test,True,29,1.0,10,True,True,True
2026-03-02,002128,True,31.188759,31.188759,-1.7,0.3103448275862069,1.0,35,187.93197062314903,test,True,29,1.0,10,True,True,True
2026-03-02,003816,True,4.06,4.02,-100.22216748768462,0.3793103448275862,1.0,35,94.49985045240935,test,True,29,0.9655172413793104,10,True,True,True
2026-03-02,600919,True,10.45,10.47,17.43875598086312,0.3448275862068966,1.0,35,86.38550734707965,test,True,29,0.9310344827586207,10,True,True,True
2026-03-03,002028,True,219.39,224.89,248.99510916632565,0.4827586206896552,1.0,35,119.80198037751862,test,True,29,0.9310344827586207,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.6551724137931034,1.0,35,122.74210588538718,test,True,29,0.9655172413793104,10,True,True,True
2026-03-03,002895,True,39.205963,39.55021048,86.10487804878056,0.10344827586206896,1.0,35,123.48930005778719,test,True,29,1.0,10,True,True,True
2026-03-04,601100,True,104.04,106.4,225.13583237216534,0.3103448275862069,1.0,35,100.39497610797618,test,True,29,0.9655172413793104,10,True,True,True
2026-03-04,603308,True,64.67,66.8,327.6644657491868,0.4482758620689655,1.0,35,76.44277168212449,test,True,29,0.9310344827586207,10,True,True,True
2026-03-04,603986,True,278.66395315,282.388526,131.95822195148259,0.896551724137931,1.0,35,117.08189534239094,test,True,29,1.0,10,True,True,True
2026-03-05,600276,True,53.69,55.56,346.5957720245872,0.5517241379310345,1.0,36,22.876384780153654,test,True,29,0.9655172413793104,10,True,True,True
2026-03-05,600361,True,4.78,4.73,-106.30251046025104,0.034482758620689655,1.0,36,21.26531715628671,test,True,29,0.9310344827586207,10,True,True,True
2026-03-05,600522,True,28.77,27.38,-484.8421619742793,0.7586206896551724,1.0,36,41.06291007480377,test,True,29,1.0,10,True,True,True
2026-03-06,000657,True,65.69,65.11,-89.99349977165447,0.7586206896551724,1.0,36,128.67578085562877,test,True,29,1.0,10,True,True,True
2026-03-06,002714,True,49.34,49.41,12.487271990269146,0.41379310344827586,1.0,36,120.14790087201467,test,True,29,0.9655172413793104,10,True,True,True
2026-03-06,600176,True,26.18889507,25.880322,-119.5259217027755,0.6206896551724138,1.0,36,113.51820124874205,test,True,29,0.9310344827586207,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.9005012531326,0.20689655172413793,1.0,36,54.479377558684945,test,True,29,0.9655172413793104,10,True,True,True
2026-03-09,002714,True,49.26,48.33,-190.49415347137662,0.7931034482758621,1.0,36,64.72770392775291,test,True,29,1.0,10,True,True,True
2026-03-09,600487,True,45.65,49.99,949.0119386637464,0.9310344827586207,1.0,36,31.76863987685993,test,True,29,0.9310344827586207,10,True,True,True
2026-03-10,600176,True,26.74631739,26.3780205,-139.40003721622625,0.5172413793103449,1.0,36,136.27469973423288,test,True,29,1.0,10,True,True,True
2026-03-10,600487,True,49.9,50.8,178.66072144288486,0.8620689655172413,1.0,36,98.2435244152832,test,True,29,0.9310344827586207,10,True,True,True
2026-03-10,600522,True,28.9,30.01,382.3830449826993,0.6896551724137931,1.0,36,129.3622217514045,test,True,29,0.9655172413793104,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99509241555177,0.7931034482758621,1.0,36,99.81178530037965,test,True,29,0.9310344827586207,10,True,True,True
2026-03-11,600176,True,26.34815859,26.3780205,9.633585190782537,0.5517241379310345,1.0,36,102.85364442405579,test,True,29,0.9655172413793104,10,True,True,True
2026-03-11,603308,True,64.43,63.94,-77.75152879093692,0.4827586206896552,1.0,36,126.84129966011791,test,True,29,1.0,10,True,True,True
2026-03-12,000657,True,62.22,56.07,-990.1281581485056,0.8275862068965517,1.0,36,48.78155619980271,test,True,29,0.9655172413793104,10,True,True,True
2026-03-12,002270,True,32.9861039,31.48853875,-455.69879735418033,0.1724137931034483,1.0,36,70.42459878660402,test,True,29,1.0,10,True,True,True
2026-03-12,002601,True,19.51,19.54,13.676729882110585,0.20689655172413793,1.0,36,27.547160477522052,test,True,29,0.9310344827586207,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.7586206896551724,1.0,36,122.1542093231602,test,True,29,0.9655172413793104,10,True,True,True
2026-03-13,002270,True,31.4786211,30.546362,-297.8562696912423,0.2413793103448276,1.0,36,118.69613227253583,test,True,29,0.9310344827586207,10,True,True,True
2026-03-13,600487,True,49.72,47.23,-502.5045052292842,0.9655172413793104,1.0,36,125.25090447089536,test,True,29,1.0,10,True,True,True
2026-03-16,002270,True,30.47693845,29.8719618,-200.2030914415875,0.2413793103448276,1.0,36,87.55117399891645,test,True,29,1.0,10,True,True,True
2026-03-16,600309,True,78.08135168,78.8586232,97.84637096774243,0.7586206896551724,1.0,36,70.47397023992487,test,True,29,0.9655172413793104,10,True,True,True
2026-03-16,601100,True,105.25,103.98,-122.36508313539171,0.10344827586206896,1.0,36,50.74961957481136,test,True,29,0.9310344827586207,10,True,True,True
2026-03-17,600096,True,37.84537437,37.37242784,-126.66812037745554,0.7586206896551724,1.0,36,137.53377935603552,test,True,29,0.9310344827586207,10,True,True,True
2026-03-17,600487,True,43.22,44.51,296.77292919944483,0.896551724137931,1.0,36,142.32003751793886,test,True,29,0.9655172413793104,10,True,True,True
2026-03-17,600522,True,26.05,26.6,209.4324376199608,0.6896551724137931,1.0,36,160.1162731402452,test,True,29,1.0,10,True,True,True
