date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-29,601336,True,48.5953292,48.3072146,-60.98853754940677,0.627906976744186,1.0,27,0.15056218680115985,test,True,32,0.34375,4,True,False,False
2025-05-29,601390,True,5.33596804,5.33596804,-1.7,0.20930232558139536,1.0,27,13.163969939822943,test,True,32,0.53125,6,True,False,False
2025-05-29,601818,True,3.7604711,3.77951146,48.93291139240533,0.46511627906976744,1.0,27,-13.375369642461521,test,True,32,0.15625,2,True,False,False
2025-05-29,601991,True,3.099968,3.0902806,-32.95000000000044,0.3953488372093023,1.0,27,43.778151081297324,test,True,32,0.875,9,True,False,False
2025-05-29,603259,True,63.46845873,62.31074067,-184.1084093368372,0.9069767441860465,1.0,27,22.454895536585248,test,True,32,0.6875,7,True,False,False
2025-05-29,603986,True,113.19560952,111.8214897,-123.09338494018381,0.9302325581395349,1.0,27,23.503432331512062,test,True,32,0.71875,8,True,False,False
2025-05-29,605499,True,234.33301419,240.82784,275.4622185823941,0.8604651162790697,1.0,27,-36.153852168846036,test,True,32,0.0625,1,True,False,False
2025-05-30,000657,True,11.16969304,11.47557686,272.1515901060068,0.6976744186046512,1.0,27,87.41277170793776,test,True,32,0.9375,10,True,True,True
2025-05-30,000786,True,27.88246875,27.1551,-262.5695652173909,0.18604651162790697,1.0,27,11.799168172288336,test,True,32,0.15625,2,True,False,False
2025-05-30,002028,True,71.5635184,71.20594912,-51.66530187370007,0.32558139534883723,1.0,27,73.78652169113768,test,True,32,0.90625,10,True,True,False
2025-05-30,002080,True,16.7254716,17.0834484,212.3309155766973,0.5813953488372093,1.0,27,54.4326850016813,test,True,32,0.75,8,True,False,False
2025-05-30,002128,True,18.2050308,17.78208564,-234.0232323232327,0.3488372093023256,1.0,27,70.40247058674969,test,True,32,0.875,9,True,False,False
2025-05-30,002261,True,29.27,29.25,-8.532934745473195,0.9534883720930233,1.0,27,13.173512221965815,test,True,32,0.21875,3,True,False,False
2025-05-30,002297,True,7.24,7.41,233.1066298342544,0.20930232558139536,1.0,27,91.44383009691553,test,True,32,0.96875,10,True,True,True
2025-05-30,002364,True,14.95065495,14.900985,-34.92259136212647,0.7441860465116279,1.0,27,172.38726322722096,test,True,32,1.0,10,True,True,True
2025-05-30,002460,True,30.08651826,29.99691579,-31.4816015883523,0.46511627906976744,1.0,27,27.703080399800577,test,True,32,0.5,5,True,False,False
2025-05-30,002518,True,21.3514984,21.4110286,26.181040892194787,0.09302325581395349,1.0,27,21.09964680011217,test,True,32,0.34375,4,True,False,False
2025-05-30,002601,True,15.97647528,15.87999898,-62.086473429951965,0.27906976744186046,1.0,27,23.35756768635131,test,True,32,0.4375,5,True,False,False
2025-05-30,002895,True,22.496403,22.2090238,-129.44451097804395,0.11627906976744186,1.0,27,32.63036002333339,test,True,32,0.5625,6,True,False,False
2025-05-30,003816,True,3.59096608,3.57144996,-56.04782608695677,0.3953488372093023,1.0,27,21.163073517687014,test,True,32,0.375,4,True,False,False
2025-05-30,600016,True,4.17215376,4.28698368,273.52935779816573,0.813953488372093,1.0,27,12.949864127050061,test,True,32,0.1875,2,True,False,False
2025-05-30,600030,True,25.14549048,25.10624664,-17.306710885681664,0.8837209302325582,1.0,27,7.348126429410747,test,True,32,0.09375,1,True,False,False
2025-05-30,600176,True,11.1285564,11.14825296,15.999115044247372,0.13953488372093023,1.0,27,37.66725719709638,test,True,32,0.625,7,True,False,False
2025-05-30,600309,True,53.28737408,53.26769632,-5.3927621861149175,0.7674418604651163,1.0,27,18.317979651655822,test,True,32,0.28125,3,True,False,False
2025-05-30,600361,True,3.80176416,3.81158784,24.139793281654534,0.06976744186046512,1.0,27,25.89811115647834,test,True,32,0.46875,5,True,False,False
2025-05-30,600438,True,16.28,16.19,-56.982555282555325,0.37209302325581395,1.0,27,-5.249216397493278,test,True,32,0.0625,1,True,False,False
2025-05-30,600584,True,32.04662574,31.88733838,-51.404877291085754,0.6744186046511628,1.0,27,44.792166015414566,test,True,32,0.6875,7,True,False,False
2025-05-30,600885,True,22.78590248,22.50785608,-123.7256253813301,0.046511627906976744,1.0,27,47.675693533733735,test,True,32,0.71875,8,True,False,False
2025-05-30,600919,True,10.49493006,10.55207124,52.74646098003769,0.8372093023255814,1.0,27,34.19971176881188,test,True,32,0.59375,6,True,False,False
2025-05-30,601100,True,67.2904166,65.8104221,-221.64134897360793,0.5581395348837209,1.0,27,60.82266765999769,test,True,32,0.8125,9,True,False,False
2025-05-30,601138,True,18.52370055,18.32861155,-107.0185887309105,1.0,1.0,27,41.207267414801535,test,True,32,0.65625,7,True,False,False
2025-05-30,601186,True,7.64563536,7.66494252,23.55252525252597,0.16279069767441862,1.0,27,10.773767659893734,test,True,32,0.125,2,True,False,False
2025-05-30,601336,True,48.3552337,49.03710492,139.31290963257186,0.6046511627906976,1.0,27,21.923328054893073,test,True,32,0.40625,5,True,False,False
2025-05-30,601390,True,5.35505916,5.36460472,16.125311942960554,0.23255813953488372,1.0,27,19.371661538423155,test,True,32,0.3125,4,True,False,False
2025-05-30,601818,True,3.76999128,3.83663254,175.06767676767737,0.4418604651162791,1.0,27,16.778511510619868,test,True,32,0.25,3,True,False,False
2025-05-30,601991,True,3.099968,3.1193428,60.800000000000885,0.2558139534883721,1.0,27,32.46592827291537,test,True,32,0.53125,6,True,False,False
2025-05-30,603259,True,62.52658641,63.25261299,114.41485956378509,0.9767441860465116,1.0,27,63.73675728423953,test,True,32,0.84375,9,True,False,False
2025-05-30,603986,True,111.9210636,112.39901832,41.00462633451988,0.8604651162790697,1.0,27,55.261410316542324,test,True,32,0.78125,8,True,False,False
2025-05-30,605499,True,240.66227086,241.19660763,20.502764400525155,0.627906976744186,1.0,27,-41.007398394650515,test,True,32,0.03125,1,True,False,False
2025-06-03,000657,True,11.48544408,11.88013288,341.9426116838476,0.46511627906976744,1.0,27,41.244654154457265,test,True,32,0.875,9,True,False,False
2025-06-03,000786,True,27.35876325,27.6012195,86.92105636299189,0.23255813953488372,1.0,27,32.599990340417214,test,True,32,0.84375,9,True,False,False
2025-06-03,002028,True,71.15628672,71.2158816,6.675209380235837,0.3023255813953488,1.0,27,59.990686030703046,test,True,32,0.96875,10,True,True,True
2025-06-03,002080,True,17.053617,17.4115938,208.21253644314868,0.5581395348837209,1.0,27,-45.698182267485485,test,True,32,0.03125,1,True,False,False
2025-06-03,002128,True,17.77289118,17.87403024,55.2063631660649,0.32558139534883723,1.0,27,22.844263452620083,test,True,32,0.65625,7,True,False,False
2025-06-03,002261,True,29.27,29.52,83.71168431841495,0.9069767441860465,1.0,27,15.234764284693414,test,True,32,0.53125,6,True,False,False
2025-06-03,002297,True,7.4,7.41,11.813513513512266,0.18604651162790697,1.0,27,26.087303360217025,test,True,32,0.6875,7,True,False,False
2025-06-03,002364,True,14.900985,14.92085298,11.633333333331866,0.6744186046511628,1.0,27,125.93502404183094,test,True,32,1.0,10,True,True,True
2025-06-03,002460,True,30.04669494,31.08210126,342.89907223326924,0.37209302325581395,1.0,27,-3.138007630337416,test,True,32,0.3125,4,True,False,False
2025-06-03,002518,True,21.4011069,21.7186013,146.6541956420953,0.11627906976744186,1.0,27,-4.372610627742447,test,True,32,0.28125,3,True,False,False
2025-06-03,002601,True,15.87035135,15.96682765,59.09027355623046,0.13953488372093023,1.0,27,-1.7608364916154844,test,True,32,0.375,4,True,False,False
2025-06-03,002895,True,22.2629074,21.777955,-219.52977006857606,0.09302325581395349,1.0,27,14.334429254588295,test,True,32,0.5,5,True,False,False
2025-06-03,003816,True,3.5616919,3.5616919,-1.7,0.5116279069767442,1.0,27,26.469861247844317,test,True,32,0.71875,8,True,False,False
2025-06-03,600016,True,4.28698368,4.306122,42.94285714285809,0.7906976744186046,1.0,27,-24.67996958103206,test,True,32,0.09375,1,True,False,False
2025-06-03,600030,True,25.09643568,25.40057544,119.48842845973532,0.8604651162790697,1.0,27,-6.542213255992059,test,True,32,0.25,3,True,False,False
2025-06-03,600176,True,11.13840468,11.2762806,122.08426171529622,0.16279069767441862,1.0,27,28.117525838531837,test,True,32,0.75,8,True,False,False
2025-06-03,600309,True,53.26769632,53.54318496,50.017768747689956,0.7209302325581395,1.0,27,-15.656159277066529,test,True,32,0.125,2,True,False,False
2025-06-03,600361,True,3.81158784,3.85088256,101.39278350515427,0.06976744186046512,1.0,27,-7.978410139908446,test,True,32,0.21875,3,True,False,False
2025-06-03,600438,True,16.19,16.31,72.41982705373576,0.7674418604651163,1.0,27,-2.59337245835112,test,True,32,0.34375,4,True,False,False
2025-06-03,600584,True,31.86742746,32.28555678,129.508997188379,0.5348837209302325,1.0,27,7.537254152705064,test,True,32,0.4375,5,True,False,False
2025-06-03,600885,True,22.50785608,22.59127,35.35991352686899,0.046511627906976744,1.0,27,20.529790184481374,test,True,32,0.59375,6,True,False,False
2025-06-03,600919,True,10.53302418,10.67587713,133.92386980108478,0.813953488372093,1.0,27,28.816352382598662,test,True,32,0.78125,8,True,False,False
2025-06-03,601100,True,65.76108895,65.93868829,25.306751687921327,0.3953488372093023,1.0,27,57.38920221368131,test,True,32,0.9375,10,True,True,True
2025-06-03,601138,True,18.338366,18.95289635,333.40638297872266,0.9302325581395349,1.0,27,22.66469364585584,test,True,32,0.625,7,True,False,False
2025-06-03,601186,True,7.65528894,7.69390326,48.741361916770956,0.20930232558139536,1.0,27,4.7795797352869585,test,True,32,0.40625,5,True,False,False
2025-06-03,601336,True,48.95067054,50.41045118,296.5146360604299,0.5813953488372093,1.0,27,-12.993815763452638,test,True,32,0.15625,2,True,False,False
2025-06-03,601390,True,5.3455136,5.38369584,69.72857142857117,0.3488372093023256,1.0,27,-11.549005099285306,test,True,32,0.1875,2,True,False,False
2025-06-03,601818,True,3.83663254,3.8556729,47.9277915632759,0.6046511627906976,1.0,27,31.58004050782568,test,True,32,0.8125,9,True,False,False
2025-06-03,601991,True,3.1193428,3.099968,-63.81180124223614,0.27906976744186046,1.0,27,11.2935854072877,test,True,32,0.46875,5,True,False,False
2025-06-03,603259,True,63.13487895,63.89033904,117.95811965811923,0.9534883720930233,1.0,27,15.920640579210103,test,True,32,0.5625,6,True,False,False
2025-06-03,603986,True,112.45876266,115.08751362,232.05243492119726,0.8372093023255814,1.0,27,43.82656568011146,test,True,32,0.90625,10,True,True,False
2025-06-03,605499,True,240.84289174,247.18720015,261.7210361852385,0.6511627906976745,1.0,27,-34.4323404296192,test,True,32,0.0625,1,True,False,False
2025-06-04,000657,True,11.87026566,11.76172624,-93.13807148794703,0.627906976744186,1.0,27,31.481831920045646,test,True,32,0.53125,6,True,False,False
2025-06-04,000786,True,27.6012195,27.24238425,-131.7070274068865,0.5813953488372093,1.0,27,32.68738856590645,test,True,32,0.5625,6,True,False,False
2025-06-04,002028,True,71.19601664,71.513856,42.94285714285809,0.2558139534883721,1.0,27,69.35143244166625,test,True,32,0.96875,10,True,True,True
2025-06-04,002080,True,17.3618748,17.0635608,-173.52130584192267,0.5348837209302325,1.0,27,-37.24881735377373,test,True,32,0.0625,1,True,False,False
2025-06-04,002128,True,17.8832247,17.81886348,-37.68971722365008,0.27906976744186046,1.0,27,32.756303058769895,test,True,32,0.59375,6,True,False,False
2025-06-04,002261,True,29.49,31.9,815.5261783655487,0.813953488372093,1.0,27,11.473980355963262,test,True,32,0.25,3,True,False,False
2025-06-04,002297,True,7.41,7.39,-28.690553306343034,0.20930232558139536,1.0,27,48.9794063504621,test,True,32,0.9375,10,True,True,True
2025-06-04,002364,True,14.91091899,15.83478006,617.8869420386412,0.37209302325581395,1.0,27,104.55264898095325,test,True,32,1.0,10,True,True,True
2025-06-04,002460,True,31.07214543,31.10201292,7.91230374879829,0.3953488372093023,1.0,27,5.9474468138670495,test,True,32,0.15625,2,True,False,False
2025-06-04,002518,True,21.7086796,22.5917109,405.064168190128,0.046511627906976744,1.0,27,38.191654647621235,test,True,32,0.84375,9,True,False,False
2025-06-04,002601,True,15.96682765,15.87999898,-56.080664652569084,0.13953488372093023,1.0,27,6.816339716869567,test,True,32,0.1875,2,True,False,False
2025-06-04,002895,True,21.777955,21.777955,-1.7,0.09302325581395349,1.0,27,23.079033384016864,test,True,32,0.40625,5,True,False,False
2025-06-04,003816,True,3.5616919,3.55193384,-29.0972602739736,0.32558139534883723,1.0,27,36.75339659504463,test,True,32,0.75,8,True,False,False
2025-06-04,600016,True,4.306122,4.2582762,-112.81111111111183,0.9069767441860465,1.0,27,33.00821174120235,test,True,32,0.625,7,True,False,False
2025-06-04,600030,True,25.40057544,25.68509328,110.31235998455017,0.8837209302325582,1.0,27,14.749629468727884,test,True,32,0.3125,4,True,False,False
2025-06-04,600176,True,11.2762806,11.18764608,-80.30262008733577,0.4186046511627907,1.0,27,41.212613967872024,test,True,32,0.90625,10,True,True,False
2025-06-04,600309,True,53.53334608,53.38576288,-29.26846167983773,0.6744186046511628,1.0,27,7.815077747140132,test,True,32,0.21875,3,True,False,False
2025-06-04,600361,True,3.84105888,3.80176416,-104.00179028132946,0.06976744186046512,1.0,27,28.36638611640863,test,True,32,0.5,5,True,False,False
2025-06-04,600438,True,16.3,16.23,-44.64478527607338,0.5116279069767442,1.0,27,-0.6916306571317483,test,True,32,0.09375,1,True,False,False
2025-06-04,600584,True,32.27560132,32.87292892,183.37094386181369,0.5581395348837209,1.0,27,37.802108053077646,test,True,32,0.8125,9,True,False,False
2025-06-04,600885,True,22.60517232,22.765049,69.02570725707328,0.11627906976744186,1.0,27,37.31477491615022,test,True,32,0.78125,8,True,False,False
2025-06-04,600919,True,10.6663536,10.49493006,-162.41428571428625,0.8604651162790697,1.0,27,35.352475016445716,test,True,32,0.6875,7,True,False,False
2025-06-04,601100,True,65.93868829,68.20801319,342.45681580128644,0.6046511627906976,1.0,27,34.29589468731805,test,True,32,0.65625,7,True,False,False
2025-06-04,601138,True,18.95289635,20.0551492,579.8748841996915,0.7906976744186046,1.0,27,13.096699494287018,test,True,32,0.28125,3,True,False,False
2025-06-04,601186,True,7.69390326,7.68424968,-14.247051442911571,0.16279069767441862,1.0,27,24.251666890471622,test,True,32,0.4375,5,True,False,False
2025-06-04,601336,True,50.35282826,51.7165707,269.1373068853698,0.7441860465116279,1.0,27,5.236727441540674,test,True,32,0.125,2,True,False,False
2025-06-04,601390,True,5.37415028,5.3455136,-54.98596802841923,0.23255813953488372,1.0,27,27.96934561305622,test,True,32,0.46875,5,True,False,False
2025-06-04,601818,True,3.86519308,3.81759218,-124.85270935960632,0.6511627906976745,1.0,27,35.59125510920224,test,True,32,0.71875,8,True,False,False
2025-06-04,601991,True,3.1096554,3.0805932,-95.15794392523254,0.3023255813953488,1.0,27,40.00714751344911,test,True,32,0.875,9,True,False,False
2025-06-04,603259,True,63.8707167,63.26242416,-96.9380952380949,0.9302325581395349,1.0,27,23.06101985728516,test,True,32,0.375,4,True,False,False
2025-06-04,603986,True,115.06759884,117.3976281,200.7922118380057,0.8372093023255814,1.0,27,20.066978379219165,test,True,32,0.34375,4,True,False,False
2025-06-04,605499,True,246.9237947,242.94260947,-162.9313319110026,0.7209302325581395,1.0,27,-41.29070322166894,test,True,32,0.03125,1,True,False,False
2025-06-05,000657,True,11.75185902,11.83079678,65.47044500419877,0.7209302325581395,1.0,27,35.244312828616565,test,True,32,0.625,7,True,False,False
2025-06-05,000786,True,27.24238425,27.33936675,33.899857600570044,0.3488372093023256,1.0,27,23.645706576264637,test,True,32,0.5,5,True,False,False
2025-06-05,002028,True,71.60324832,72.78521344,163.3714384796781,0.2558139534883721,1.0,27,48.04938937316057,test,True,32,0.78125,8,True,False,False
2025-06-05,002080,True,17.1132798,17.2425492,73.83747821034129,0.5348837209302325,1.0,27,-29.283375260182652,test,True,32,0.0625,1,True,False,False
2025-06-05,002128,True,17.7912801,18.09469728,168.84263565891237,0.13953488372093023,1.0,27,35.86207003272531,test,True,32,0.65625,7,True,False,False
2025-06-05,002261,True,31.89,31.05,-265.10545625587963,0.8604651162790697,1.0,27,77.99106394975327,test,True,32,0.96875,10,True,True,True
2025-06-05,002297,True,7.38,7.42,52.50054200542034,0.23255813953488372,1.0,27,73.5982971955324,test,True,32,0.9375,10,True,True,True
2025-06-05,002364,True,15.85464804,15.95398794,60.95664160400863,0.4186046511627907,1.0,27,143.961866237128,test,True,32,1.0,10,True,True,True
2025-06-05,002460,True,31.10201292,31.05223377,-17.705121638924535,0.7674418604651163,1.0,27,16.54097056231391,test,True,32,0.3125,4,True,False,False
2025-06-05,002518,True,22.5718675,22.3436684,-102.79890109890162,0.11627906976744186,1.0,27,36.622068762996584,test,True,32,0.6875,7,True,False,False
2025-06-05,002601,True,15.87999898,15.94753239,40.82733900364403,0.06976744186046512,1.0,27,12.541080953403519,test,True,32,0.21875,3,True,False,False
2025-06-05,002895,True,21.777955,21.777955,-1.7,0.3023255813953488,1.0,27,32.636619385935404,test,True,32,0.59375,6,True,False,False
2025-06-05,003816,True,3.54217578,3.57144996,80.94462809917327,0.4418604651162791,1.0,27,28.126438558911346,test,True,32,0.53125,6,True,False,False
2025-06-05,600016,True,4.2582762,4.28698368,65.71573033707703,0.7441860465116279,1.0,27,18.220962354787208,test,True,32,0.34375,4,True,False,False
2025-06-05,600030,True,25.66547136,25.48887408,-70.50733944954254,0.9069767441860465,1.0,27,8.438820462895956,test,True,32,0.1875,2,True,False,False
2025-06-05,600176,True,11.1777978,11.18764608,7.110572687225626,0.18604651162790697,1.0,27,44.95179664252149,test,True,32,0.75,8,True,False,False
