date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,31.00952382565823,test,True,32,1.0,10,True,True,True
2025-12-08,600919,True,10.15373664,10.173114,17.38396946564972,0.7209302325581395,1.0,33,23.835815110217386,test,True,32,0.96875,10,True,True,True
2025-12-08,605499,True,197.460576,195.9579936,-77.79531129900037,0.06976744186046512,1.0,33,18.897706278494393,test,True,32,0.9375,10,True,True,True
2025-12-09,000786,True,24.38,24.83,182.8775225594748,0.13953488372093023,1.0,33,11.528095928989472,test,True,32,0.96875,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,21.409431439817205,test,True,32,1.0,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,6.789972474705173,test,True,32,0.9375,10,True,True,True
2025-12-10,600016,True,3.93,3.91,-52.590585241730736,0.6744186046511628,1.0,33,19.548843255630302,test,True,32,0.9375,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,26.850764537082398,test,True,32,1.0,10,True,True,True
2025-12-10,601818,True,3.38643774,3.396141,26.95329512893977,0.4418604651162791,1.0,33,21.495428249311345,test,True,32,0.96875,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,20.18107886686813,test,True,32,0.96875,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,19.18455793831344,test,True,32,0.9375,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,41.88724756490258,test,True,32,1.0,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,48.15097002017688,test,True,32,1.0,10,True,True,True
2025-12-12,600438,True,21.58,21.74,72.44272474513427,0.7441860465116279,1.0,33,31.520272867700992,test,True,32,0.9375,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,35.83722276850782,test,True,32,0.96875,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,16.721741805860404,test,True,32,0.9375,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,54.49772441214684,test,True,32,1.0,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.34102564102555,0.5581395348837209,1.0,33,18.44762963947623,test,True,32,0.96875,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,25.93785842639081,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,52.046013859930945,test,True,32,1.0,10,True,True,True
2025-12-16,002518,True,44.3698424,48.1004016,839.087119856885,0.18604651162790697,1.0,33,23.633155954788922,test,True,32,0.9375,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,46.4636316069291,test,True,32,1.0,10,True,True,True
2025-12-17,000786,True,24.86,24.92,22.43515687851975,0.046511627906976744,1.0,33,18.115774894334383,test,True,32,0.96875,10,True,True,True
2025-12-17,002297,True,9.79,10.19,406.8801838610825,0.3023255813953488,1.0,33,15.331259091453958,test,True,32,0.9375,10,True,True,True
2025-12-18,002028,True,144.38,145.85,100.11465576949655,0.627906976744186,1.0,33,13.202332901881066,test,True,32,1.0,10,True,True,True
2025-12-18,002364,True,23.21,23.28,28.459414045669575,0.4186046511627907,1.0,33,9.297839779562294,test,True,32,0.96875,10,True,True,True
2025-12-18,601390,True,5.36029312,5.38000008,35.06470588235503,0.27906976744186046,1.0,33,4.583106806648248,test,True,32,0.9375,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,46.01714181872922,test,True,32,1.0,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,23.161292977972575,test,True,32,0.9375,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,25.83204423995907,test,True,32,0.96875,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,72.2824349640226,test,True,32,0.96875,10,True,True,True
2025-12-22,002028,True,150.11,150.19,3.629425088267392,0.5813953488372093,1.0,33,33.54613462444674,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,97.55219196270062,test,True,32,1.0,10,True,True,True
2025-12-23,002028,True,150.08,149.86,-16.358848614071963,0.5348837209302325,1.0,33,9.018709415478668,test,True,32,0.96875,10,True,True,True
2025-12-23,600030,True,28.33516826,28.44403548,36.721236465246974,0.7906976744186046,1.0,33,5.083619850513315,test,True,32,0.9375,10,True,True,True
2025-12-23,603259,True,89.1207855,89.3963965,29.225557764522883,0.813953488372093,1.0,33,9.382213113025038,test,True,32,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,83.22288698073275,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,102.07462347818351,test,True,32,1.0,10,True,True,True
2025-12-24,601991,True,3.66,3.66,-1.7,0.32558139534883723,1.0,33,13.245587886815345,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,142.60736211817454,test,True,32,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,48.84976573600164,test,True,32,0.96875,10,True,True,True
2025-12-25,002895,True,35.10368053,35.49574016,109.98618904930483,0.3023255813953488,1.0,34,22.866274501295482,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,51.533516655219955,test,True,32,1.0,10,True,True,True
2025-12-26,603259,True,91.266614,91.0500625,-25.427351164798406,0.7906976744186046,1.0,34,30.007072384604232,test,True,32,0.9375,10,True,True,True
2025-12-26,605499,True,203.6606256,203.4026064,-14.369076275292345,0.11627906976744186,1.0,34,31.896567418969962,test,True,32,0.96875,10,True,True,True
2025-12-29,002028,True,155.56,156.0,26.584906145539247,0.6744186046511628,1.0,34,32.10808562189066,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,135.6278569402532,test,True,32,1.0,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,40.60441246481655,test,True,32,0.96875,10,True,True,True
2025-12-30,601186,True,7.7,7.67,-40.66103896103953,0.09302325581395349,1.0,34,22.14551516763535,test,True,32,0.96875,10,True,True,True
2025-12-30,601991,True,3.54,3.49,-142.9429378531066,0.4418604651162791,1.0,34,24.059034193245225,test,True,32,1.0,10,True,True,True
2025-12-30,603259,True,90.42993775,89.219218,-135.58483727005517,0.7906976744186046,1.0,34,21.732702506442564,test,True,32,0.9375,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,40.92533921713563,test,True,32,1.0,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,37.62204099776905,test,True,32,0.9375,10,True,True,True
2025-12-31,603259,True,89.46529925,93.08761525,403.1850258554304,0.8837209302325582,1.0,34,38.78019247886927,test,True,32,0.96875,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,102.2630492553925,test,True,32,0.96875,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,104.83126498089288,test,True,32,1.0,10,True,True,True
2026-01-05,605499,True,210.7485648,210.96864,8.742547981708295,0.09302325581395349,1.0,34,37.296961330423194,test,True,32,0.9375,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,41.79480150383068,test,True,32,1.0,10,True,True,True
2026-01-06,600030,True,29.87910338,29.196209,-230.25250082808864,0.9069767441860465,1.0,34,24.125556340713732,test,True,32,0.9375,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,34.316149518797026,test,True,32,0.96875,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,41.56399076023813,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,43.64659262547224,test,True,32,0.96875,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,51.089532738655436,test,True,32,1.0,10,True,True,True
2026-01-08,601186,True,7.79,7.8,11.136970474967569,0.06976744186046512,1.0,34,19.24335175058362,test,True,32,0.9375,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,34.18458284609155,test,True,32,1.0,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,28.071496597833637,test,True,32,0.96875,10,True,True,True
2026-01-09,002028,True,159.46,159.29,-12.360980810235365,0.3953488372093023,1.0,34,60.86038336005813,test,True,32,0.96875,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,45.420414780116886,test,True,32,0.9375,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,83.81974687492196,test,True,32,1.0,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,38.645897311316666,test,True,32,1.0,10,True,True,True
2026-01-12,601336,True,79.96,83.47,437.2694847423709,0.7441860465116279,1.0,34,24.395312849399158,test,True,32,0.9375,10,True,True,True
2026-01-12,605499,True,208.12284,206.8782768,-61.49945305378265,0.046511627906976744,1.0,34,26.695391865963575,test,True,32,0.96875,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,28.792145226979535,test,True,32,1.0,10,True,True,True
2026-01-13,003816,True,3.89,3.85,-104.52776349614386,0.32558139534883723,1.0,34,14.547932136276726,test,True,32,0.9375,10,True,True,True
2026-01-13,600030,True,28.26588912,27.93928746,-117.24621848739567,0.8837209302325582,1.0,34,14.604436278524418,test,True,32,0.96875,10,True,True,True
2026-01-14,002297,True,11.84,11.54,-255.0783783783794,0.4186046511627907,1.0,34,29.09554010251724,test,True,32,0.9375,10,True,True,True
2026-01-14,601186,True,7.67,7.67,-1.7,0.16279069767441862,1.0,34,34.911986571790116,test,True,32,1.0,10,True,True,True
2026-01-14,601336,True,82.72,83.35,74.46054158607221,0.6976744186046512,1.0,34,29.769010789242135,test,True,32,0.96875,10,True,True,True
2026-01-15,002895,True,37.293477,36.90141737,-106.82820512820653,0.13953488372093023,1.0,34,14.344132550973278,test,True,32,0.9375,10,True,True,True
2026-01-15,003816,True,3.82,3.85,76.83403141361292,0.16279069767441862,1.0,34,15.858243514997621,test,True,32,0.96875,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,16.760895212533466,test,True,32,1.0,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,81.99125552184697,test,True,32,0.96875,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,127.00836031120672,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,70.8769983592479,test,True,32,0.9375,10,True,True,True
2026-01-19,600030,True,27.62258282,27.7611411,48.461232533141306,0.9069767441860465,1.0,34,14.073288206651418,test,True,32,0.9375,10,True,True,True
2026-01-19,600919,True,9.7,9.81,111.70206185567191,0.6046511627906976,1.0,34,15.204517270155966,test,True,32,0.96875,10,True,True,True
2026-01-19,605499,True,197.6351184,195.3205344,-118.81400376300697,0.09302325581395349,1.0,34,20.244716503581206,test,True,32,1.0,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493026,554.7516129032259,0.5581395348837209,1.0,34,45.83450474332941,test,True,32,0.9375,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,81.37478200448432,test,True,32,1.0,10,True,True,True
2026-01-20,603259,True,97.69425625,97.00522875,-72.22896725440738,0.8604651162790697,1.0,34,52.1743714661264,test,True,32,0.96875,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,102.09671499683208,test,True,32,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,33.21479118687479,test,True,32,0.96875,10,True,True,True
2026-01-21,605499,True,190.554768,194.4022896,200.21158900836338,0.06976744186046512,1.0,34,31.124697296801127,test,True,32,0.9375,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,105.66866036320842,test,True,32,1.0,10,True,True,True
2026-01-22,601336,True,77.66,76.75,-118.87744012361587,0.5348837209302325,1.0,34,14.648650618766261,test,True,32,0.9375,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,20.436189377136664,test,True,32,0.96875,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,49.476455254559674,test,True,32,1.0,10,True,True,True
2026-01-23,603259,True,95.7354495,95.203914,-57.22128315854499,0.8604651162790697,1.0,34,46.690531573254304,test,True,32,0.96875,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,43.015165556143074,test,True,32,0.9375,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,90.59694170957579,test,True,32,1.0,10,True,True,True
2026-01-26,603259,True,95.09563825,94.28849175,-86.57734189007168,0.7441860465116279,1.0,34,34.241915714590625,test,True,32,0.9375,10,True,True,True
2026-01-26,605499,True,190.3878144,186.5402928,-203.78864795918324,0.046511627906976744,1.0,34,34.83694602570633,test,True,32,0.96875,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,53.90869580311033,test,True,32,0.96875,10,True,True,True
2026-01-27,601818,True,3.26029536,3.22148232,-120.74761904762084,0.23255813953488372,1.0,35,54.47353526954427,test,True,32,1.0,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,47.68337295637222,test,True,32,0.9375,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,89.5972426391512,test,True,32,1.0,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,21.612492078556393,test,True,32,0.9375,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,38.48258401646661,test,True,32,0.96875,10,True,True,True
2026-01-29,002028,True,185.85,184.8,-58.19717514124242,0.5348837209302325,1.0,35,48.76016532659647,test,True,32,0.96875,10,True,True,True
2026-01-29,002518,True,55.3928511,55.7401106,60.990309869246616,0.06976744186046512,1.0,35,51.09191448376018,test,True,32,1.0,10,True,True,True
2026-01-29,600885,True,29.76764583,28.44200125,-447.03067464273767,0.13953488372093023,1.0,35,38.74497321154464,test,True,32,0.9375,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,68.53383932435155,test,True,32,1.0,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,41.024919764586244,test,True,32,0.96875,10,True,True,True
2026-01-30,002895,True,39.32071216,36.1459854,-809.0929961089488,0.06976744186046512,1.0,35,32.32733075738983,test,True,32,0.9375,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,114.6148539157067,test,True,32,0.9375,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,138.17965299516968,test,True,32,1.0,10,True,True,True
2026-02-02,600438,True,17.82,18.66,469.6804713804715,0.5813953488372093,1.0,35,121.04131254561864,test,True,32,0.96875,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,53.00935229910851,test,True,32,0.9375,10,True,True,True
2026-02-03,002128,True,26.4553498,28.0459286,599.5314378848237,0.4186046511627907,1.0,35,58.89350241291666,test,True,32,0.96875,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,100.16134126757287,test,True,32,1.0,10,True,True,True
2026-02-04,601138,True,53.38,53.88,91.96804046459398,0.9767441860465116,1.0,35,35.28027594466454,test,True,32,0.9375,10,True,True,True
2026-02-04,601186,True,7.28,7.27,-15.436263736264797,0.06976744186046512,1.0,35,39.651713965657834,test,True,32,0.96875,10,True,True,True
2026-02-04,603259,True,94.05225375,95.58780075,161.56530612244873,0.7209302325581395,1.0,35,45.254945926115546,test,True,32,1.0,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.2412231930092,0.627906976744186,1.0,35,76.12990082160059,test,True,32,1.0,10,True,True,True
2026-02-05,002895,True,35.59136446,36.48067045,248.16566362170894,0.06976744186046512,1.0,35,65.75183840076589,test,True,32,0.9375,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.873363431153127,0.046511627906976744,1.0,35,69.3097671574363,test,True,32,0.96875,10,True,True,True
2026-02-06,002364,True,29.72,31.43,573.6701211305517,0.4883720930232558,1.0,35,74.19151428164577,test,True,32,0.96875,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,115.77052725365354,test,True,32,1.0,10,True,True,True
