date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-01-08,600487,True,24.53,24.59,22.759845087647648,0.7441860465116279,1.0,34,17.53374636570487,test,True,43,0.9534883720930233,10,True,True,True
2026-01-08,601186,True,7.79,7.8,11.136970474967569,0.06976744186046512,1.0,34,19.538086161656476,test,True,43,0.9767441860465116,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,23.241036938641578,test,True,43,1.0,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,33.792328294456205,test,True,43,0.9767441860465116,10,True,True,True
2026-01-09,600584,True,41.17,43.68,607.9672334223951,0.7674418604651163,1.0,34,53.637030810976384,test,True,43,1.0,10,True,True,True
2026-01-09,601985,True,9.0204284,9.2199954,219.5389380530966,0.6511627906976745,1.0,34,33.488159276079806,test,True,43,0.9534883720930233,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,33.1953690811614,test,True,43,1.0,10,True,True,True
2026-01-12,601985,True,9.21001705,9.02,-208.01563325933188,0.5348837209302325,1.0,34,25.168367822363994,test,True,43,0.9767441860465116,10,True,True,True
2026-01-12,603308,True,45.62,43.77,-407.2238930293714,0.4186046511627907,1.0,34,20.635076743646287,test,True,43,0.9534883720930233,10,True,True,True
2026-01-13,002261,True,34.62,35.68,304.4813980358186,0.9069767441860465,1.0,34,26.054185252887724,test,True,43,1.0,10,True,True,True
2026-01-13,003816,True,3.89,3.85,-104.52776349614386,0.32558139534883723,1.0,34,19.929544386232287,test,True,43,0.9767441860465116,10,True,True,True
2026-01-13,601390,True,5.58,5.48,-180.91146953404964,0.23255813953488372,1.0,34,12.672076535610278,test,True,43,0.9534883720930233,10,True,True,True
2026-01-14,002460,True,68.88,72.0,451.2616724738683,0.9069767441860465,1.0,34,34.493381617456215,test,True,43,0.9767441860465116,10,True,True,True
2026-01-14,601336,True,82.72,83.35,74.46054158607221,0.6976744186046512,1.0,34,38.484193328494165,test,True,43,1.0,10,True,True,True
2026-01-14,601390,True,5.47,5.45,-38.263071297988084,0.27906976744186046,1.0,34,34.40933810087675,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,002601,True,19.79,19.76,-16.859171298634312,0.06976744186046512,1.0,34,20.800089535353454,test,True,43,0.9767441860465116,10,True,True,True
2026-01-15,600487,True,24.86,25.63,308.03451327433567,0.7906976744186046,1.0,34,19.50346155878535,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,21.984546737881697,test,True,43,1.0,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,108.63220740784367,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,179.09536240312457,test,True,43,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,81.80734810325102,test,True,43,0.9534883720930233,10,True,True,True
2026-01-19,002270,True,32.22244485,33.918363,524.6157894736835,0.3023255813953488,1.0,34,161.21898974162713,test,True,43,0.9767441860465116,10,True,True,True
2026-01-19,600312,True,22.76,23.51,327.82548330404285,0.5348837209302325,1.0,34,176.7519390249162,test,True,43,1.0,10,True,True,True
2026-01-19,601991,True,3.81,3.98,444.4942257217855,0.16279069767441862,1.0,34,13.122196360950324,test,True,43,0.9534883720930233,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493026,554.7516129032259,0.5581395348837209,1.0,34,45.97829280077242,test,True,43,0.9767441860465116,10,True,True,True
2026-01-20,002261,True,33.14,33.48,100.89505129752489,0.6046511627906976,1.0,34,14.802370424297216,test,True,43,0.9534883720930233,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,69.13081043161186,test,True,43,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,143.45424051634257,test,True,43,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,27.043980690021737,test,True,43,0.9767441860465116,10,True,True,True
2026-01-21,601186,True,7.59,7.53,-80.75138339920903,0.18604651162790697,1.0,34,24.820846634944797,test,True,43,0.9534883720930233,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,141.25218468605857,test,True,43,1.0,10,True,True,True
2026-01-22,003816,True,3.9,3.88,-52.9820512820511,0.16279069767441862,1.0,34,14.97006303988199,test,True,43,0.9767441860465116,10,True,True,True
2026-01-22,601818,True,3.27970188,3.26999862,-31.2857988165682,0.3023255813953488,1.0,34,13.726897787817789,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,000786,True,27.42,27.63,74.8864332603927,0.5813953488372093,1.0,34,47.82723880572685,test,True,43,1.0,10,True,True,True
2026-01-23,600584,True,48.98,47.31,-342.6554920375657,0.9534883720930233,1.0,34,46.74979034793096,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,47.51541538201091,test,True,43,0.9767441860465116,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,110.18962204562692,test,True,43,1.0,10,True,True,True
2026-01-26,600487,True,30.88,31.86,315.657512953369,0.813953488372093,1.0,34,109.32623391518847,test,True,43,0.9767441860465116,10,True,True,True
2026-01-26,600522,True,20.95,21.14,88.99212410501181,0.7906976744186046,1.0,34,39.69849336728788,test,True,43,0.9534883720930233,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,74.69235252821834,test,True,43,0.9767441860465116,10,True,True,True
2026-01-27,600361,True,4.9,5.09,386.05510204081435,0.06976744186046512,1.0,35,87.36910714732227,test,True,43,1.0,10,True,True,True
2026-01-27,601899,True,40.38,42.3,473.78291233283636,1.0,1.0,35,57.60348076637821,test,True,43,0.9534883720930233,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,161.4309984187913,test,True,43,1.0,10,True,True,True
2026-01-28,601390,True,5.79,5.89,171.01157167530138,0.813953488372093,1.0,35,44.89037609712978,test,True,43,0.9534883720930233,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,49.44301963883421,test,True,43,0.9767441860465116,10,True,True,True
2026-01-29,002080,True,41.8236228,42.6390144,193.259581550167,0.6976744186046512,1.0,35,65.46446963714435,test,True,43,1.0,10,True,True,True
2026-01-29,002270,True,30.59595025,29.5347617,-348.53954619124767,0.046511627906976744,1.0,35,43.28345092253067,test,True,43,0.9534883720930233,10,True,True,True
2026-01-29,600522,True,21.08,22.34,596.022960151803,0.7674418604651163,1.0,35,63.236180937142734,test,True,43,0.9767441860465116,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,61.85534377622211,test,True,43,0.9767441860465116,10,True,True,True
2026-01-30,600312,True,21.17,21.55,177.79929145016476,0.2558139534883721,1.0,35,45.921613133868235,test,True,43,0.9534883720930233,10,True,True,True
2026-01-30,600487,True,35.01,34.85,-47.40122822050715,0.7674418604651163,1.0,35,187.21640323136845,test,True,43,1.0,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,137.58468518058066,test,True,43,0.9767441860465116,10,True,True,True
2026-02-02,600096,True,35.02,36.03,286.70662478583523,0.6744186046511628,1.0,35,132.39389022433315,test,True,43,0.9534883720930233,10,True,True,True
2026-02-02,600438,True,17.82,18.66,469.6804713804715,0.5813953488372093,1.0,35,139.69512756612616,test,True,43,1.0,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,156.246281952217,test,True,43,1.0,10,True,True,True
2026-02-03,600361,True,4.51,4.58,153.51064301552202,0.06976744186046512,1.0,35,65.50914247852786,test,True,43,0.9534883720930233,10,True,True,True
2026-02-03,603986,True,291.57514,281.91920985,-332.8643835616429,0.9767441860465116,1.0,35,83.47277703151536,test,True,43,0.9767441860465116,10,True,True,True
2026-02-04,601138,True,53.38,53.88,91.96804046459398,0.9767441860465116,1.0,35,36.890135294088445,test,True,43,0.9534883720930233,10,True,True,True
2026-02-04,601991,True,3.76,3.69,-187.870212765957,0.13953488372093023,1.0,35,42.398021810884515,test,True,43,0.9767441860465116,10,True,True,True
2026-02-04,603259,True,94.05225375,95.58780075,161.56530612244873,0.7209302325581395,1.0,35,45.02672338884605,test,True,43,1.0,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,108.27155466398797,test,True,43,0.9767441860465116,10,True,True,True
2026-02-05,002270,True,29.72319705,29.56451465,-55.08672005338663,0.18604651162790697,1.0,35,107.20884831009317,test,True,43,0.9534883720930233,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.2412231930092,0.627906976744186,1.0,35,114.5183737969751,test,True,43,1.0,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,99.27853939904374,test,True,43,0.9534883720930233,10,True,True,True
2026-02-06,600522,True,21.91,23.46,705.7395253308996,0.8837209302325582,1.0,35,119.9780444945934,test,True,43,1.0,10,True,True,True
2026-02-06,603308,True,52.09,57.18,975.4549241697052,0.3953488372093023,1.0,35,115.65067211230874,test,True,43,0.9767441860465116,10,True,True,True
2026-02-09,002080,True,39.0194712,40.9883436,502.8871559633031,0.6511627906976745,1.0,35,66.54293237446308,test,True,43,0.9534883720930233,10,True,True,True
2026-02-09,002364,True,31.45,31.95,157.28251192368873,0.46511627906976744,1.0,35,67.38696354531154,test,True,43,0.9767441860465116,10,True,True,True
2026-02-09,603308,True,57.18,61.16,694.3475690800982,0.37209302325581395,1.0,35,139.3059982836191,test,True,43,1.0,10,True,True,True
2026-02-10,002080,True,40.9883436,45.0851892,997.8147986414365,0.5813953488372093,1.0,35,34.85891413532207,test,True,43,0.9534883720930233,10,True,True,True
2026-02-10,002364,True,31.98,31.79,-61.11213258286449,0.4883720930232558,1.0,35,39.19591732952764,test,True,43,0.9767441860465116,10,True,True,True
2026-02-10,600361,True,4.48,4.52,87.58571428571175,0.046511627906976744,1.0,35,52.00268780563163,test,True,43,1.0,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5090891731909,0.8372093023255814,1.0,35,153.75877754150463,test,True,43,0.9534883720930233,10,True,True,True
2026-02-11,002270,True,34.46383375,34.68202205,61.609352517986196,0.20930232558139536,1.0,35,161.1290464099508,test,True,43,0.9767441860465116,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,178.01890930021796,test,True,43,1.0,10,True,True,True
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,174.70725564201734,test,True,43,1.0,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,155.98916232338945,test,True,43,0.9534883720930233,10,True,True,True
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,164.4215307334282,test,True,43,0.9767441860465116,10,True,True,True
2026-02-13,002601,True,21.39,22.4,470.48326320710436,0.27906976744186046,1.0,35,60.67811168682007,test,True,43,1.0,10,True,True,True
2026-02-13,601991,True,3.63,3.75,328.8785123966953,0.23255813953488372,1.0,35,58.32600272908101,test,True,43,0.9767441860465116,10,True,True,True
2026-02-13,603986,True,308.50047775,322.57996225,454.68452824081413,0.9767441860465116,1.0,35,54.31253443030748,test,True,43,0.9534883720930233,10,True,True,True
2026-02-24,600096,True,39.36,43.3,999.3162601626016,0.5116279069767442,1.0,35,164.02225646696235,test,True,43,1.0,10,True,True,True
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,138.78129325226644,test,True,43,0.9767441860465116,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.70495867768784,0.6046511627906976,1.0,35,136.8285309456524,test,True,43,0.9534883720930233,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,125.17279521146631,test,True,42,1.0,10,True,True,True
2026-02-25,600096,True,43.29,44.55,289.36029106028997,0.7619047619047619,1.0,35,87.0574006583703,test,True,42,0.9761904761904762,10,True,True,True
2026-02-25,600361,True,4.68,4.66,-44.43504273504148,0.023809523809523808,1.0,35,63.52950248483726,test,True,42,0.9523809523809523,10,True,True,True
2026-02-26,600487,True,44.33,47.5,713.3913602526509,0.8809523809523809,1.0,35,152.5595426695673,test,True,42,0.9523809523809523,10,True,True,True
2026-02-26,600522,True,27.59,29.14,560.0977528089878,0.7380952380952381,1.0,35,153.52314469004375,test,True,42,0.9761904761904762,10,True,True,True
2026-02-26,603308,True,73.06,70.0,-420.5338352039422,0.47619047619047616,1.0,35,160.4710691225303,test,True,42,1.0,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,198.9392715777942,test,True,42,0.9761904761904762,10,True,True,True
2026-02-27,002028,True,214.99,222.53,349.0139866970555,0.5714285714285714,1.0,35,69.06619878131295,test,True,42,0.9523809523809523,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,222.49572351588284,test,True,42,1.0,10,True,True,True
2026-03-02,600276,True,54.6,53.61,-183.0186813186818,0.5476190476190477,1.0,35,14.249153017528817,test,True,42,0.9761904761904762,10,True,True,True
2026-03-02,601336,True,75.72,76.86,148.85467511885912,0.42857142857142855,1.0,35,17.119612663276268,test,True,42,1.0,10,True,True,True
2026-03-02,605499,True,180.1884672,178.3216224,-105.30512129380051,0.47619047619047616,1.0,35,11.711056144957873,test,True,42,0.9523809523809523,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,57.64316794472217,test,True,42,0.9523809523809523,10,True,True,True
2026-03-03,002895,True,39.205963,39.55021048,86.10487804878056,0.11904761904761904,1.0,35,63.93549380673065,test,True,42,0.9761904761904762,10,True,True,True
2026-03-03,603986,True,272.403076,278.66395315,228.13870967741906,0.8571428571428571,1.0,35,67.3462573442177,test,True,42,1.0,10,True,True,True
2026-03-04,002364,True,32.15,32.82,206.69813374805562,0.47619047619047616,1.0,35,38.54239120042879,test,True,42,0.9761904761904762,10,True,True,True
2026-03-04,601336,True,73.02,73.1,9.255902492466586,0.5952380952380952,1.0,35,36.44693622780749,test,True,42,0.9523809523809523,10,True,True,True
2026-03-04,605499,True,174.92184,177.8131728,163.59284164858994,0.047619047619047616,1.0,35,48.49372635387389,test,True,42,1.0,10,True,True,True
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,28.51259600474991,test,True,42,1.0,10,True,True,True
2026-03-05,002261,True,35.52,39.05,992.1063063063041,0.9523809523809523,1.0,36,26.26218860771861,test,True,42,0.9761904761904762,10,True,True,True
2026-03-05,600361,True,4.78,4.73,-106.30251046025104,0.023809523809523808,1.0,36,25.156309979090246,test,True,42,0.9523809523809523,10,True,True,True
2026-03-06,002080,True,44.6774934,44.349348,-75.147585132429,0.5238095238095238,1.0,36,90.29876019403562,test,True,42,0.9523809523809523,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,182.53035560803937,test,True,42,1.0,10,True,True,True
2026-03-06,600096,True,42.62,42.02,-142.47897700609963,0.8095238095238095,1.0,36,99.08445729478498,test,True,42,0.9761904761904762,10,True,True,True
2026-03-09,002080,True,44.299629,46.4474898,483.1484848484835,0.5476190476190477,1.0,36,67.96820752073471,test,True,42,0.9761904761904762,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.9005012531326,0.2857142857142857,1.0,36,76.99588372290648,test,True,42,1.0,10,True,True,True
2026-03-09,601100,True,109.42,114.86,495.46687991226526,0.35714285714285715,1.0,36,62.33812625298047,test,True,42,0.9523809523809523,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,31.662656503442452,test,True,42,0.9761904761904762,10,True,True,True
2026-03-10,600176,True,26.74631739,26.3780205,-139.40003721622625,0.5952380952380952,1.0,36,8.438358775856843,test,True,42,0.9523809523809523,10,True,True,True
2026-03-10,600487,True,49.9,50.8,178.66072144288486,0.9047619047619048,1.0,36,74.27071098000586,test,True,42,1.0,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99509241555177,0.8604651162790697,1.0,36,27.55772775957468,test,True,43,0.9534883720930233,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1669260700388,1.0,1.0,36,28.609946800779884,test,True,43,0.9767441860465116,10,True,True,True
2026-03-11,603308,True,64.43,63.94,-77.75152879093692,0.5348837209302325,1.0,36,39.25591818474797,test,True,43,1.0,10,True,True,True
2026-03-12,002270,True,32.9861039,31.48853875,-455.69879735418033,0.20930232558139536,1.0,36,93.56614291869484,test,True,43,0.9767441860465116,10,True,True,True
2026-03-12,002364,True,34.6,32.86,-504.5901734104052,0.5581395348837209,1.0,36,26.60622923845754,test,True,43,0.9534883720930233,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,168.96259987137495,test,True,43,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.8372093023255814,1.0,36,101.74506760101688,test,True,43,1.0,10,True,True,True
