date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-26,000657,True,18.41,18.35,-34.2909831613247,0.5116279069767442,1.0,31,74.5972802093769,test,True,43,0.9534883720930233,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,78.67213021518481,test,True,43,1.0,10,True,True,True
2025-09-26,603986,True,191.29126565,196.84317585,288.5333350733399,0.9302325581395349,1.0,31,76.25439935336549,test,True,43,0.9767441860465116,10,True,True,True
2025-09-29,002460,True,58.25,60.88,449.80214592274643,0.9069767441860465,1.0,31,83.37359746905348,test,True,43,0.9767441860465116,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,93.72719294908917,test,True,43,1.0,10,True,True,True
2025-09-29,601336,True,61.11344076,60.54913392,-94.0375992224207,0.6511627906976745,1.0,31,53.89949047576239,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,600584,True,44.07,47.0,663.1513728159755,0.8372093023255814,1.0,31,49.22133652921467,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,601991,True,3.36170076,3.50957616,438.1826979472137,0.18604651162790697,1.0,31,46.34105485362262,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,56.07539394505741,test,True,43,1.0,10,True,True,True
2025-10-09,002518,True,42.1573033,41.6215315,-128.78872675923688,0.6046511627906976,1.0,31,69.36705991186719,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,72.36291018392187,test,True,43,0.9767441860465116,10,True,True,True
2025-10-09,603986,True,225.4115483,214.7071459,-476.58260831044515,1.0,1.0,31,72.913714114927,test,True,43,1.0,10,True,True,True
2025-10-10,002270,True,21.25700065,21.1094509,-71.11230911615026,0.06976744186046512,1.0,31,47.652686879207245,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,002297,True,8.61,8.66,56.37200929152323,0.023255813953488372,1.0,31,38.858684875526805,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,79.26221503773985,test,True,43,1.0,10,True,True,True
2025-10-13,002028,True,108.62,102.83,-534.7510034984359,0.37209302325581395,1.0,31,14.822945062486504,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,52.015537686810084,test,True,43,1.0,10,True,True,True
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,17.626823662572725,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,32.81997952106828,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,601100,True,91.56374904,98.07127278,709.0096212451025,0.5116279069767442,1.0,31,33.72349223645521,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,601336,True,64.82598576,67.19211444,363.2969456322544,0.46511627906976744,1.0,31,38.83152760129863,test,True,43,1.0,10,True,True,True
2025-10-15,600176,True,15.83676627,15.75713451,-51.98284098051561,0.3953488372093023,1.0,31,53.03848437637428,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,68.85867992868393,test,True,43,1.0,10,True,True,True
2025-10-15,603308,True,35.32,37.9,728.7643261608157,0.3488372093023256,1.0,31,62.92213633533313,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,002080,True,29.8413438,29.085615,-254.9489170276575,0.4186046511627907,1.0,31,45.5284454789303,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,52.302772424629914,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,78.11778156271191,test,True,43,1.0,10,True,True,True
2025-10-17,600522,True,16.87,17.32,265.0457024303488,0.6046511627906976,1.0,31,60.254037808610384,test,True,43,0.9767441860465116,10,True,True,True
2025-10-17,603308,True,34.11,34.27,45.20706537672451,0.5116279069767442,1.0,31,57.680403862431966,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,603986,True,201.0071085,208.04685075,348.52354694485894,1.0,1.0,31,69.2096156547463,test,True,43,1.0,10,True,True,True
2025-10-20,002028,True,114.78,122.85,701.3841610036575,0.4418604651162791,1.0,31,53.58760869471345,test,True,43,1.0,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,33.434528380282124,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,600584,True,39.55,40.5,238.50227560050735,0.8604651162790697,1.0,31,33.173636302430495,test,True,43,0.9534883720930233,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8570288320572,0.6511627906976745,1.0,31,89.92129600604179,test,True,43,1.0,10,True,True,True
2025-10-21,002080,True,31.4323518,32.267631,264.03869028788444,0.37209302325581395,1.0,31,84.88064789489553,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,73.56450925608178,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,002080,True,32.217912,30.32859,-588.1197530864201,0.627906976744186,1.0,31,35.55717102433099,test,True,43,1.0,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,26.215028297139924,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,600487,True,20.93,21.04,50.856139512660576,0.6511627906976745,1.0,31,27.896735305258353,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,26.048944751588223,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,600919,True,10.63817064,10.57034988,-65.45227686703066,0.6046511627906976,1.0,31,22.110000830357325,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,603308,True,36.02,38.07,567.4282620766236,0.2558139534883721,1.0,31,33.840484105854344,test,True,43,1.0,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,72.39922188801954,test,True,43,1.0,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,57.95753833568056,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,603308,True,38.08,38.94,224.14033613445298,0.3953488372093023,1.0,31,52.40010837060946,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,000657,True,20.41,22.51,1027.207398334151,0.7209302325581395,1.0,31,72.4903904670561,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,002128,True,23.7820276,23.2741922,-215.23746978243213,0.32558139534883723,1.0,31,69.01040466810218,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,82.04121111553563,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,75.18746489908438,test,True,43,1.0,10,True,True,True
2025-10-28,002080,True,34.3458852,35.7181296,397.8367689635199,0.5813953488372093,1.0,32,65.10597084183792,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,002364,True,27.34,27.84,181.18222384784227,0.5116279069767442,1.0,32,37.023237068591136,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,002270,True,26.5786283,26.50977175,-27.606735751295428,0.023255813953488372,1.0,32,86.25124886403017,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,87.58283460101181,test,True,43,1.0,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,81.71135667083836,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,000657,True,25.81,23.41,-931.5721425803947,0.6046511627906976,1.0,32,67.41930982481537,test,True,43,0.9767441860465116,10,True,True,True
2025-10-30,002460,True,72.55,69.02,-488.2609924190217,0.9302325581395349,1.0,32,88.65112451801167,test,True,43,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,44.731338526574085,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,002028,True,131.06,136.0,375.22659850450117,0.6976744186046512,1.0,32,48.90306978510305,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,49.362045743038806,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002518,True,42.6831534,44.2706254,370.220037192004,0.2558139534883721,1.0,32,52.7417336305755,test,True,43,1.0,10,True,True,True
2025-11-03,000657,True,22.65,22.77,51.28013245033095,0.8372093023255814,1.0,32,65.27722338790473,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,002270,True,25.6933298,25.5949633,-39.984839203676096,0.16279069767441862,1.0,32,51.837382531391256,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603308,True,39.14,39.55,103.05217169136242,0.4883720930232558,1.0,32,78.70715756679199,test,True,43,1.0,10,True,True,True
2025-11-04,000657,True,22.7,25.05,1033.542290748899,0.8604651162790697,1.0,32,44.4295196417609,test,True,43,1.0,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,41.62303882615395,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,600584,True,39.8,38.88,-232.8557788944707,0.7906976744186046,1.0,32,36.73625586739802,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,002895,True,34.22393697,35.82086278,464.9107851355128,0.3023255813953488,1.0,32,77.53291881486476,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,77.6597587087084,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,603308,True,42.31,41.82,-117.5118648073747,0.3953488372093023,1.0,32,124.77446950747496,test,True,43,1.0,10,True,True,True
2025-11-06,002080,True,32.4466194,33.80892,418.15902543671297,0.4418604651162791,1.0,32,79.03753079906117,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,002270,True,26.86389115,27.739353,324.18795313072127,0.3488372093023256,1.0,32,103.34540007122821,test,True,43,1.0,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,87.37608023337812,test,True,43,0.9767441860465116,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,55.168331693770334,test,True,43,1.0,10,True,True,True
2025-11-07,600309,True,64.26756416,66.76663968,387.1548683404758,0.46511627906976744,1.0,32,54.10445967168385,test,True,43,0.9767441860465116,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,53.73968370574269,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,002311,True,59.82,59.4,-71.91063189568744,0.09302325581395349,1.0,32,38.453718860178704,test,True,43,1.0,10,True,True,True
2025-11-10,002601,True,19.20103367,19.21097724,3.4786639047102232,0.2558139534883721,1.0,32,24.463263816851388,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,600361,True,4.58,4.55,-67.20218340611424,0.046511627906976744,1.0,32,21.756886148312137,test,True,43,0.9534883720930233,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,57.45867500946216,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,90.42345273330977,test,True,43,1.0,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,50.80297259227664,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,49.89137791113185,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,40.60139056866838,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,64.50991886033063,test,True,43,1.0,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,89.18160110998095,test,True,43,1.0,10,True,True,True
2025-11-13,002601,True,19.33030008,18.72374231,-315.4860082304533,0.06976744186046512,1.0,32,37.363457656021275,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,603308,True,37.28,37.38,25.12403433476477,0.5581395348837209,1.0,32,51.89549681297421,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,66.09969017421601,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,600438,True,25.72,25.22,-196.10124416796322,0.8837209302325582,1.0,32,56.7390685236067,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,603308,True,37.52,38.25,192.86289978677877,0.3953488372093023,1.0,32,78.51379383292971,test,True,43,1.0,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,73.63771480495829,test,True,43,1.0,10,True,True,True
2025-11-17,002460,True,74.02,69.92,-555.604350175628,0.9534883720930233,1.0,32,61.34463981621379,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,601138,True,64.5476579,64.36863512,-29.434976887521245,0.9767441860465116,1.0,32,54.36393375076958,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,36.87544975882847,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,600885,True,30.09411054,29.55000269,-182.50210387902638,0.5116279069767442,1.0,32,41.37687282499099,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,603308,True,37.28,36.11,-315.5412017167391,0.37209302325581395,1.0,32,49.204427021211536,test,True,43,1.0,10,True,True,True
2025-11-19,002270,True,24.73917475,24.8080313,26.13300198807126,0.11627906976744186,1.0,32,50.06314041122459,test,True,43,0.9534883720930233,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,56.20550575101401,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,603308,True,36.15,36.21,14.897510373443925,0.2558139534883721,1.0,32,73.15570921481024,test,True,43,1.0,10,True,True,True
2025-11-20,000657,True,22.45,20.99,-652.0340757238308,0.813953488372093,1.0,32,72.14999998742721,test,True,43,1.0,10,True,True,True
2025-11-20,000786,True,25.26,25.27,2.2588281868563334,0.16279069767441862,1.0,32,70.22168298137073,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,002460,True,71.31,64.14,-1007.1690786705933,0.9767441860465116,1.0,32,70.0331954073277,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,002270,True,23.79485635,24.08995585,122.31818933443608,0.13953488372093023,1.0,32,60.1312729015806,test,True,43,1.0,10,True,True,True
2025-11-21,600096,True,30.8,30.11,-225.72597402597424,0.7441860465116279,1.0,32,52.142707168614855,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.96003490401536,0.8604651162790697,1.0,32,59.134033365802814,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,92.34336515101374,test,True,43,1.0,10,True,True,True
2025-11-24,600096,True,30.06,30.5,144.67391882900807,0.813953488372093,1.0,32,80.58453838909053,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,600885,True,29.02568058,29.0850378,18.74989775051187,0.37209302325581395,1.0,32,78.60328097947975,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,105.41236682431331,test,True,43,1.0,10,True,True,True
2025-11-25,002895,True,33.03819565,33.0860078,12.771780028944004,0.32558139534883723,1.0,32,82.60962006054656,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,94.1472097198262,test,True,43,0.9767441860465116,10,True,True,True
2025-11-26,002270,True,23.91145415,24.000713,35.62890916632092,0.09302325581395349,1.0,33,51.275767757044726,test,True,43,1.0,10,True,True,True
2025-11-26,002364,True,23.84,23.53,-131.73355704697903,0.6511627906976745,1.0,33,47.45756067002813,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,002518,True,44.7369453,43.7150102,-230.1320248392102,0.3953488372093023,1.0,33,50.16796463049736,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,600312,True,16.32,16.79,286.29019607843145,0.23255813953488372,1.0,33,60.597167573243205,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,58.058704748048314,test,True,43,0.9534883720930233,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,62.94846149817851,test,True,43,1.0,10,True,True,True
2025-11-28,002895,True,33.67887846,33.80319005,35.21084611016304,0.18604651162790697,1.0,33,51.59636156704188,test,True,43,1.0,10,True,True,True
2025-11-28,600016,True,4.08,4.15,169.86862745098202,0.7209302325581395,1.0,33,47.10054557362347,test,True,43,0.9534883720930233,10,True,True,True
