date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-09,002364,True,31.45,31.95,157.28251192368873,0.46511627906976744,1.0,35,65.8587874274461,test,True,32,1.0,10,True,True,True
2026-02-09,002460,True,65.16,65.03,-21.650890116635644,0.813953488372093,1.0,35,14.716956617806833,test,True,32,0.5625,6,True,False,False
2026-02-09,002518,True,52.783444,51.6821353,-210.34661654135363,0.3953488372093023,1.0,35,19.612708561748583,test,True,32,0.625,7,True,False,False
2026-02-09,002601,True,21.12,21.05,-34.84393939393923,0.3023255813953488,1.0,35,24.554996750247426,test,True,32,0.6875,7,True,False,False
2026-02-09,002895,True,36.74841849,36.6241069,-35.52773874577083,0.09302325581395349,1.0,35,31.18943276195202,test,True,32,0.8125,9,True,False,False
2026-02-09,003816,True,3.92,3.9,-52.72040816326481,0.23255813953488372,1.0,35,-11.36192701638977,test,True,32,0.1875,2,True,False,False
2026-02-09,600016,True,3.93,3.97,100.08117048346146,0.7209302325581395,1.0,35,28.902085763371538,test,True,32,0.75,8,True,False,False
2026-02-09,600030,True,28.03,28.09,19.70563681769514,0.7906976744186046,1.0,35,1.2313460272660013,test,True,32,0.3125,4,True,False,False
2026-02-09,600176,True,22.2968928,23.21265804,409.0142857142865,0.6976744186046512,1.0,35,26.117482746039208,test,True,32,0.71875,8,True,False,False
2026-02-09,600309,True,85.4998672,84.614368,-105.26731875719172,0.8837209302325582,1.0,35,1.229650975433545,test,True,32,0.28125,3,True,False,False
2026-02-09,600361,True,4.53,4.47,-134.15033112582847,0.023255813953488372,1.0,35,7.879233920135521,test,True,32,0.4375,5,True,False,False
2026-02-09,600438,True,19.09,18.85,-127.42027239392326,0.5348837209302325,1.0,35,-0.2779792918247921,test,True,32,0.25,3,True,False,False
2026-02-09,600584,True,46.7,46.24,-100.2010706638112,0.7674418604651163,1.0,35,64.88415114422004,test,True,32,0.96875,10,True,True,True
2026-02-09,600885,True,29.2828952,30.14357489,292.2189189189184,0.06976744186046512,1.0,35,-15.041013508110181,test,True,32,0.15625,2,True,False,False
2026-02-09,600919,True,10.43,10.48,46.23863854266611,0.5116279069767442,1.0,35,11.152568626176375,test,True,32,0.46875,5,True,False,False
2026-02-09,601100,True,121.85,123.74,153.40874025441047,0.4883720930232558,1.0,35,-20.177268629505974,test,True,32,0.09375,1,True,False,False
2026-02-09,601138,True,55.52,56.07,97.36340057636909,0.9767441860465116,1.0,35,-2.825814673704306,test,True,32,0.21875,3,True,False,False
2026-02-09,601186,True,7.26,7.23,-43.02231404958553,0.11627906976744186,1.0,35,-20.89859312860696,test,True,32,0.0625,1,True,False,False
2026-02-09,601336,True,81.17,80.34,-103.95452753480302,0.5581395348837209,1.0,35,36.75354414457691,test,True,32,0.84375,9,True,False,False
2026-02-09,601390,True,5.52,5.46,-110.39565217391242,0.6046511627906976,1.0,35,15.603308069857931,test,True,32,0.59375,6,True,False,False
2026-02-09,601818,True,3.32,3.35,88.66144578313366,0.4418604651162791,1.0,35,13.882458653030898,test,True,32,0.53125,6,True,False,False
2026-02-09,601991,True,3.75,3.7,-135.03333333333308,0.18604651162790697,1.0,35,3.719495515131624,test,True,32,0.34375,4,True,False,False
2026-02-09,603259,True,97.14303425,99.76133875,267.83085418988776,0.8372093023255814,1.0,35,-16.5722968423767,test,True,32,0.125,2,True,False,False
2026-02-09,603986,True,292.12433975,289.4781955,-92.28280635788619,0.9302325581395349,1.0,35,43.44531454762072,test,True,32,0.90625,10,True,True,False
2026-02-09,605499,True,208.0545408,205.4515824,-126.8094251531959,0.27906976744186046,1.0,35,-29.086361260427296,test,True,32,0.03125,1,True,False,False
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,-18.42201434603779,test,True,32,0.125,2,True,False,False
2026-02-10,000786,True,28.26,28.78,182.3056617126673,0.3023255813953488,1.0,35,12.864090624663156,test,True,32,0.6875,7,True,False,False
2026-02-10,002028,True,208.1,206.6,-73.78073041806817,0.7674418604651163,1.0,35,-1.4846085826899031,test,True,32,0.3125,4,True,False,False
2026-02-10,002080,True,40.9883436,45.0851892,997.8147986414365,0.5813953488372093,1.0,35,35.442634205731075,test,True,32,0.96875,10,True,True,True
2026-02-10,002128,True,27.7009838,28.3333826,226.5947077135944,0.06976744186046512,1.0,35,9.175703991805438,test,True,32,0.625,7,True,False,False
2026-02-10,002261,True,31.8,31.68,-39.43584905660377,0.46511627906976744,1.0,35,-0.025835044149086883,test,True,32,0.34375,4,True,False,False
2026-02-10,002297,True,12.77,12.57,-158.31707126076728,0.3488372093023256,1.0,35,29.666683600175958,test,True,32,0.90625,10,True,True,False
2026-02-10,002364,True,31.98,31.79,-61.11213258286449,0.4883720930232558,1.0,35,24.046580767778035,test,True,32,0.84375,9,True,False,False
2026-02-10,002460,True,65.04,66.65,245.83997539975314,0.7209302325581395,1.0,35,16.636511455888296,test,True,32,0.78125,8,True,False,False
2026-02-10,002518,True,51.6424485,50.3327841,-255.3023054755043,0.32558139534883723,1.0,35,9.807203195584357,test,True,32,0.65625,7,True,False,False
2026-02-10,002601,True,21.07,22.18,525.1153773137163,0.09302325581395349,1.0,35,29.381653242120663,test,True,32,0.875,9,True,False,False
2026-02-10,002895,True,36.68148148,37.69509906,274.62950990615025,0.023255813953488372,1.0,35,15.544686795521528,test,True,32,0.75,8,True,False,False
2026-02-10,003816,True,3.92,3.89,-78.23061224489722,0.23255813953488372,1.0,35,-13.435731252110406,test,True,32,0.15625,2,True,False,False
2026-02-10,600016,True,3.98,4.0,48.55125628140614,0.6511627906976745,1.0,35,2.3742745133128462,test,True,32,0.40625,5,True,False,False
2026-02-10,600030,True,28.09,28.04,-19.499928800285023,0.813953488372093,1.0,35,2.399407530689336,test,True,32,0.4375,5,True,False,False
2026-02-10,600176,True,23.27238186,25.53193305,969.2153122326763,0.6744186046511628,1.0,35,6.5866268993197075,test,True,32,0.5,5,True,False,False
2026-02-10,600309,True,84.69307904,87.4184488,320.09368029739755,0.8372093023255814,1.0,35,-11.929815721608788,test,True,32,0.21875,3,True,False,False
2026-02-10,600361,True,4.48,4.52,87.58571428571175,0.046511627906976744,1.0,35,31.32265918467877,test,True,32,0.9375,10,True,True,True
2026-02-10,600438,True,18.86,18.67,-102.44231177094274,0.6976744186046512,1.0,35,-24.918372800396305,test,True,32,0.03125,1,True,False,False
2026-02-10,600584,True,46.22,46.19,-8.190696668108863,0.8837209302325582,1.0,35,38.75871372059122,test,True,32,1.0,10,True,True,True
2026-02-10,600885,True,30.2721822,29.93582462,-112.81111111111072,0.18604651162790697,1.0,35,-20.388604102627617,test,True,32,0.09375,1,True,False,False
2026-02-10,600919,True,10.48,10.49,7.841984732823749,0.4418604651162791,1.0,35,7.712701907371198,test,True,32,0.5625,6,True,False,False
2026-02-10,601100,True,123.67,122.15,-124.60773833589342,0.4186046511627907,1.0,35,0.8652538301613983,test,True,32,0.375,4,True,False,False
2026-02-10,601138,True,56.08,55.2,-158.61868758915705,0.9302325581395349,1.0,35,-13.360848854681683,test,True,32,0.1875,2,True,False,False
2026-02-10,601186,True,7.23,7.24,12.131258644536604,0.13953488372093023,1.0,35,-6.825721392216257,test,True,32,0.28125,3,True,False,False
2026-02-10,601336,True,80.32,79.57,-95.07649402390457,0.5116279069767442,1.0,35,18.554408422876108,test,True,32,0.8125,9,True,False,False
2026-02-10,601390,True,5.46,5.49,53.24505494505475,0.6046511627906976,1.0,35,-20.93797354543384,test,True,32,0.0625,1,True,False,False
2026-02-10,601818,True,3.35,3.35,-1.7,0.3953488372093023,1.0,35,8.125947801090383,test,True,32,0.59375,6,True,False,False
2026-02-10,601991,True,3.7,3.72,52.3540540540535,0.16279069767441862,1.0,35,5.822876683171012,test,True,32,0.46875,5,True,False,False
2026-02-10,603259,True,99.74165225,100.5389555,78.23684002763234,0.7906976744186046,1.0,35,-7.0904689420531195,test,True,32,0.25,3,True,False,False
2026-02-10,603986,True,289.42826825,284.17592155,-183.1731757805754,0.9767441860465116,1.0,35,14.940649591647869,test,True,32,0.71875,8,True,False,False
2026-02-10,605499,True,205.2998064,204.2753184,-51.60204413558574,0.20930232558139536,1.0,35,7.109928431280299,test,True,32,0.53125,6,True,False,False
2026-02-11,000657,True,52.37,55.33,563.5090891731909,0.8372093023255814,1.0,35,60.52035718608575,test,True,32,1.0,10,True,True,True
2026-02-11,000786,True,28.73,28.15,-203.57956839540665,0.32558139534883723,1.0,35,10.506352938339528,test,True,32,0.5625,6,True,False,False
2026-02-11,002028,True,206.85,218.49,561.026613488036,0.6976744186046512,1.0,35,-2.5474447400742743,test,True,32,0.3125,4,True,False,False
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,43.48123008226806,test,True,32,0.875,9,True,False,False
2026-02-11,002128,True,28.362128,27.930947,-153.72702702702628,0.18604651162790697,1.0,35,24.157227041656157,test,True,32,0.6875,7,True,False,False
2026-02-11,002261,True,31.68,32.55,272.92121212121106,0.5581395348837209,1.0,35,-3.68530206952434,test,True,32,0.28125,3,True,False,False
2026-02-11,002297,True,12.59,12.6,6.2428117553614895,0.3023255813953488,1.0,35,26.4305613399668,test,True,32,0.71875,8,True,False,False
2026-02-11,002364,True,31.79,34.97,998.6145643284061,0.46511627906976744,1.0,35,-12.793315659182456,test,True,32,0.125,2,True,False,False
2026-02-11,002460,True,66.58,66.82,34.3468609191944,0.5813953488372093,1.0,35,33.24519178046629,test,True,32,0.78125,8,True,False,False
2026-02-11,002518,True,50.4617662,55.363086,969.5937475422744,0.37209302325581395,1.0,35,15.03403637566273,test,True,32,0.65625,7,True,False,False
2026-02-11,002601,True,22.17,22.26,38.89539918809251,0.23255813953488372,1.0,35,48.0282802067323,test,True,32,0.90625,10,True,True,False
2026-02-11,002895,True,37.70466149,37.72378635,3.372279989855044,0.023255813953488372,1.0,35,48.47108497062646,test,True,32,0.9375,10,True,True,True
2026-02-11,003816,True,3.89,3.88,-27.40694087403624,0.06976744186046512,1.0,35,7.585692006265084,test,True,32,0.40625,5,True,False,False
2026-02-11,600016,True,4.0,3.94,-151.70000000000013,0.6511627906976745,1.0,35,35.28089960891407,test,True,32,0.8125,9,True,False,False
2026-02-11,600030,True,28.02,27.87,-55.23319057815775,0.7674418604651163,1.0,35,12.114521911573183,test,True,32,0.59375,6,True,False,False
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,35.75998182379385,test,True,32,0.84375,9,True,False,False
2026-02-11,600309,True,87.29054336,86.582144,-82.85419296663706,0.813953488372093,1.0,35,8.961364043821685,test,True,32,0.5,5,True,False,False
2026-02-11,600361,True,4.52,4.55,64.67168141592875,0.046511627906976744,1.0,35,28.934228538912336,test,True,32,0.75,8,True,False,False
2026-02-11,600438,True,18.67,18.42,-135.6046598821636,0.5116279069767442,1.0,35,-11.65390697773204,test,True,32,0.1875,2,True,False,False
2026-02-11,600584,True,46.18,46.63,95.74478129060319,0.7209302325581395,1.0,35,8.092765961722819,test,True,32,0.46875,5,True,False,False
2026-02-11,600885,True,29.89625314,30.85586153,319.27948378557284,0.3488372093023256,1.0,35,7.633781845112642,test,True,32,0.4375,5,True,False,False
2026-02-11,600919,True,10.5,10.43,-68.3666666666671,0.3953488372093023,1.0,35,6.220427391115308,test,True,32,0.375,4,True,False,False
2026-02-11,601100,True,121.78,121.49,-25.513434061422668,0.5348837209302325,1.0,35,-9.931407592443238,test,True,32,0.21875,3,True,False,False
2026-02-11,601138,True,55.19,55.33,23.666914296067745,0.9302325581395349,1.0,35,0.03489021247853863,test,True,32,0.34375,4,True,False,False
2026-02-11,601186,True,7.23,7.24,12.131258644536604,0.11627906976744186,1.0,35,-14.987165948448313,test,True,32,0.09375,1,True,False,False
2026-02-11,601336,True,79.67,78.4,-161.10755616919766,0.4883720930232558,1.0,35,12.16658770655176,test,True,32,0.625,7,True,False,False
2026-02-11,601390,True,5.5,5.63,234.66363636363678,0.627906976744186,1.0,35,-34.764309678340986,test,True,32,0.03125,1,True,False,False
2026-02-11,601818,True,3.35,3.3,-150.953731343284,0.4418604651162791,1.0,35,52.1451042473236,test,True,32,0.96875,10,True,True,True
2026-02-11,601991,True,3.72,3.78,159.59032258064502,0.13953488372093023,1.0,35,10.293032657752056,test,True,32,0.53125,6,True,False,False
2026-02-11,603259,True,100.45036625,103.2556925,277.57486526212466,0.8837209302325582,1.0,35,-32.061100765151174,test,True,32,0.0625,1,True,False,False
2026-02-11,603986,True,283.8464017,302.7987858,665.9985858017303,0.9534883720930233,1.0,35,-11.763634638935875,test,True,32,0.15625,2,True,False,False
2026-02-11,605499,True,204.4953936,203.303952,-59.96251530782645,0.16279069767441862,1.0,35,-8.052180352094075,test,True,32,0.25,3,True,False,False
2026-02-12,000657,True,55.19,52.41,-505.41444102192406,0.9069767441860465,1.0,35,46.050234998501175,test,True,32,0.84375,9,True,False,False
2026-02-12,000786,True,28.11,27.05,-378.79000355745205,0.3488372093023256,1.0,35,14.362817128121463,test,True,32,0.40625,5,True,False,False
2026-02-12,002028,True,218.5,212.63,-270.349885583524,0.5581395348837209,1.0,35,38.78701894527458,test,True,32,0.75,8,True,False,False
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,49.633997824825094,test,True,32,0.875,9,True,False,False
2026-02-12,002128,True,28.0171832,26.9440216,-384.7369357045149,0.2558139534883721,1.0,35,18.716406621693345,test,True,32,0.46875,5,True,False,False
2026-02-12,002261,True,32.51,33.16,198.23848046754748,0.4883720930232558,1.0,35,3.0169259942519187,test,True,32,0.1875,2,True,False,False
2026-02-12,002297,True,12.62,13.16,426.1922345483371,0.20930232558139536,1.0,35,44.70290865844893,test,True,32,0.8125,9,True,False,False
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,67.69402405405228,test,True,32,0.96875,10,True,True,True
2026-02-12,002460,True,66.8,66.32,-73.55628742515049,0.7441860465116279,1.0,35,11.686674241072657,test,True,32,0.375,4,True,False,False
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,115.91085312004225,test,True,32,1.0,10,True,True,True
2026-02-12,002601,True,22.23,21.4,-375.06932073774306,0.46511627906976744,1.0,35,1.8623175243763352,test,True,32,0.15625,2,True,False,False
2026-02-12,002895,True,37.72378635,36.84404279,-234.90659062103788,0.09302325581395349,1.0,35,34.48960903457835,test,True,32,0.71875,8,True,False,False
2026-02-12,003816,True,3.88,3.83,-130.56597938144284,0.13953488372093023,1.0,35,3.390785869599508,test,True,32,0.21875,3,True,False,False
2026-02-12,600016,True,3.93,3.93,-1.7,0.6744186046511628,1.0,35,51.25276414075625,test,True,32,0.90625,10,True,True,False
2026-02-12,600030,True,27.87,27.62,-91.40218873340486,0.7674418604651163,1.0,35,17.761800088117205,test,True,32,0.4375,5,True,False,False
2026-02-12,600176,True,27.31369368,25.61156481,-624.8778425655977,0.7906976744186046,1.0,35,24.625432033173766,test,True,32,0.625,7,True,False,False
2026-02-12,600309,True,86.45423856,83.59112448,-332.8710481392949,0.8837209302325582,1.0,35,6.362747259661701,test,True,32,0.28125,3,True,False,False
2026-02-12,600361,True,4.56,4.42,-308.71754385964897,0.023255813953488372,1.0,35,-8.750472295679986,test,True,32,0.09375,1,True,False,False
2026-02-12,600438,True,18.42,18.01,-224.28414766558097,0.37209302325581395,1.0,35,22.584853643874965,test,True,32,0.5625,6,True,False,False
2026-02-12,600584,True,46.66,46.13,-115.28765537933913,0.6976744186046512,1.0,35,64.61858473298588,test,True,32,0.9375,10,True,True,True
2026-02-12,600885,True,30.81629005,29.9753961,-274.5731942215079,0.27906976744186046,1.0,35,25.940872567387068,test,True,32,0.65625,7,True,False,False
2026-02-12,600919,True,10.44,10.39,-49.5927203065127,0.4418604651162791,1.0,35,24.26792925268068,test,True,32,0.59375,6,True,False,False
2026-02-12,601100,True,121.36,118.54,-234.0665128543173,0.4186046511627907,1.0,35,10.981844656822124,test,True,32,0.34375,4,True,False,False
2026-02-12,601138,True,55.29,54.75,-99.36684753119926,0.8604651162790697,1.0,35,20.605445228802097,test,True,32,0.53125,6,True,False,False
2026-02-12,601186,True,7.23,7.17,-84.68755186722073,0.046511627906976744,1.0,35,5.7335302788629665,test,True,32,0.25,3,True,False,False
2026-02-12,601336,True,78.4,77.7,-90.98571428571508,0.5813953488372093,1.0,35,42.03914791722317,test,True,32,0.78125,8,True,False,False
2026-02-12,601390,True,5.63,5.5,-232.60586145648296,0.5348837209302325,1.0,35,8.170260248510788,test,True,32,0.3125,4,True,False,False
2026-02-12,601818,True,3.31,3.29,-62.12296072507614,0.32558139534883723,1.0,35,19.088976612285727,test,True,32,0.5,5,True,False,False
2026-02-12,601991,True,3.78,3.63,-398.5253968253965,0.11627906976744186,1.0,35,27.458761763810095,test,True,32,0.6875,7,True,False,False
2026-02-12,603259,True,103.32459525,100.31256075,-293.21186053158027,0.813953488372093,1.0,35,-9.336778210583107,test,True,32,0.0625,1,True,False,False
2026-02-12,603986,True,303.2780874,308.2508415,162.26681153694193,0.9302325581395349,1.0,35,-22.687944468501392,test,True,32,0.03125,1,True,False,False
2026-02-12,605499,True,203.56956,200.951424,-130.31136999067988,0.06976744186046512,1.0,35,-1.613745091871193,test,True,32,0.125,2,True,False,False
2026-02-13,000657,True,52.47,53.48,190.79094720792838,0.9069767441860465,1.0,35,-42.94520973350123,test,True,32,0.09375,1,True,False,False
2026-02-13,000786,True,27.04,27.56,190.60769230769165,0.2558139534883721,1.0,35,11.388616213788293,test,True,32,0.65625,7,True,False,False
2026-02-13,002028,True,213.72,224.08,483.046397155158,0.6511627906976745,1.0,35,-9.379052475725187,test,True,32,0.21875,3,True,False,False
2026-02-13,002080,True,47.3523756,51.4492212,863.4826963460717,0.9302325581395349,1.0,35,5.197443550317141,test,True,32,0.5625,6,True,False,False
2026-02-13,002128,True,26.9823488,27.5380932,204.26590909090828,0.11627906976744186,1.0,35,4.301884555866925,test,True,32,0.53125,6,True,False,False
2026-02-13,002261,True,33.17,32.18,-300.1624660838109,0.627906976744186,1.0,35,-50.039423461517465,test,True,32,0.0625,1,True,False,False
