date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-04-21,002297,True,19.12,20.29,610.2251,0.5813953488372093,1.0,37,-19.4235385337454,test,True,32,0.1875,2,True,False,False
2026-04-21,002364,True,44.28,43.74,-123.650505,0.813953488372093,1.0,37,-38.04537035425859,test,True,32,0.03125,1,True,False,False
2026-04-21,002460,True,83.35,82.22,-137.27255,0.8372093023255814,1.0,37,43.6806993950335,test,True,32,0.96875,10,True,True,True
2026-04-21,002518,True,47.941654,48.239304,60.385387,0.3488372093023256,1.0,37,-21.75672698429524,test,True,32,0.125,2,True,False,False
2026-04-21,002601,True,17.72,17.86,77.30715,0.16279069767441862,1.0,37,-9.103240986989336,test,True,32,0.3125,4,True,False,False
2026-04-21,002895,True,35.122807,34.59687,-151.44177,0.13953488372093023,1.0,37,-12.223451969575738,test,True,32,0.28125,3,True,False,False
2026-04-21,003816,True,4.56,4.62,129.87845,0.37209302325581395,1.0,37,10.669711604093028,test,True,32,0.59375,6,True,False,False
2026-04-21,600016,True,3.74,3.74,-1.7,0.20930232558139536,1.0,37,9.156936390676004,test,True,32,0.5625,6,True,False,False
2026-04-21,600030,True,26.29,26.71,158.05595,0.6511627906976745,1.0,37,13.047093199930854,test,True,32,0.65625,7,True,False,False
2026-04-21,600176,True,31.56404,32.101555,168.59406,0.8604651162790697,1.0,37,51.6051378857809,test,True,32,1.0,10,True,True,True
2026-04-21,600309,True,86.0902,86.28698,21.157188,0.6744186046511628,1.0,37,-3.1792041469269368,test,True,32,0.4375,5,True,False,False
2026-04-21,600361,True,4.6,4.65,106.99622,0.046511627906976744,1.0,37,-32.21437985931132,test,True,32,0.09375,1,True,False,False
2026-04-21,600438,True,18.25,18.47,118.848015,0.6046511627906976,1.0,37,-36.42355669198009,test,True,32,0.0625,1,True,False,False
2026-04-21,600584,True,44.03,45.51,334.43442,0.7209302325581395,1.0,37,-12.608450745753412,test,True,32,0.25,3,True,False,False
2026-04-21,600885,True,28.550823,28.768465,74.52957,0.23255813953488372,1.0,37,12.146229894182051,test,True,32,0.625,7,True,False,False
2026-04-21,600919,True,11.18,11.12,-55.367428,0.4883720930232558,1.0,37,-6.492442731922542,test,True,32,0.375,4,True,False,False
2026-04-21,601100,True,100.4,101.08,66.02876,0.3953488372093023,1.0,37,0.37803118627775945,test,True,32,0.46875,5,True,False,False
2026-04-21,601138,True,61.47,66.89,880.03033,0.9767441860465116,1.0,37,-5.010314491276131,test,True,32,0.40625,5,True,False,False
2026-04-21,601186,True,6.89,6.88,-16.213135,0.18604651162790697,1.0,37,18.688254787477995,test,True,32,0.78125,8,True,False,False
2026-04-21,601336,True,63.93,63.69,-39.24139,0.46511627906976744,1.0,37,19.86587343282796,test,True,32,0.8125,9,True,False,False
2026-04-21,601390,True,5.3,5.26,-77.1714,0.32558139534883723,1.0,37,13.827467791521489,test,True,32,0.6875,7,True,False,False
2026-04-21,601818,True,3.18,3.18,-1.7,0.06976744186046512,1.0,37,17.40544709163335,test,True,32,0.75,8,True,False,False
2026-04-21,601991,True,4.09,4.15,144.99895,0.2558139534883721,1.0,37,16.814792350302927,test,True,32,0.71875,8,True,False,False
2026-04-21,603259,True,96.995384,97.69426,70.35248,0.7441860465116279,1.0,37,36.96024082341271,test,True,32,0.90625,10,True,True,False
2026-04-21,603986,True,305.83435,313.52316,249.70406,0.9534883720930233,1.0,37,-7.555184283479618,test,True,32,0.34375,4,True,False,False
2026-04-21,605499,True,152.7322,152.83842,5.255862,0.3023255813953488,1.0,37,23.23967017448372,test,True,32,0.84375,9,True,False,False
2026-04-22,000657,True,58.05,56.57,-256.6523,0.813953488372093,1.0,37,-24.280664028231428,test,True,32,0.25,3,True,False,False
2026-04-22,000786,True,25.32,24.88,-175.47615,0.023255813953488372,1.0,37,24.332997178308037,test,True,32,0.96875,10,True,True,True
2026-04-22,002028,True,221.88,223.99,93.39683,0.627906976744186,1.0,37,-24.982618535030955,test,True,32,0.21875,3,True,False,False
2026-04-22,002080,True,51.409447,52.821465,272.96057,0.6976744186046512,1.0,37,-13.276947648020807,test,True,32,0.4375,5,True,False,False
2026-04-22,002128,True,32.081676,31.665909,-131.29659,0.23255813953488372,1.0,37,6.509620673052138,test,True,32,0.78125,8,True,False,False
2026-04-22,002261,True,38.45,38.22,-61.518032,0.7906976744186046,1.0,37,-66.9157915329713,test,True,32,0.125,2,True,False,False
2026-04-22,002297,True,20.36,22.24,921.67847,0.8372093023255814,1.0,37,-22.94588417383596,test,True,32,0.28125,3,True,False,False
2026-04-22,002364,True,43.86,43.53,-76.93954,0.8604651162790697,1.0,37,1.1380165581697432,test,True,32,0.75,8,True,False,False
2026-04-22,002460,True,82.21,79.88,-285.1207,0.8837209302325582,1.0,37,23.09016959174774,test,True,32,0.9375,10,True,True,True
2026-04-22,002518,True,48.249226,48.74531,101.11801,0.16279069767441862,1.0,37,-82.59209685243499,test,True,32,0.0625,1,True,False,False
2026-04-22,002601,True,17.91,17.53,-213.87167,0.09302325581395349,1.0,37,-65.31999960473246,test,True,32,0.15625,2,True,False,False
2026-04-22,002895,True,34.55862,34.147438,-120.681,0.046511627906976744,1.0,37,-18.90869054087509,test,True,32,0.3125,4,True,False,False
2026-04-22,003816,True,4.63,4.66,63.093822,0.37209302325581395,1.0,37,-16.554024997589302,test,True,32,0.40625,5,True,False,False
2026-04-22,600016,True,3.74,3.74,-1.7,0.3488372093023256,1.0,37,0.9199464815426172,test,True,32,0.71875,8,True,False,False
2026-04-22,600030,True,26.7,26.48,-84.09746,0.6511627906976745,1.0,37,-4.152194699923332,test,True,32,0.53125,6,True,False,False
2026-04-22,600176,True,32.111507,33.365707,388.8761,0.7441860465116279,1.0,37,9.367173437905603,test,True,32,0.875,9,True,False,False
2026-04-22,600309,True,86.3165,86.237785,-10.818914,0.7674418604651163,1.0,37,-4.281931364311387,test,True,32,0.5,5,True,False,False
2026-04-22,600361,True,4.65,4.51,-302.775,0.20930232558139536,1.0,37,-70.61508945139859,test,True,32,0.09375,1,True,False,False
2026-04-22,600438,True,18.44,18.33,-61.35352,0.4883720930232558,1.0,37,-89.34310032939665,test,True,32,0.03125,1,True,False,False
2026-04-22,600584,True,45.49,44.41,-239.11543,0.6046511627906976,1.0,37,-17.76154042053745,test,True,32,0.375,4,True,False,False
2026-04-22,600885,True,28.758574,28.61018,-53.29974,0.32558139534883723,1.0,37,-3.9827956127636126,test,True,32,0.5625,6,True,False,False
2026-04-22,600919,True,11.12,11.2,70.24281,0.46511627906976744,1.0,37,-29.22178837996443,test,True,32,0.1875,2,True,False,False
2026-04-22,601100,True,101.08,100.22,-86.781456,0.5813953488372093,1.0,37,-12.312237724966584,test,True,32,0.46875,5,True,False,False
2026-04-22,601138,True,66.87,67.92,155.3201,0.9069767441860465,1.0,37,79.54997555270266,test,True,32,1.0,10,True,True,True
2026-04-22,601186,True,6.88,6.86,-30.769783,0.13953488372093023,1.0,37,-1.626582400312824,test,True,32,0.625,7,True,False,False
2026-04-22,601336,True,63.86,62.85,-159.85854,0.3953488372093023,1.0,37,7.000673755787165,test,True,32,0.8125,9,True,False,False
2026-04-22,601390,True,5.27,5.24,-58.62661,0.3023255813953488,1.0,37,-1.0436917515490174,test,True,32,0.65625,7,True,False,False
2026-04-22,601818,True,3.18,3.18,-1.7,0.11627906976744186,1.0,37,-2.021047669688197,test,True,32,0.59375,6,True,False,False
2026-04-22,601991,True,4.15,4.21,142.87822,0.4186046511627907,1.0,37,-18.252931500812934,test,True,32,0.34375,4,True,False,False
2026-04-22,603259,True,97.69426,98.61952,93.01059,0.7209302325581395,1.0,37,11.072906634861813,test,True,32,0.90625,10,True,True,False
2026-04-22,603986,True,313.38336,304.3565,-289.74542,1.0,1.0,37,0.4991709647550284,test,True,32,0.6875,7,True,False,False
2026-04-22,605499,True,152.77013,154.94812,140.86716,0.18604651162790697,1.0,37,7.042436693020573,test,True,32,0.84375,9,True,False,False
2026-04-23,000657,True,56.62,55.18,-256.02707,0.8604651162790697,1.0,37,10.66875602317727,test,True,32,0.78125,8,True,False,False
2026-04-23,000786,True,24.9,24.93,10.348483,0.06976744186046512,1.0,37,20.166299306362912,test,True,32,0.9375,10,True,True,True
2026-04-23,002028,True,223.69,222.13,-71.43922,0.6976744186046512,1.0,37,-3.291484857425864,test,True,32,0.6875,7,True,False,False
2026-04-23,002080,True,52.80158,52.22484,-110.927895,0.6511627906976745,1.0,37,-24.24931072087031,test,True,32,0.375,4,True,False,False
2026-04-23,002128,True,31.627234,31.65624,7.471963,0.09302325581395349,1.0,37,10.924305009431412,test,True,32,0.8125,9,True,False,False
2026-04-23,002261,True,38.28,39.48,311.77988,0.8837209302325582,1.0,37,-71.2023625716278,test,True,32,0.0625,1,True,False,False
2026-04-23,002297,True,22.16,22.3,61.476154,0.7441860465116279,1.0,37,14.512551110690993,test,True,32,0.875,9,True,False,False
2026-04-23,002364,True,43.36,41.69,-386.84793,0.7674418604651163,1.0,37,25.410976600916385,test,True,32,1.0,10,True,True,True
2026-04-23,002460,True,79.89,84.99,636.6777,0.8372093023255814,1.0,37,22.631926999861918,test,True,32,0.96875,10,True,True,True
2026-04-23,002518,True,48.715546,47.61424,-227.76909,0.18604651162790697,1.0,37,-32.13770744624035,test,True,32,0.34375,4,True,False,False
2026-04-23,002601,True,17.53,17.59,32.52618,0.23255813953488372,1.0,37,-38.03464141243241,test,True,32,0.25,3,True,False,False
2026-04-23,002895,True,34.11875,34.740307,180.47444,0.20930232558139536,1.0,37,-7.676841164352175,test,True,32,0.625,7,True,False,False
2026-04-23,003816,True,4.66,4.64,-44.618324,0.2558139534883721,1.0,37,-20.815191077616326,test,True,32,0.40625,5,True,False,False
2026-04-23,600016,True,3.74,3.75,25.03745,0.4186046511627907,1.0,37,-43.73212281039109,test,True,32,0.15625,2,True,False,False
2026-04-23,600030,True,26.45,26.23,-84.87649,0.813953488372093,1.0,37,-19.301999274729432,test,True,32,0.4375,5,True,False,False
2026-04-23,600176,True,33.305984,32.848103,-139.17752,0.7906976744186046,1.0,37,-17.526873358893628,test,True,32,0.46875,5,True,False,False
2026-04-23,600309,True,86.25746,88.09733,211.59999,0.627906976744186,1.0,37,-0.04788690732510631,test,True,32,0.75,8,True,False,False
2026-04-23,600361,True,4.52,4.49,-68.07215,0.046511627906976744,1.0,37,-41.71234488859164,test,True,32,0.1875,2,True,False,False
2026-04-23,600438,True,18.35,17.85,-274.17966,0.46511627906976744,1.0,37,-74.46370022217789,test,True,32,0.03125,1,True,False,False
2026-04-23,600584,True,44.42,44.89,104.10898,0.7209302325581395,1.0,37,-4.693103184690752,test,True,32,0.65625,7,True,False,False
2026-04-23,600885,True,28.61018,28.392536,-77.77222,0.16279069767441862,1.0,37,-1.5624660753189434,test,True,32,0.71875,8,True,False,False
2026-04-23,600919,True,11.2,11.29,78.65779,0.32558139534883723,1.0,37,-43.95264175256364,test,True,32,0.125,2,True,False,False
2026-04-23,601100,True,100.06,96.85,-322.50772,0.4418604651162791,1.0,37,11.310471882834984,test,True,32,0.84375,9,True,False,False
2026-04-23,601138,True,67.88,65.01,-424.50436,1.0,1.0,37,-34.62122794323966,test,True,32,0.28125,3,True,False,False
2026-04-23,601186,True,6.86,6.81,-74.58634,0.023255813953488372,1.0,37,-40.74308925932449,test,True,32,0.21875,3,True,False,False
2026-04-23,601336,True,62.87,62.41,-74.866486,0.5116279069767442,1.0,37,-13.558101421521732,test,True,32,0.5625,6,True,False,False
2026-04-23,601390,True,5.24,5.21,-58.951454,0.3488372093023256,1.0,37,-32.9269292085399,test,True,32,0.3125,4,True,False,False
2026-04-23,601818,True,3.18,3.18,-1.7,0.11627906976744186,1.0,37,-45.9408320757677,test,True,32,0.09375,1,True,False,False
2026-04-23,601991,True,4.21,4.07,-334.2415,0.37209302325581395,1.0,37,-15.655182453599615,test,True,32,0.5,5,True,False,False
2026-04-23,603259,True,98.60968,98.511246,-11.68199,0.5813953488372093,1.0,37,-12.876409083287497,test,True,32,0.59375,6,True,False,False
2026-04-23,603986,True,304.3166,297.26685,-233.35822,0.9302325581395349,1.0,37,19.94451545668711,test,True,32,0.90625,10,True,True,False
2026-04-23,605499,True,154.9633,151.74565,-209.33934,0.13953488372093023,1.0,37,-13.856395894628568,test,True,32,0.53125,6,True,False,False
2026-04-24,000657,True,55.16,53.83,-242.81628,0.8372093023255814,1.0,37,-45.90909710255691,test,True,32,0.15625,2,True,False,False
2026-04-24,000786,True,24.95,24.82,-53.804592,0.11627906976744186,1.0,37,19.475332335361248,test,True,32,0.71875,8,True,False,False
2026-04-24,002028,True,221.95,207.48,-653.64844,0.627906976744186,1.0,37,12.44784543696449,test,True,32,0.625,7,True,False,False
2026-04-24,002080,True,52.304386,51.777367,-102.45986,0.7441860465116279,1.0,37,10.081921378047,test,True,32,0.59375,6,True,False,False
2026-04-24,002128,True,31.665909,30.795702,-276.509,0.20930232558139536,1.0,37,46.953322181456286,test,True,32,0.9375,10,True,True,True
2026-04-24,002261,True,39.55,38.3,-317.75543,0.813953488372093,1.0,37,-47.97444837158997,test,True,32,0.09375,1,True,False,False
2026-04-24,002297,True,22.27,20.53,-783.0203,0.7674418604651163,1.0,37,65.69048105211697,test,True,32,1.0,10,True,True,True
2026-04-24,002364,True,41.7,41.15,-133.59435,0.6976744186046512,1.0,37,59.65951311895864,test,True,32,0.96875,10,True,True,True
2026-04-24,002460,True,85.02,84.11,-108.733246,0.7906976744186046,1.0,37,38.422284537922536,test,True,32,0.84375,9,True,False,False
2026-04-24,002518,True,47.644005,47.02886,-130.81319,0.3488372093023256,1.0,37,-72.66257468637995,test,True,32,0.03125,1,True,False,False
2026-04-24,002601,True,17.62,17.8,100.455215,0.16279069767441862,1.0,37,-12.347526597540604,test,True,32,0.25,3,True,False,False
2026-04-24,002895,True,34.759434,34.529934,-67.72525,0.13953488372093023,1.0,37,45.46526453136545,test,True,32,0.875,9,True,False,False
2026-04-24,003816,True,4.65,4.62,-66.21666,0.27906976744186046,1.0,37,-0.24019457380193635,test,True,32,0.40625,5,True,False,False
2026-04-24,600016,True,3.75,3.74,-28.366524,0.23255813953488372,1.0,37,-4.2293446097231255,test,True,32,0.34375,4,True,False,False
2026-04-24,600030,True,26.22,26.77,208.06424,0.6511627906976745,1.0,37,-9.707082105242323,test,True,32,0.3125,4,True,False,False
2026-04-24,600176,True,32.848103,33.286076,131.63321,0.8604651162790697,1.0,37,26.67162802146686,test,True,32,0.78125,8,True,False,False
2026-04-24,600309,True,87.97926,87.536514,-52.024204,0.6046511627906976,1.0,37,46.4781729904355,test,True,32,0.90625,10,True,True,False
2026-04-24,600361,True,4.5,4.61,242.74461,0.046511627906976744,1.0,37,-43.30233470605006,test,True,32,0.1875,2,True,False,False
2026-04-24,600438,True,17.88,17.62,-147.11269,0.4883720930232558,1.0,37,-62.68608058526713,test,True,32,0.0625,1,True,False,False
2026-04-24,600584,True,44.89,46.32,316.85703,0.5813953488372093,1.0,37,24.584860364169238,test,True,32,0.75,8,True,False,False
2026-04-24,600885,True,28.392536,28.61018,74.955154,0.37209302325581395,1.0,37,8.82587775822333,test,True,32,0.5625,6,True,False,False
2026-04-24,600919,True,11.31,11.24,-63.59287,0.3953488372093023,1.0,37,-47.63539630988628,test,True,32,0.125,2,True,False,False
2026-04-24,601100,True,96.85,96.94,7.5935564,0.4418604651162791,1.0,37,27.240766878358432,test,True,32,0.8125,9,True,False,False
2026-04-24,601138,True,65.16,67.25,319.04807,0.9767441860465116,1.0,37,-16.003271332718658,test,True,32,0.21875,3,True,False,False
2026-04-24,601186,True,6.81,6.74,-104.49,0.06976744186046512,1.0,37,-1.659234281568696,test,True,32,0.375,4,True,False,False
2026-04-24,601336,True,62.38,62.18,-33.761936,0.46511627906976744,1.0,37,-10.074460212851006,test,True,32,0.28125,3,True,False,False
2026-04-24,601390,True,5.2,5.15,-97.85302,0.32558139534883723,1.0,37,8.454459316033935,test,True,32,0.53125,6,True,False,False
2026-04-24,601818,True,3.17,3.16,-33.245758,0.09302325581395349,1.0,37,2.3086323475181914,test,True,32,0.4375,5,True,False,False
2026-04-24,601991,True,4.07,4.05,-50.83986,0.4186046511627907,1.0,37,5.501886895385728,test,True,32,0.5,5,True,False,False
2026-04-24,603259,True,98.570305,98.94435,36.2467,0.7209302325581395,1.0,37,16.141741420682763,test,True,32,0.65625,7,True,False,False
2026-04-24,603986,True,297.5664,302.97852,180.1788,0.9534883720930233,1.0,37,18.470339764703525,test,True,32,0.6875,7,True,False,False
2026-04-24,605499,True,151.776,150.06853,-114.19959,0.2558139534883721,1.0,37,4.381706858172038,test,True,32,0.46875,5,True,False,False
2026-04-27,000657,True,53.78,52.1,-314.08377,0.813953488372093,1.0,37,-47.70329481491328,test,True,32,0.03125,1,True,False,False
2026-04-27,000786,True,24.83,25.15,127.17598,0.06976744186046512,1.0,37,36.45663786685377,test,True,32,1.0,10,True,True,True
2026-04-27,002028,True,207.6,195.25,-596.5943,0.5348837209302325,1.0,37,-6.8828433707521555,test,True,32,0.375,4,True,False,False
2026-04-27,002080,True,51.78731,53.080006,247.91591,0.5813953488372093,1.0,37,-2.8509641673489816,test,True,32,0.5,5,True,False,False
2026-04-27,002128,True,30.80537,31.153454,111.294914,0.18604651162790697,1.0,37,-3.983965905115323,test,True,32,0.46875,5,True,False,False
2026-04-27,002261,True,38.49,35.03,-900.6358,0.9069767441860465,1.0,37,-22.64837584789423,test,True,32,0.1875,2,True,False,False
2026-04-27,002297,True,20.51,22.58,1007.56396,0.7906976744186046,1.0,37,-22.08676723813268,test,True,32,0.21875,3,True,False,False
2026-04-27,002364,True,41.15,40.0,-281.16592,0.6511627906976745,1.0,37,24.75655555668824,test,True,32,0.9375,10,True,True,True
2026-04-27,002460,True,84.13,82.1,-242.9933,0.8837209302325582,1.0,37,-9.111822911780555,test,True,32,0.3125,4,True,False,False
2026-04-27,002518,True,47.009014,45.163578,-394.2705,0.2558139534883721,1.0,37,-34.671620132726474,test,True,32,0.09375,1,True,False,False
2026-04-27,002601,True,17.81,16.78,-580.026,0.13953488372093023,1.0,37,-28.438831810246235,test,True,32,0.125,2,True,False,False
2026-04-27,002895,True,34.55862,35.629616,308.20718,0.11627906976744186,1.0,37,-24.185074367539194,test,True,32,0.15625,2,True,False,False
2026-04-27,003816,True,4.62,4.71,193.10587,0.37209302325581395,1.0,37,-10.087281863094127,test,True,32,0.28125,3,True,False,False
2026-04-27,600016,True,3.75,3.73,-55.033047,0.3023255813953488,1.0,37,7.038232608146067,test,True,32,0.6875,7,True,False,False
2026-04-27,600030,True,26.78,27.3,192.47406,0.627906976744186,1.0,37,-1.7346996838051125,test,True,32,0.53125,6,True,False,False
2026-04-27,600176,True,33.276123,34.341198,318.37216,0.8372093023255814,1.0,37,-5.596863803575604,test,True,32,0.4375,5,True,False,False
2026-04-27,600309,True,87.59555,88.0383,48.844738,0.7674418604651163,1.0,37,2.3767552718051577,test,True,32,0.59375,6,True,False,False
2026-04-27,600361,True,4.61,4.48,-283.69614,0.046511627906976744,1.0,37,2.6242665711325186,test,True,32,0.625,7,True,False,False
2026-04-27,600438,True,17.61,17.23,-217.48729,0.46511627906976744,1.0,37,-46.74480061052612,test,True,32,0.0625,1,True,False,False
2026-04-27,600584,True,46.3,45.1,-260.8795,0.7441860465116279,1.0,37,-16.82881390063442,test,True,32,0.25,3,True,False,False
