date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-24,600919,True,9.99871776,9.99871776,-1.7,0.4883720930232558,1.0,33,16.47716872551508,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,248.61026416259367,test,True,32,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,36.30680027883068,test,True,32,0.96875,10,True,True,True
2025-12-25,603986,True,220.7183868,226.63975865,266.5772348896134,0.9767441860465116,1.0,34,27.735982944587573,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,76.84838410409722,test,True,32,1.0,10,True,True,True
2025-12-26,002364,True,26.91,26.39,-194.93671497584515,0.7209302325581395,1.0,34,50.87494150034443,test,True,32,0.96875,10,True,True,True
2025-12-26,603259,True,91.266614,91.0500625,-25.427351164798406,0.7906976744186046,1.0,34,31.81564843205146,test,True,32,0.9375,10,True,True,True
2025-12-29,000657,True,28.45,28.04,-145.81247803163495,0.8837209302325582,1.0,34,22.68428794551366,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,220.07609900296637,test,True,32,1.0,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,45.00705291416517,test,True,32,0.96875,10,True,True,True
2025-12-30,003816,True,3.75,3.76,24.96666666666595,0.23255813953488372,1.0,34,22.36279330154666,test,True,32,0.96875,10,True,True,True
2025-12-30,601186,True,7.7,7.67,-40.66103896103953,0.09302325581395349,1.0,34,24.295754256833607,test,True,32,1.0,10,True,True,True
2025-12-30,601991,True,3.54,3.49,-142.9429378531066,0.4418604651162791,1.0,34,19.495329918790684,test,True,32,0.9375,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,28.616882425762146,test,True,32,0.96875,10,True,True,True
2025-12-31,601818,True,3.37673448,3.37673448,-1.7,0.3953488372093023,1.0,34,22.926277346856267,test,True,32,0.9375,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,50.18414868377937,test,True,32,1.0,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,133.7621349051772,test,True,32,0.96875,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,185.6162854958199,test,True,32,1.0,10,True,True,True
2026-01-05,605499,True,210.7485648,210.96864,8.742547981708295,0.09302325581395349,1.0,34,36.53985909162977,test,True,32,0.9375,10,True,True,True
2026-01-06,002128,True,28.7454,28.5154368,-81.70000000000007,0.3023255813953488,1.0,34,49.62867598524778,test,True,32,1.0,10,True,True,True
2026-01-06,002518,True,47.7829072,49.8962293,440.57574750830724,0.32558139534883723,1.0,34,24.028299627381017,test,True,32,0.96875,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,18.581619318498145,test,True,32,0.9375,10,True,True,True
2026-01-07,002080,True,36.5136336,36.7224534,55.489542483659925,0.7209302325581395,1.0,34,21.64511429208681,test,True,32,0.9375,10,True,True,True
2026-01-07,002261,True,33.74,34.18,128.70901007705942,0.813953488372093,1.0,34,23.75869112603927,test,True,32,0.96875,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,49.275001726653635,test,True,32,1.0,10,True,True,True
2026-01-08,000657,True,31.03,32.89,597.7199162101199,0.8372093023255814,1.0,34,10.776793694135941,test,True,32,0.9375,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,29.22555084655987,test,True,32,1.0,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,19.90500606003589,test,True,32,0.96875,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.39151201703588,0.7441860465116279,1.0,34,61.39853408213198,test,True,32,0.9375,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,70.62767114005851,test,True,32,0.96875,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,87.86518017437601,test,True,32,1.0,10,True,True,True
2026-01-12,002080,True,36.593184,35.399928,-327.7869565217383,0.6511627906976745,1.0,34,27.69503100675228,test,True,32,0.96875,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,65.73559312213773,test,True,32,1.0,10,True,True,True
2026-01-12,601818,True,3.35732796,3.35732796,-1.7,0.3488372093023256,1.0,34,26.97399255223348,test,True,32,0.9375,10,True,True,True
2026-01-13,002080,True,35.399928,36.1854882,220.2101123595513,0.627906976744186,1.0,34,12.924320630350335,test,True,32,0.9375,10,True,True,True
2026-01-13,002261,True,34.62,35.68,304.4813980358186,0.9069767441860465,1.0,34,25.142909248250575,test,True,32,0.96875,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,47.00438804825484,test,True,32,1.0,10,True,True,True
2026-01-14,002297,True,11.84,11.54,-255.0783783783794,0.4186046511627907,1.0,34,18.520960867414153,test,True,32,0.9375,10,True,True,True
2026-01-14,601100,True,114.13,112.64,-132.25287829667914,0.5813953488372093,1.0,34,25.013576864823154,test,True,32,1.0,10,True,True,True
2026-01-14,601336,True,82.72,83.35,74.46054158607221,0.6976744186046512,1.0,34,22.131652792370787,test,True,32,0.96875,10,True,True,True
2026-01-15,002261,True,35.36,34.21,-326.92624434389137,0.8604651162790697,1.0,34,12.448204495914883,test,True,32,0.96875,10,True,True,True
2026-01-15,601100,True,112.26,118.8,580.8761624799574,0.6046511627906976,1.0,34,11.42260271642159,test,True,32,0.9375,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,16.014718149955907,test,True,32,1.0,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,138.0818789278051,test,True,32,0.96875,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,256.9722407590393,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,124.91555489081472,test,True,32,0.9375,10,True,True,True
2026-01-19,600016,True,3.74,3.8,158.72780748662944,0.37209302325581395,1.0,34,40.15520424138574,test,True,32,1.0,10,True,True,True
2026-01-19,600919,True,9.7,9.81,111.70206185567191,0.6046511627906976,1.0,34,22.5540389546348,test,True,32,0.96875,10,True,True,True
2026-01-19,601186,True,7.51,7.64,171.40252996005415,0.5116279069767442,1.0,34,20.227656544373605,test,True,32,0.9375,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493026,554.7516129032259,0.5581395348837209,1.0,34,74.58372962826945,test,True,32,0.96875,10,True,True,True
2026-01-20,002261,True,33.14,33.48,100.89505129752489,0.6046511627906976,1.0,34,45.58558216342181,test,True,32,0.9375,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,106.53216423437358,test,True,32,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,231.5727740340936,test,True,32,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,40.941677216957096,test,True,32,0.96875,10,True,True,True
2026-01-21,603259,True,96.7591475,96.07012,-72.91057985757796,0.8604651162790697,1.0,34,27.650646347516354,test,True,32,0.9375,10,True,True,True
2026-01-22,002028,True,190.6,188.56,-108.73043022035618,0.7674418604651163,1.0,34,43.01193820357317,test,True,32,0.96875,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,100.60851745529132,test,True,32,1.0,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,40.91014519076109,test,True,32,0.9375,10,True,True,True
2026-01-23,600176,True,20.65448775,20.54499408,-54.71204819277206,0.6976744186046512,1.0,34,103.23566993034177,test,True,32,0.96875,10,True,True,True
2026-01-23,601100,True,117.62,111.5,-522.0196735249117,0.5581395348837209,1.0,34,113.073267852878,test,True,32,1.0,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,83.20567312216819,test,True,32,0.9375,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,137.27945969920782,test,True,32,1.0,10,True,True,True
2026-01-26,002297,True,12.34,12.59,200.8931928687186,0.5116279069767442,1.0,34,20.70946816992152,test,True,32,0.9375,10,True,True,True
2026-01-26,603259,True,95.09563825,94.28849175,-86.57734189007168,0.7441860465116279,1.0,34,26.053977455253815,test,True,32,0.96875,10,True,True,True
2026-01-27,600309,True,82.9909528,85.90326128,349.2187907528144,0.7674418604651163,1.0,35,33.9041422743954,test,True,32,0.9375,10,True,True,True
2026-01-27,601818,True,3.26029536,3.22148232,-120.74761904762084,0.23255813953488372,1.0,35,43.65385781250482,test,True,32,0.96875,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,44.2377910293169,test,True,32,1.0,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,153.91349707210577,test,True,32,1.0,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,26.897072857803558,test,True,32,0.96875,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,23.500079209346396,test,True,32,0.9375,10,True,True,True
2026-01-29,002028,True,185.85,184.8,-58.19717514124242,0.5348837209302325,1.0,35,37.79877445022542,test,True,32,0.96875,10,True,True,True
2026-01-29,002518,True,55.3928511,55.7401106,60.990309869246616,0.06976744186046512,1.0,35,31.3106849610455,test,True,32,0.9375,10,True,True,True
2026-01-29,601991,True,3.83,3.78,-132.2483028720633,0.023255813953488372,1.0,35,40.5772230878946,test,True,32,1.0,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,32.142151412239414,test,True,32,0.96875,10,True,True,True
2026-01-30,002080,True,42.609183,39.626043,-701.8166861143527,0.7209302325581395,1.0,35,29.783168677397224,test,True,32,0.9375,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,36.52160681281185,test,True,32,1.0,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.9241507779968,0.9302325581395349,1.0,35,138.13899043218154,test,True,32,1.0,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,84.36763881250332,test,True,32,0.9375,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,101.2987302409441,test,True,32,0.96875,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,60.33485301302323,test,True,32,0.96875,10,True,True,True
2026-02-03,002297,True,12.24,13.07,676.4045751633985,0.023255813953488372,1.0,35,49.744923663347684,test,True,32,0.9375,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,129.19331622291054,test,True,32,1.0,10,True,True,True
2026-02-04,600584,True,45.8,44.66,-250.60829694323212,0.813953488372093,1.0,35,35.910577891080024,test,True,32,0.9375,10,True,True,True
2026-02-04,601138,True,53.38,53.88,91.96804046459398,0.9767441860465116,1.0,35,59.4226144558901,test,True,32,1.0,10,True,True,True
2026-02-04,605499,True,204.13872,208.3201488,203.13271375464575,0.11627906976744186,1.0,35,56.45791244145811,test,True,32,0.96875,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,70.57907571158007,test,True,32,0.96875,10,True,True,True
2026-02-05,002895,True,35.59136446,36.48067045,248.16566362170894,0.06976744186046512,1.0,35,71.83069508353995,test,True,32,1.0,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.873363431153127,0.046511627906976744,1.0,35,69.25315734563902,test,True,32,0.9375,10,True,True,True
2026-02-06,000657,True,47.97,47.29,-143.45526370648338,0.7906976744186046,1.0,35,58.8872767009871,test,True,32,0.9375,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,78.51871188215308,test,True,32,1.0,10,True,True,True
2026-02-06,002601,True,20.96,21.12,74.63587786259443,0.023255813953488372,1.0,35,65.480835710422,test,True,32,0.96875,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.08716216216228,0.9069767441860465,1.0,35,58.24106372034904,test,True,32,0.96875,10,True,True,True
2026-02-09,002028,True,202.45,208.0,272.44176339837003,0.627906976744186,1.0,35,62.4725273210279,test,True,32,1.0,10,True,True,True
2026-02-09,002080,True,39.0194712,40.9883436,502.8871559633031,0.6511627906976745,1.0,35,25.6036854470478,test,True,32,0.9375,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,94.64151107663804,test,True,32,1.0,10,True,True,True
2026-02-10,002364,True,31.98,31.79,-61.11213258286449,0.4883720930232558,1.0,35,30.367318027093432,test,True,32,0.9375,10,True,True,True
2026-02-10,002895,True,36.68148148,37.69509906,274.62950990615025,0.023255813953488372,1.0,35,35.751797661454226,test,True,32,0.96875,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5090891731909,0.8372093023255814,1.0,35,219.74753633701405,test,True,32,1.0,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,157.27471565517237,test,True,32,0.9375,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,192.6491564067349,test,True,32,0.96875,10,True,True,True
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,193.80679569574033,test,True,32,1.0,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,149.39850668379793,test,True,32,0.96875,10,True,True,True
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,144.8500848459099,test,True,32,0.9375,10,True,True,True
2026-02-13,000657,True,52.47,53.48,190.79094720792838,0.9069767441860465,1.0,35,39.556692397506815,test,True,32,0.9375,10,True,True,True
2026-02-13,002895,True,36.9109798,40.52557834,977.5746113989636,0.046511627906976744,1.0,35,40.03855801724508,test,True,32,0.96875,10,True,True,True
2026-02-13,603986,True,308.50047775,322.57996225,454.68452824081413,0.9767441860465116,1.0,35,40.398939942993074,test,True,32,1.0,10,True,True,True
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,108.55660279980177,test,True,32,0.96875,10,True,True,True
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,119.29353115209682,test,True,32,1.0,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.70495867768784,0.6046511627906976,1.0,35,93.80162718217045,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,88.57027682563466,test,True,31,1.0,10,True,True,True
2026-02-25,002261,True,32.24,33.2,296.06674937965323,0.5476190476190477,1.0,35,27.545466323261934,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,601818,True,3.23,3.24,29.259752321981782,0.2619047619047619,1.0,35,30.660336843065707,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,000786,True,28.27,27.99,-100.74492394764764,0.30952380952380953,1.0,35,28.28408460122573,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002518,True,56.454473,56.4247079,-6.972407732864748,0.09523809523809523,1.0,35,40.61796289493183,test,True,31,1.0,10,True,True,True
2026-02-26,002895,True,41.08019928,41.09932414,2.955493482308426,0.5238095238095238,1.0,35,22.324726030951243,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,313.7536381196586,test,True,31,1.0,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,245.52944885594596,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,002364,True,34.69,35.66,277.91948688382865,0.5,1.0,35,34.022455809594874,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,600016,True,3.94,3.92,-52.46142131979711,0.2857142857142857,1.0,35,19.844836807888317,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,603259,True,94.416454,92.28046875,-227.93019182652304,0.5714285714285714,1.0,35,26.431831646617667,test,True,31,1.0,10,True,True,True
2026-03-02,605499,True,180.1884672,178.3216224,-105.30512129380051,0.47619047619047616,1.0,35,17.912413418937366,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,55.92895253295129,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002895,True,39.205963,39.55021048,86.10487804878056,0.11904761904761904,1.0,35,61.5759991518658,test,True,31,1.0,10,True,True,True
2026-03-03,600885,True,30.05453906,30.62832552,189.21507570770274,0.14285714285714285,1.0,35,43.46164778186069,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,600030,True,26.12,26.21,32.7563552833077,0.7619047619047619,1.0,35,31.436976339018937,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,601100,True,104.04,106.4,225.13583237216534,0.38095238095238093,1.0,35,31.153486810828976,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,605499,True,174.92184,177.8131728,163.59284164858994,0.047619047619047616,1.0,35,38.17052753930218,test,True,31,1.0,10,True,True,True
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,25.292269164281592,test,True,31,1.0,10,True,True,True
2026-03-05,002601,True,21.5,21.46,-20.304651162790197,0.21428571428571427,1.0,36,10.675741803576136,test,True,31,0.9354838709677419,10,True,True,True
