date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-03-10,600016,True,3.94,3.97,74.4421319796951,0.38095238095238093,1.0,36,-11.652798906199555,test,True,31,0.5806451612903226,6,True,False,False
2026-03-10,600030,True,26.12,26.1,-9.356967840734551,0.7142857142857143,1.0,36,-16.060371254821735,test,True,31,0.5161290322580645,6,True,False,False
2026-03-10,600176,True,26.74631739,26.3780205,-139.40003721622625,0.5952380952380952,1.0,36,-8.529064293062108,test,True,31,0.7419354838709677,8,True,False,False
2026-03-10,600309,True,86.76908272,88.0087816,141.1733416487127,0.8809523809523809,1.0,36,-22.41283533767534,test,True,31,0.25806451612903225,3,True,False,False
2026-03-10,600361,True,4.89,4.89,-1.7,0.07142857142857142,1.0,36,-24.546683618861103,test,True,31,0.22580645161290322,3,True,False,False
2026-03-10,600584,True,45.99,46.81,176.59963035442598,0.8333333333333334,1.0,36,-7.39268848856882,test,True,31,0.7741935483870968,8,True,False,False
2026-03-10,600885,True,31.68686261,31.14275476,-173.41401810802344,0.42857142857142855,1.0,36,-9.809571884855918,test,True,31,0.6774193548387096,7,True,False,False
2026-03-10,600919,True,10.43,10.53,94.17727708533,0.2857142857142857,1.0,36,-2.574149637669534,test,True,31,0.8709677419354839,9,True,False,False
2026-03-10,601100,True,115.47,114.86,-54.527574261713475,0.4523809523809524,1.0,36,-21.06823617039153,test,True,31,0.3548387096774194,4,True,False,False
2026-03-10,601138,True,54.33,53.89,-82.6865635928575,0.9523809523809523,1.0,36,-11.114522930924172,test,True,31,0.6129032258064516,7,True,False,False
2026-03-10,601186,True,7.27,7.37,135.8515818431916,0.11904761904761904,1.0,36,-20.5334900333944,test,True,31,0.3870967741935484,4,True,False,False
2026-03-10,601336,True,72.22,72.2,-4.469315978952136,0.35714285714285715,1.0,36,-17.214975835667154,test,True,31,0.4838709677419355,5,True,False,False
2026-03-10,601390,True,5.8,5.93,222.43793103448266,0.5476190476190477,1.0,36,-5.539832771945975,test,True,31,0.8064516129032258,9,True,False,False
2026-03-10,601818,True,3.25,3.29,121.37692307692352,0.23809523809523808,1.0,36,0.1813488529965499,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,601991,True,4.07,4.16,219.4302211302213,0.16666666666666666,1.0,36,-9.213975879215344,test,True,31,0.7096774193548387,8,True,False,False
2026-03-10,603259,True,92.6643555,91.43394925,-134.48096452092656,0.6904761904761905,1.0,36,-9.884070534371142,test,True,31,0.6451612903225806,7,True,False,False
2026-03-10,603986,True,285.0845975,281.12037385,-140.75429071803697,0.9285714285714286,1.0,36,-32.81265716907475,test,True,31,0.12903225806451613,2,True,False,False
2026-03-10,605499,True,181.5165072,180.2567664,-71.10089468623234,0.047619047619047616,1.0,36,-0.2193135047089725,test,True,31,0.9032258064516129,10,True,False,False
2026-03-11,000657,True,62.76,62.3,-74.99509241555177,0.8604651162790697,1.0,36,29.94170779756921,test,True,32,1.0,10,True,True,True
2026-03-11,000786,True,27.2,26.2,-369.3470588235292,0.023255813953488372,1.0,36,-7.055965406372293,test,True,32,0.65625,7,True,False,False
2026-03-11,002028,True,220.7,213.11,-345.60575441776035,0.5581395348837209,1.0,36,-27.796669796925915,test,True,32,0.34375,4,True,False,False
2026-03-11,002080,True,45.7613676,45.7514238,-3.872968274664067,0.627906976744186,1.0,36,21.169293490129423,test,True,32,0.9375,10,True,True,True
2026-03-11,002128,True,31.74326134,33.33864304,500.8890953396295,0.2558139534883721,1.0,36,-49.72852106408043,test,True,32,0.09375,1,True,False,False
2026-03-11,002261,True,41.12,39.72,-342.1669260700388,1.0,1.0,36,15.175378899548983,test,True,32,0.875,9,True,False,False
2026-03-11,002297,True,12.62,12.18,-350.35293185419977,0.3488372093023256,1.0,36,-0.11724363363559559,test,True,32,0.78125,8,True,False,False
2026-03-11,002364,True,36.25,34.63,-448.59655172413744,0.6511627906976745,1.0,36,-56.4194391671486,test,True,32,0.0625,1,True,False,False
2026-03-11,002460,True,70.17,69.5,-97.18239988599106,0.6744186046511628,1.0,36,-16.348355178836233,test,True,32,0.4375,5,True,False,False
2026-03-11,002518,True,57.3275826,54.4502896,-503.60377293181097,0.20930232558139536,1.0,36,-26.069328742194063,test,True,32,0.375,4,True,False,False
2026-03-11,002601,True,20.51,19.54,-474.6400292540231,0.16279069767441862,1.0,36,-31.426243239762297,test,True,32,0.3125,4,True,False,False
2026-03-11,002895,True,39.05296412,39.32071216,66.86023506366382,0.06976744186046512,1.0,36,10.94427354499021,test,True,32,0.84375,9,True,False,False
2026-03-11,003816,True,4.37,4.38,21.183295194506826,0.3953488372093023,1.0,36,-61.98674322065539,test,True,32,0.03125,1,True,False,False
2026-03-11,600016,True,3.97,3.99,48.677833753147965,0.46511627906976744,1.0,36,-14.710062108878724,test,True,32,0.46875,5,True,False,False
2026-03-11,600030,True,26.12,25.93,-74.4411944869838,0.6976744186046512,1.0,36,-12.605299970530327,test,True,32,0.5,5,True,False,False
2026-03-11,600176,True,26.34815859,26.3780205,9.633585190782537,0.5813953488372093,1.0,36,23.534951334323583,test,True,32,0.96875,10,True,True,True
2026-03-11,600309,True,87.94974832,85.2047008,-313.8154491553868,0.8372093023255814,1.0,36,-5.604545378723941,test,True,32,0.71875,8,True,False,False
2026-03-11,600361,True,4.89,4.92,59.649693251533385,0.13953488372093023,1.0,36,-37.210808813145555,test,True,32,0.15625,2,True,False,False
2026-03-11,600438,True,18.63,19.55,492.12716049382715,0.23255813953488372,1.0,36,-36.36316305277405,test,True,32,0.1875,2,True,False,False
2026-03-11,600584,True,46.83,45.73,-236.5921631432843,0.813953488372093,1.0,36,-35.67530213514049,test,True,32,0.21875,3,True,False,False
2026-03-11,600885,True,31.14275476,30.68768274,-147.82452350698856,0.4186046511627907,1.0,36,-33.47729504432634,test,True,32,0.28125,3,True,False,False
2026-03-11,600919,True,10.53,10.66,121.75679012345734,0.32558139534883723,1.0,36,-1.6886157337537,test,True,32,0.75,8,True,False,False
2026-03-11,601100,True,114.72,111.4,-291.1002789400274,0.5116279069767442,1.0,36,16.400894155858662,test,True,32,0.90625,10,True,True,False
2026-03-11,601138,True,53.88,52.54,-250.4008166295479,0.9069767441860465,1.0,36,-7.6021855741270015,test,True,32,0.625,7,True,False,False
2026-03-11,601186,True,7.37,7.41,52.574084124830144,0.11627906976744186,1.0,36,-25.972554458928773,test,True,32,0.40625,5,True,False,False
2026-03-11,601336,True,72.21,71.92,-41.86064257028052,0.3023255813953488,1.0,36,1.4443124924016235,test,True,32,0.8125,9,True,False,False
2026-03-11,601390,True,5.94,5.91,-52.205050505050835,0.6046511627906976,1.0,36,-33.970257859406296,test,True,32,0.25,3,True,False,False
2026-03-11,601818,True,3.29,3.33,119.88054711246313,0.37209302325581395,1.0,36,-12.557995930825882,test,True,32,0.53125,6,True,False,False
2026-03-11,601991,True,4.16,4.58,1007.9153846153854,0.18604651162790697,1.0,36,-48.60391320964045,test,True,32,0.125,2,True,False,False
2026-03-11,603259,True,91.463479,90.46931075,-110.39565217391353,0.7674418604651163,1.0,36,-8.51972959400958,test,True,32,0.59375,6,True,False,False
2026-03-11,603986,True,281.22022835,274.3801951,-244.92692894933163,0.9302325581395349,1.0,36,-6.100935820123868,test,True,32,0.6875,7,True,False,False
2026-03-11,605499,True,180.3554208,171.9773856,-466.22915930320636,0.09302325581395349,1.0,36,-9.42493844662717,test,True,32,0.5625,6,True,False,False
2026-03-12,000657,True,62.22,56.07,-990.1281581485056,0.8837209302325582,1.0,36,2.4101930017868587,test,True,32,0.71875,8,True,False,False
2026-03-12,000786,True,26.2,26.08,-47.50152671755711,0.09302325581395349,1.0,36,-3.781133643757407,test,True,32,0.53125,6,True,False,False
2026-03-12,002028,True,213.6,211.4,-104.69625468164764,0.7209302325581395,1.0,36,-0.03161839161195157,test,True,32,0.65625,7,True,False,False
2026-03-12,002080,True,45.791199,45.7215924,-16.900868621063623,0.5116279069767442,1.0,36,7.121040765336889,test,True,32,0.84375,9,True,False,False
2026-03-12,002128,True,33.32897406,32.49744178,-251.19231215549704,0.13953488372093023,1.0,36,-26.24658795373681,test,True,32,0.1875,2,True,False,False
2026-03-12,002261,True,39.7,36.9,-706.9896725440816,1.0,1.0,36,5.593781357213344,test,True,32,0.78125,8,True,False,False
2026-03-12,002297,True,12.19,11.79,-329.8378178835115,0.11627906976744186,1.0,36,-1.2521993963772258,test,True,32,0.625,7,True,False,False
2026-03-12,002364,True,34.6,32.86,-504.5901734104052,0.5581395348837209,1.0,36,-4.210406447387437,test,True,32,0.5,5,True,False,False
2026-03-12,002460,True,69.49,70.03,76.0090228809918,0.7674418604651163,1.0,36,-21.32048060222148,test,True,32,0.28125,3,True,False,False
2026-03-12,002518,True,54.5197415,53.2696073,-230.9993630573259,0.18604651162790697,1.0,36,4.267868768256101,test,True,32,0.75,8,True,False,False
2026-03-12,002601,True,19.51,19.54,13.676729882110585,0.27906976744186046,1.0,36,22.28888597202278,test,True,32,0.90625,10,True,True,False
2026-03-12,002895,True,39.28246244,40.50645348,309.8871470301834,0.16279069767441862,1.0,36,11.615441847179595,test,True,32,0.875,9,True,False,False
2026-03-12,003816,True,4.39,4.33,-138.37425968109213,0.4418604651162791,1.0,36,-75.00475896320113,test,True,32,0.03125,1,True,False,False
2026-03-12,600016,True,4.0,3.96,-101.70000000000009,0.4186046511627907,1.0,36,-33.05831462806845,test,True,32,0.125,2,True,False,False
2026-03-12,600030,True,25.92,25.75,-67.28641975308754,0.6511627906976745,1.0,36,-9.745821972835328,test,True,32,0.40625,5,True,False,False
2026-03-12,600176,True,26.41783638,25.9798617,-167.48749058025587,0.4883720930232558,1.0,36,-10.63210819240198,test,True,32,0.375,4,True,False,False
2026-03-12,600309,True,85.33260624,83.138536,-258.8197970713712,0.8372093023255814,1.0,36,-6.211517521650133,test,True,32,0.4375,5,True,False,False
2026-03-12,600361,True,4.94,4.84,-204.12914979757164,0.06976744186046512,1.0,36,-23.303936204022932,test,True,32,0.21875,3,True,False,False
2026-03-12,600438,True,19.55,19.32,-119.3470588235301,0.7441860465116279,1.0,36,-33.60906344087477,test,True,32,0.09375,1,True,False,False
2026-03-12,600584,True,45.68,45.48,-45.482837127847034,0.813953488372093,1.0,36,6.289964388610128,test,True,32,0.8125,9,True,False,False
2026-03-12,600885,True,30.70746848,29.60935991,-359.303092783505,0.3488372093023256,1.0,36,-2.4281338584573118,test,True,32,0.5625,6,True,False,False
2026-03-12,600919,True,10.65,10.75,92.1967136150226,0.37209302325581395,1.0,36,-26.31219618536837,test,True,32,0.15625,2,True,False,False
2026-03-12,601100,True,111.55,107.7,-346.83670999551714,0.3023255813953488,1.0,36,-2.3452071563158627,test,True,32,0.59375,6,True,False,False
2026-03-12,601138,True,52.54,52.49,-11.216558812332487,0.9302325581395349,1.0,36,35.18600116438737,test,True,32,0.96875,10,True,True,True
2026-03-12,601186,True,7.4,7.51,146.94864864864826,0.2558139534883721,1.0,36,-34.87225380964533,test,True,32,0.0625,1,True,False,False
2026-03-12,601336,True,71.92,70.8,-157.42858731924377,0.3953488372093023,1.0,36,-20.79267726959468,test,True,32,0.3125,4,True,False,False
2026-03-12,601390,True,5.92,5.94,32.0837837837851,0.6976744186046512,1.0,36,-22.41806756947855,test,True,32,0.25,3,True,False,False
2026-03-12,601818,True,3.33,3.33,-1.7,0.32558139534883723,1.0,36,-13.461263423538304,test,True,32,0.34375,4,True,False,False
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,172.08610217390466,test,True,32,1.0,10,True,True,True
2026-03-12,603259,True,90.46931075,89.44561275,-114.85417256011374,0.627906976744186,1.0,36,1.3560117640140237,test,True,32,0.6875,7,True,False,False
2026-03-12,603986,True,274.31029695,277.92502985,130.0753267081634,0.9069767441860465,1.0,36,-4.239994417617216,test,True,32,0.46875,5,True,False,False
2026-03-12,605499,True,172.2733488,172.417536,6.669675344699345,0.023255813953488372,1.0,36,31.52229911733952,test,True,32,0.9375,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.8372093023255814,1.0,36,74.47998582032628,test,True,32,1.0,10,True,True,True
2026-03-13,000786,True,26.11,26.18,25.10965147453085,0.13953488372093023,1.0,36,22.707240775278606,test,True,32,0.65625,7,True,False,False
2026-03-13,002028,True,211.94,208.8,-149.8551382466728,0.7674418604651163,1.0,36,64.16202516163987,test,True,32,0.96875,10,True,True,True
2026-03-13,002080,True,45.6818172,45.2741214,-90.94684370918534,0.5581395348837209,1.0,36,54.64124506902179,test,True,32,0.875,9,True,False,False
2026-03-13,002128,True,32.46843484,31.8109442,-204.20148898153573,0.32558139534883723,1.0,36,38.24173506017345,test,True,32,0.78125,8,True,False,False
2026-03-13,002261,True,36.97,37.32,92.97135515282665,1.0,1.0,36,-11.403165458771571,test,True,32,0.125,2,True,False,False
2026-03-13,002297,True,11.81,11.75,-52.504403048264614,0.023255813953488372,1.0,36,63.924753334911784,test,True,32,0.9375,10,True,True,True
2026-03-13,002364,True,33.01,32.61,-122.87540139351624,0.5348837209302325,1.0,36,8.55857907077652,test,True,32,0.3125,4,True,False,False
2026-03-13,002460,True,70.03,70.6,79.69368841924899,0.627906976744186,1.0,36,20.55689755395117,test,True,32,0.59375,6,True,False,False
2026-03-13,002518,True,53.2398422,50.6899653,-480.64148341408924,0.18604651162790697,1.0,36,51.784146840319806,test,True,32,0.84375,9,True,False,False
2026-03-13,002601,True,19.55,18.87,-349.52608695652197,0.3023255813953488,1.0,36,29.976224146936204,test,True,32,0.71875,8,True,False,False
2026-03-13,002895,True,40.48732862,38.98602711,-372.5077468115256,0.06976744186046512,1.0,36,56.83124250393718,test,True,32,0.90625,10,True,True,False
2026-03-13,003816,True,4.34,4.23,-255.156221198155,0.4186046511627907,1.0,36,5.683811876025739,test,True,32,0.25,3,True,False,False
2026-03-13,600016,True,3.95,3.93,-52.332911392405336,0.4883720930232558,1.0,36,5.357087847957261,test,True,32,0.21875,3,True,False,False
2026-03-13,600030,True,25.76,25.5,-102.63167701863415,0.6511627906976745,1.0,36,9.90228008801506,test,True,32,0.34375,4,True,False,False
2026-03-13,600176,True,26.00972361,24.59625987,-545.1366628396481,0.5813953488372093,1.0,36,31.94895250022322,test,True,32,0.75,8,True,False,False
2026-03-13,600309,True,83.22708592,78.15022384,-611.7011821728336,0.8604651162790697,1.0,36,-10.956931673638588,test,True,32,0.15625,2,True,False,False
2026-03-13,600361,True,4.83,4.77,-125.92360248447339,0.046511627906976744,1.0,36,21.088158897670375,test,True,32,0.625,7,True,False,False
2026-03-13,600438,True,19.33,18.79,-281.0585100879459,0.7906976744186046,1.0,36,-19.576450530629852,test,True,32,0.03125,1,True,False,False
2026-03-13,600584,True,45.51,45.75,51.03566249176076,0.7209302325581395,1.0,36,20.420291354126885,test,True,32,0.5625,6,True,False,False
2026-03-13,600885,True,29.63903852,29.14439502,-168.58918558077414,0.27906976744186046,1.0,36,19.262790678933204,test,True,32,0.53125,6,True,False,False
2026-03-13,600919,True,10.74,10.92,165.89776536312777,0.46511627906976744,1.0,36,18.4477967491347,test,True,32,0.5,5,True,False,False
2026-03-13,601100,True,107.52,105.48,-191.43214285714188,0.20930232558139536,1.0,36,18.434826433332713,test,True,32,0.46875,5,True,False,False
2026-03-13,601138,True,52.46,52.7,44.049142203583834,0.9534883720930233,1.0,36,23.062987893292064,test,True,32,0.6875,7,True,False,False
2026-03-13,601186,True,7.52,7.37,-201.16808510638236,0.2558139534883721,1.0,36,-17.759456517273673,test,True,32,0.0625,1,True,False,False
2026-03-13,601336,True,70.95,69.88,-152.51042988019822,0.16279069767441862,1.0,36,7.988801787649372,test,True,32,0.28125,3,True,False,False
2026-03-13,601390,True,5.93,5.76,-288.3779089376048,0.6046511627906976,1.0,36,13.013134058769639,test,True,32,0.4375,5,True,False,False
2026-03-13,601818,True,3.32,3.31,-31.82048192771011,0.3953488372093023,1.0,36,-3.1155552258351076,test,True,32,0.1875,2,True,False,False
2026-03-13,601991,True,4.73,4.33,-847.3659619450325,0.23255813953488372,1.0,36,-15.16431100349209,test,True,32,0.09375,1,True,False,False
2026-03-13,603259,True,89.573575,89.6720075,9.28901098901095,0.6744186046511628,1.0,36,10.272665205796805,test,True,32,0.40625,5,True,False,False
2026-03-13,603986,True,277.7153354,305.7145372,1006.4979001869689,0.8837209302325582,1.0,36,10.00494079087312,test,True,32,0.375,4,True,False,False
2026-03-13,605499,True,172.83492,181.334376,490.06728869374297,0.11627906976744186,1.0,36,44.45453800048233,test,True,32,0.8125,9,True,False,False
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,123.23433410437254,test,True,32,1.0,10,True,True,True
2026-03-16,000786,True,26.17,26.53,135.86209400076493,0.11627906976744186,1.0,36,-9.84257208245239,test,True,32,0.40625,5,True,False,False
2026-03-16,002028,True,208.73,211.45,128.61188616873469,0.5581395348837209,1.0,36,-5.502073656454801,test,True,32,0.46875,5,True,False,False
2026-03-16,002080,True,45.2244024,42.2710938,-654.7343007915563,0.6511627906976745,1.0,36,-24.252102482706714,test,True,32,0.1875,2,True,False,False
2026-03-16,002128,True,31.7625993,30.41861108,-424.8354642313545,0.20930232558139536,1.0,36,6.370058536562008,test,True,32,0.6875,7,True,False,False
2026-03-16,002261,True,37.28,37.17,-31.20643776823969,0.9767441860465116,1.0,36,5.249810146706803,test,True,32,0.65625,7,True,False,False
2026-03-16,002297,True,11.76,11.34,-358.842857142857,0.023255813953488372,1.0,36,15.111079059253328,test,True,32,0.75,8,True,False,False
