date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-03-02,603259,True,94.416454,92.28046875,-227.93019182652304,0.5714285714285714,1.0,35,67.32302856594916,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,603986,True,292.0344707,272.49294505,-670.8513369349645,0.9047619047619048,1.0,35,70.58844390160344,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,605499,True,180.1884672,178.3216224,-105.30512129380051,0.47619047619047616,1.0,35,12.54443312996135,test,True,31,0.41935483870967744,5,True,False,False
2026-03-03,000657,True,64.89,66.48,243.33005085529496,0.9523809523809523,1.0,35,147.85698250023407,test,True,31,1.0,10,True,True,True
2026-03-03,000786,True,28.9,28.66,-84.744982698961,0.38095238095238093,1.0,35,44.00540658984567,test,True,31,0.5806451612903226,6,True,False,False
2026-03-03,002028,True,219.39,224.89,248.99510916632565,0.5476190476190477,1.0,35,65.43815175788674,test,True,31,0.8064516129032258,9,True,False,False
2026-03-03,002080,True,46.387827,46.387827,-1.7,0.6190476190476191,1.0,35,106.32227155341144,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002128,True,31.14085,31.5432856,127.53076923077036,0.4523809523809524,1.0,35,58.79600069156962,test,True,31,0.7741935483870968,8,True,False,False
2026-03-03,002261,True,37.04,37.2,41.49654427645814,0.9761904761904762,1.0,35,31.585566008053636,test,True,31,0.4838709677419355,5,True,False,False
2026-03-03,002297,True,12.09,12.04,-43.05649296939659,0.2857142857142857,1.0,35,-21.386834683898773,test,True,31,0.06451612903225806,1,True,False,False
2026-03-03,002364,True,32.09,32.2,32.578591461514016,0.5,1.0,35,-24.412653269071946,test,True,31,0.03225806451612903,1,True,False,False
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,98.63658313623708,test,True,31,0.9032258064516129,10,True,True,False
2026-03-03,002518,True,56.057605,54.7380189,-237.09823008849602,0.09523809523809523,1.0,35,41.38114298913361,test,True,31,0.5161290322580645,6,True,False,False
2026-03-03,002601,True,21.74,21.54,-93.69632014719406,0.23809523809523808,1.0,35,51.39092051291418,test,True,31,0.6774193548387096,7,True,False,False
2026-03-03,002895,True,39.205963,39.55021048,86.10487804878056,0.11904761904761904,1.0,35,77.57188385613742,test,True,31,0.8709677419354839,9,True,False,False
2026-03-03,003816,True,4.02,4.05,72.92686567164311,0.35714285714285715,1.0,35,19.667314099686003,test,True,31,0.3548387096774194,4,True,False,False
2026-03-03,600016,True,3.91,3.84,-180.72813299232823,0.47619047619047616,1.0,35,-15.268943149109782,test,True,31,0.0967741935483871,1,True,False,False
2026-03-03,600030,True,26.77,26.14,-237.0380649981318,0.7380952380952381,1.0,35,28.79397809278942,test,True,31,0.41935483870967744,5,True,False,False
2026-03-03,600176,True,26.45765226,26.29838874,-61.89563581640353,0.7142857142857143,1.0,35,44.024210815202316,test,True,31,0.6129032258064516,7,True,False,False
2026-03-03,600309,True,89.37638592,87.03473248,-263.6991193306914,0.8333333333333334,1.0,35,30.100701957143187,test,True,31,0.45161290322580644,5,True,False,False
2026-03-03,600361,True,4.64,4.66,41.403448275862985,0.023809523809523808,1.0,35,1.6022065183667609,test,True,31,0.2903225806451613,3,True,False,False
2026-03-03,600584,True,47.34,47.86,108.1436839881689,0.6428571428571429,1.0,35,52.00593604156968,test,True,31,0.7096774193548387,8,True,False,False
2026-03-03,600885,True,30.05453906,30.62832552,189.21507570770274,0.14285714285714285,1.0,35,49.722275871554714,test,True,31,0.6451612903225806,7,True,False,False
2026-03-03,600919,True,10.46,10.49,26.980688336519822,0.21428571428571427,1.0,35,0.42373470385843576,test,True,31,0.25806451612903225,3,True,False,False
2026-03-03,601100,True,106.7,104.58,-200.38791002811692,0.19047619047619047,1.0,35,55.66778959442773,test,True,31,0.7419354838709677,8,True,False,False
2026-03-03,601138,True,54.9,53.76,-209.35027322404372,0.8809523809523809,1.0,35,-1.9752664273867833,test,True,31,0.1935483870967742,2,True,False,False
2026-03-03,601186,True,7.25,7.14,-153.4241379310352,0.16666666666666666,1.0,35,-1.8083412624395543,test,True,31,0.22580645161290322,3,True,False,False
2026-03-03,601336,True,76.62,73.13,-457.1946489167333,0.42857142857142855,1.0,35,4.610750349386104,test,True,31,0.3225806451612903,4,True,False,False
2026-03-03,601390,True,5.98,5.91,-118.7568561872909,0.6904761904761905,1.0,35,43.96179749054118,test,True,31,0.5483870967741935,6,True,False,False
2026-03-03,601818,True,3.26,3.2,-185.74907975460016,0.3333333333333333,1.0,35,-8.492345454773305,test,True,31,0.12903225806451613,2,True,False,False
2026-03-03,601991,True,4.0,4.0,-1.7,0.2619047619047619,1.0,35,-2.8287810462887437,test,True,31,0.16129032258064516,2,True,False,False
2026-03-03,603259,True,92.31984175,90.5775865,-190.41947968866597,0.6666666666666666,1.0,35,72.36822267783327,test,True,31,0.8387096774193549,9,True,False,False
2026-03-03,603986,True,272.403076,278.66395315,228.13870967741906,0.8571428571428571,1.0,35,109.43892626499394,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,605499,True,178.0028928,174.845952,-179.05334242837685,0.07142857142857142,1.0,35,25.147000358454623,test,True,31,0.3870967741935484,4,True,False,False
2026-03-04,000657,True,66.59,64.37,-335.08339089953427,0.8571428571428571,1.0,35,13.811959553999065,test,True,31,0.3548387096774194,4,True,False,False
2026-03-04,000786,True,28.65,28.09,-197.1624781849912,0.19047619047619047,1.0,35,31.671000136512877,test,True,31,0.5806451612903226,6,True,False,False
2026-03-04,002028,True,225.92,230.7,209.87932011331537,0.5476190476190477,1.0,35,-65.64135957400518,test,True,31,0.03225806451612903,1,True,False,False
2026-03-04,002080,True,46.288389,46.686141,84.2291084854985,0.6190476190476191,1.0,35,27.28420419422573,test,True,31,0.5483870967741935,6,True,False,False
2026-03-04,002128,True,31.6103582,32.4535566,265.04749924219476,0.2857142857142857,1.0,35,26.798469013953266,test,True,31,0.5161290322580645,6,True,False,False
2026-03-04,002261,True,37.46,35.5,-524.9247730912977,0.9523809523809523,1.0,35,-20.469042247792668,test,True,31,0.0967741935483871,1,True,False,False
2026-03-04,002297,True,12.05,12.23,147.67759336099533,0.23809523809523808,1.0,35,55.3987490318437,test,True,31,0.8709677419354839,9,True,False,False
2026-03-04,002364,True,32.15,32.82,206.69813374805562,0.47619047619047616,1.0,35,34.67866562341865,test,True,31,0.6451612903225806,7,True,False,False
2026-03-04,002460,True,66.75,67.12,53.73071161048685,0.7380952380952381,1.0,35,63.08703407383737,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002518,True,54.7181755,55.7996408,195.94279238440487,0.11904761904761904,1.0,35,68.68880196214612,test,True,31,1.0,10,True,True,True
2026-03-04,002601,True,21.55,21.54,-6.340371229699403,0.35714285714285715,1.0,35,45.31953283208757,test,True,31,0.7419354838709677,8,True,False,False
2026-03-04,002895,True,39.59802263,39.00515197,-151.42228930210106,0.16666666666666666,1.0,35,46.549753209211424,test,True,31,0.7741935483870968,8,True,False,False
2026-03-04,003816,True,4.06,4.12,146.08325123152804,0.30952380952380953,1.0,35,8.368736546611501,test,True,31,0.3225806451612903,4,True,False,False
2026-03-04,600016,True,3.83,3.88,128.84830287206222,0.40476190476190477,1.0,35,4.377608243762951,test,True,31,0.2903225806451613,3,True,False,False
2026-03-04,600030,True,26.12,26.21,32.7563552833077,0.7619047619047619,1.0,35,17.367358174421692,test,True,31,0.4838709677419355,5,True,False,False
2026-03-04,600176,True,26.26852683,27.26392383,377.2314134141719,0.7142857142857143,1.0,35,50.06314132343968,test,True,31,0.8387096774193549,9,True,False,False
2026-03-04,600309,True,86.91666592,87.7628096,95.65114330993832,0.7857142857142857,1.0,35,-9.545763092152344,test,True,31,0.12903225806451613,2,True,False,False
2026-03-04,600361,True,4.65,4.78,277.86989247311715,0.023809523809523808,1.0,35,14.280404737577737,test,True,31,0.3870967741935484,4,True,False,False
2026-03-04,600584,True,47.77,48.7,192.9828553485447,0.8809523809523809,1.0,35,-4.224486073079601,test,True,31,0.1935483870967742,2,True,False,False
2026-03-04,600885,True,30.65800413,31.34061216,220.95246853823807,0.14285714285714285,1.0,35,38.061174161575295,test,True,31,0.6774193548387096,7,True,False,False
2026-03-04,600919,True,10.48,10.59,103.2618320610679,0.42857142857142855,1.0,35,-2.107541520481466,test,True,31,0.25806451612903225,3,True,False,False
2026-03-04,601100,True,104.04,106.4,225.13583237216534,0.38095238095238093,1.0,35,47.896127560100254,test,True,31,0.8064516129032258,9,True,False,False
2026-03-04,601138,True,53.73,55.1,253.27859668714098,0.9761904761904762,1.0,35,14.34771595176264,test,True,31,0.41935483870967744,5,True,False,False
2026-03-04,601186,True,7.15,7.2,68.23006993006867,0.21428571428571427,1.0,35,-2.576090470177999,test,True,31,0.22580645161290322,3,True,False,False
2026-03-04,601336,True,73.02,73.1,9.255902492466586,0.5952380952380952,1.0,35,38.132846828462895,test,True,31,0.7096774193548387,8,True,False,False
2026-03-04,601390,True,5.9,5.93,49.14745762711673,0.6428571428571429,1.0,35,-23.138322948698022,test,True,31,0.06451612903225806,1,True,False,False
2026-03-04,601818,True,3.2,3.24,123.29999999999956,0.4523809523809524,1.0,35,14.367652973414142,test,True,31,0.45161290322580644,5,True,False,False
2026-03-04,601991,True,4.0,4.06,148.29999999999905,0.2619047619047619,1.0,35,-6.0026665736481,test,True,31,0.16129032258064516,2,True,False,False
2026-03-04,603259,True,90.597273,91.00084625,42.84584963059504,0.6904761904761905,1.0,35,63.76625418382892,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,603986,True,278.66395315,282.388526,131.95822195148259,0.9285714285714286,1.0,35,57.59572786753095,test,True,31,0.9032258064516129,10,True,True,False
2026-03-04,605499,True,174.92184,177.8131728,163.59284164858994,0.047619047619047616,1.0,35,31.970568364011026,test,True,31,0.6129032258064516,7,True,False,False
2026-03-05,000657,True,64.58,65.66,165.53443790647165,0.9047619047619048,1.0,36,35.87975007721033,test,True,31,0.7741935483870968,8,True,False,False
2026-03-05,000786,True,28.05,27.77,-101.52174688057066,0.09523809523809523,1.0,36,25.756174964544343,test,True,31,0.6451612903225806,7,True,False,False
2026-03-05,002028,True,231.83,233.51,70.76689384462712,0.7380952380952381,1.0,36,6.835283254946322,test,True,31,0.41935483870967744,5,True,False,False
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,95.89892359074166,test,True,31,1.0,10,True,True,True
2026-03-05,002128,True,32.5014656,31.8786486,-193.32735849056698,0.40476190476190477,1.0,36,1.3128434678525251,test,True,31,0.3225806451612903,4,True,False,False
2026-03-05,002261,True,35.52,39.05,992.1063063063041,0.9523809523809523,1.0,36,-22.882277594194225,test,True,31,0.03225806451612903,1,True,False,False
2026-03-05,002297,True,12.22,12.34,96.49967266775808,0.14285714285714285,1.0,36,64.59644453199138,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,002364,True,32.8,35.66,870.2512195121948,0.35714285714285715,1.0,36,56.50470180941579,test,True,31,0.9032258064516129,10,True,True,False
2026-03-05,002460,True,66.99,65.89,-165.90361247947322,0.6904761904761905,1.0,36,47.41266618814135,test,True,31,0.8387096774193549,9,True,False,False
2026-03-05,002518,True,55.759954,56.5338466,137.0900355871885,0.19047619047619047,1.0,36,13.570596863453387,test,True,31,0.5161290322580645,6,True,False,False
2026-03-05,002601,True,21.5,21.46,-20.304651162790197,0.21428571428571427,1.0,36,22.07715782824336,test,True,31,0.6129032258064516,7,True,False,False
2026-03-05,002895,True,38.94777739,40.12395628,300.28870611342967,0.11904761904761904,1.0,36,35.783089611449235,test,True,31,0.7419354838709677,8,True,False,False
2026-03-05,003816,True,4.13,4.15,46.72615012106588,0.30952380952380953,1.0,36,-18.66479271658046,test,True,31,0.0967741935483871,1,True,False,False
2026-03-05,600016,True,3.88,3.88,-1.7,0.5238095238095238,1.0,36,-17.31777960994569,test,True,31,0.16129032258064516,2,True,False,False
2026-03-05,600030,True,26.2,26.43,86.08625954198426,0.8095238095238095,1.0,36,12.13642001764823,test,True,31,0.4838709677419355,5,True,False,False
2026-03-05,600176,True,27.24401589,26.22871095,-374.37080745341575,0.5952380952380952,1.0,36,35.31074070503455,test,True,31,0.6774193548387096,7,True,False,False
2026-03-05,600309,True,87.57587088,91.501584,446.56423997303744,0.7857142857142857,1.0,36,-0.6110935122999739,test,True,31,0.2903225806451613,3,True,False,False
2026-03-05,600361,True,4.78,4.73,-106.30251046025104,0.023809523809523808,1.0,36,35.70991028513872,test,True,31,0.7096774193548387,8,True,False,False
2026-03-05,600584,True,48.67,47.04,-336.60856790630794,0.8571428571428571,1.0,36,15.914729157023421,test,True,31,0.5483870967741935,6,True,False,False
2026-03-05,600885,True,31.35050503,32.67614961,421.14632376143885,0.23809523809523808,1.0,36,-3.257724256992425,test,True,31,0.25806451612903225,3,True,False,False
2026-03-05,600919,True,10.58,10.55,-30.05538752362865,0.42857142857142855,1.0,36,3.4030361336661064,test,True,31,0.3870967741935484,4,True,False,False
2026-03-05,601100,True,106.05,106.97,85.05153229608767,0.3333333333333333,1.0,36,68.31353728260501,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,601138,True,55.0,54.33,-123.51818181818183,0.8809523809523809,1.0,36,6.8513650005593965,test,True,31,0.45161290322580644,5,True,False,False
2026-03-05,601186,True,7.2,7.27,95.52222222222187,0.2619047619047619,1.0,36,-16.71649060733213,test,True,31,0.1935483870967742,2,True,False,False
2026-03-05,601336,True,73.08,73.4,42.087629994527234,0.5714285714285714,1.0,36,16.97440277936006,test,True,31,0.5806451612903226,6,True,False,False
2026-03-05,601390,True,5.92,5.93,15.191891891892553,0.6190476190476191,1.0,36,-20.359127517239006,test,True,31,0.06451612903225806,1,True,False,False
2026-03-05,601818,True,3.24,3.24,-1.7,0.5,1.0,36,1.8661365018107767,test,True,31,0.3548387096774194,4,True,False,False
2026-03-05,601991,True,4.06,4.11,121.45270935960853,0.16666666666666666,1.0,36,-17.699385533107687,test,True,31,0.12903225806451613,2,True,False,False
2026-03-05,603259,True,90.92210025,91.8375225,98.9820396232544,0.7142857142857143,1.0,36,48.27953151970205,test,True,31,0.8709677419354839,9,True,False,False
2026-03-05,603986,True,281.8892535,284.57533955,93.58869996457744,0.9761904761904762,1.0,36,44.147101170995654,test,True,31,0.8064516129032258,9,True,False,False
2026-03-05,605499,True,177.653808,178.3368,36.74510892780928,0.047619047619047616,1.0,36,-6.242054224489088,test,True,31,0.22580645161290322,3,True,False,False
2026-03-06,000657,True,65.69,65.11,-89.99349977165447,0.8333333333333334,1.0,36,69.4896060048038,test,True,31,0.8709677419354839,9,True,False,False
2026-03-06,000786,True,27.75,27.08,-243.14144144144228,0.14285714285714285,1.0,36,39.895306848553545,test,True,31,0.5806451612903226,6,True,False,False
2026-03-06,002028,True,233.56,229.06,-194.3699777359142,0.7857142857142857,1.0,36,18.13084209694242,test,True,31,0.2903225806451613,3,True,False,False
2026-03-06,002080,True,44.6774934,44.349348,-75.147585132429,0.5238095238095238,1.0,36,74.66971092939012,test,True,31,0.9032258064516129,10,True,True,False
2026-03-06,002128,True,31.8211578,31.8786486,16.366847335138637,0.4523809523809524,1.0,36,40.973708909090874,test,True,31,0.6129032258064516,7,True,False,False
2026-03-06,002261,True,39.05,42.96,999.5804097311157,0.9047619047619048,1.0,36,158.51869561586295,test,True,31,1.0,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,93.80854820224964,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,131.87409969713752,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002460,True,65.82,67.76,293.04323913704303,0.6190476190476191,1.0,36,67.10018559683634,test,True,31,0.8064516129032258,9,True,False,False
2026-03-06,002518,True,56.5437683,55.9782314,-101.71754693806042,0.23809523809523808,1.0,36,-12.605318489642656,test,True,31,0.03225806451612903,1,True,False,False
2026-03-06,002601,True,21.47,19.9,-732.9529110386591,0.16666666666666666,1.0,36,49.57647251814555,test,True,31,0.6774193548387096,7,True,False,False
2026-03-06,002895,True,40.09526899,39.73189665,-92.327235869305,0.047619047619047616,1.0,36,36.46383322968011,test,True,31,0.5483870967741935,6,True,False,False
2026-03-06,003816,True,4.15,4.17,46.49277108433661,0.40476190476190477,1.0,36,21.350715512236505,test,True,31,0.3870967741935484,4,True,False,False
2026-03-06,600016,True,3.88,3.88,-1.7,0.3333333333333333,1.0,36,1.3963082128978854,test,True,31,0.0967741935483871,1,True,False,False
2026-03-06,600030,True,26.44,25.88,-213.50030257186177,0.6428571428571429,1.0,36,25.883400617006775,test,True,31,0.41935483870967744,5,True,False,False
2026-03-06,600176,True,26.18889507,25.880322,-119.5259217027755,0.7380952380952381,1.0,36,67.86714251071318,test,True,31,0.8387096774193549,9,True,False,False
2026-03-06,600309,True,91.38351744,88.51056448,-316.08415159345424,0.7619047619047619,1.0,36,50.43815440221954,test,True,31,0.7096774193548387,8,True,False,False
2026-03-06,600361,True,4.73,4.82,188.57484143763207,0.07142857142857142,1.0,36,15.816330740085771,test,True,31,0.25806451612903225,3,True,False,False
2026-03-06,600584,True,47.01,45.0,-429.2686024250158,0.8809523809523809,1.0,36,41.757065036662446,test,True,31,0.6451612903225806,7,True,False,False
