date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,114.21736716542554,test,True,43,0.9534883720930233,10,True,True,True
2026-02-24,600096,True,39.36,43.3,999.3162601626016,0.5116279069767442,1.0,35,120.39182936807664,test,True,43,1.0,10,True,True,True
2026-02-24,600487,True,42.2,40.3,-451.9369668246453,0.9534883720930233,1.0,35,118.33989370899201,test,True,43,0.9767441860465116,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,90.40238127021227,test,True,42,1.0,10,True,True,True
2026-02-25,600096,True,43.29,44.55,289.36029106028997,0.7619047619047619,1.0,35,81.1531547788261,test,True,42,0.9523809523809523,10,True,True,True
2026-02-25,600309,True,88.0087816,88.56959776,62.02275013974082,0.6904761904761905,1.0,35,88.89395383360869,test,True,42,0.9761904761904762,10,True,True,True
2026-02-26,600487,True,44.33,47.5,713.3913602526509,0.8809523809523809,1.0,35,92.21186178192185,test,True,42,0.9761904761904762,10,True,True,True
2026-02-26,600522,True,27.59,29.14,560.0977528089878,0.7380952380952381,1.0,35,97.23259948202193,test,True,42,1.0,10,True,True,True
2026-02-26,603308,True,73.06,70.0,-420.5338352039422,0.47619047619047616,1.0,35,81.9139009604504,test,True,42,0.9523809523809523,10,True,True,True
2026-02-27,002128,True,29.368217,31.2175044,627.9900489396395,0.047619047619047616,1.0,35,79.02185869955596,test,True,42,0.9761904761904762,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,109.62327280664256,test,True,42,1.0,10,True,True,True
2026-02-27,600522,True,29.06,30.2,390.5918100481754,0.7142857142857143,1.0,35,75.99421545607062,test,True,42,0.9523809523809523,10,True,True,True
2026-03-02,002128,True,31.188759,31.188759,-1.7,0.3333333333333333,1.0,35,61.16178598085293,test,True,42,0.9523809523809523,10,True,True,True
2026-03-02,002270,True,35.5646929,33.5018217,-581.7334634690452,0.30952380952380953,1.0,35,63.754834225051475,test,True,42,0.9761904761904762,10,True,True,True
2026-03-02,002364,True,35.64,32.09,-997.7718294051618,0.40476190476190477,1.0,35,67.9709568490802,test,True,42,1.0,10,True,True,True
2026-03-03,002128,True,31.14085,31.5432856,127.53076923077036,0.4523809523809524,1.0,35,40.222904488171814,test,True,42,0.9761904761904762,10,True,True,True
2026-03-03,600584,True,47.34,47.86,108.1436839881689,0.6428571428571429,1.0,35,52.60773877626682,test,True,42,1.0,10,True,True,True
2026-03-03,601138,True,54.9,53.76,-209.35027322404372,0.8809523809523809,1.0,35,34.55909216950797,test,True,42,0.9523809523809523,10,True,True,True
2026-03-04,002080,True,46.288389,46.686141,84.2291084854985,0.6190476190476191,1.0,35,64.47224935028648,test,True,42,0.9761904761904762,10,True,True,True
2026-03-04,002364,True,32.15,32.82,206.69813374805562,0.47619047619047616,1.0,35,73.4954927032544,test,True,42,1.0,10,True,True,True
2026-03-04,603986,True,278.66395315,282.388526,131.95822195148259,0.9285714285714286,1.0,35,57.684144565096474,test,True,42,0.9523809523809523,10,True,True,True
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,71.83182517792484,test,True,42,0.9523809523809523,10,True,True,True
2026-03-05,002364,True,32.8,35.66,870.2512195121948,0.35714285714285715,1.0,36,79.38783001928364,test,True,42,0.9761904761904762,10,True,True,True
2026-03-05,605499,True,177.653808,178.3368,36.74510892780928,0.047619047619047616,1.0,36,82.05321103683856,test,True,42,1.0,10,True,True,True
2026-03-06,002270,True,36.5167873,36.34818725,-47.87055947854332,0.30952380952380953,1.0,36,95.71440058724015,test,True,42,0.9523809523809523,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,101.17263066381585,test,True,42,0.9761904761904762,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,175.06103031817025,test,True,42,1.0,10,True,True,True
2026-03-09,600096,True,42.05,41.2,-203.84030915576608,0.8095238095238095,1.0,36,38.62956623178532,test,True,42,0.9523809523809523,10,True,True,True
2026-03-09,600361,True,4.82,4.89,143.52821576763435,0.047619047619047616,1.0,36,50.3194226280175,test,True,42,1.0,10,True,True,True
2026-03-09,603308,True,68.31,68.01,-45.61743522178304,0.5714285714285714,1.0,36,38.95269258230697,test,True,42,0.9761904761904762,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,87.73667036749904,test,True,42,1.0,10,True,True,True
2026-03-10,002270,True,37.2506934,36.2192578,-278.5903088391916,0.2619047619047619,1.0,36,70.1540672109742,test,True,42,0.9523809523809523,10,True,True,True
2026-03-10,002297,True,12.92,12.63,-226.15820433436457,0.023809523809523808,1.0,36,86.91181379219226,test,True,42,0.9761904761904762,10,True,True,True
2026-03-11,002080,True,45.7613676,45.7514238,-3.872968274664067,0.627906976744186,1.0,36,77.15717841307816,test,True,43,0.9767441860465116,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1669260700388,1.0,1.0,36,104.22800774172676,test,True,43,1.0,10,True,True,True
2026-03-11,002601,True,20.51,19.54,-474.6400292540231,0.16279069767441862,1.0,36,72.49245284391233,test,True,43,0.9534883720930233,10,True,True,True
2026-03-12,002080,True,45.791199,45.7215924,-16.900868621063623,0.5116279069767442,1.0,36,66.55648753359806,test,True,43,0.9534883720930233,10,True,True,True
2026-03-12,002261,True,39.7,36.9,-706.9896725440816,1.0,1.0,36,69.76680068969549,test,True,43,0.9767441860465116,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,86.5920643134571,test,True,43,1.0,10,True,True,True
2026-03-13,002080,True,45.6818172,45.2741214,-90.94684370918534,0.5581395348837209,1.0,36,79.71781143194177,test,True,43,0.9534883720930233,10,True,True,True
2026-03-13,002895,True,40.48732862,38.98602711,-372.5077468115256,0.06976744186046512,1.0,36,88.1744501101503,test,True,43,0.9767441860465116,10,True,True,True
2026-03-13,603308,True,61.85,61.75,-17.868148746968924,0.4418604651162791,1.0,36,90.20637316379766,test,True,43,1.0,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,60.73060634283647,test,True,43,0.9767441860465116,10,True,True,True
2026-03-16,603986,True,305.7145372,295.56932,-333.55262607786756,0.9069767441860465,1.0,36,89.06369801833206,test,True,43,1.0,10,True,True,True
2026-03-16,605499,True,181.3571424,180.234,-63.62986860825034,0.16279069767441862,1.0,36,52.60158049327988,test,True,43,0.9534883720930233,10,True,True,True
2026-03-17,002028,True,211.53,219.63,381.2244078854055,0.6511627906976745,1.0,36,85.27994218442612,test,True,43,0.9767441860465116,10,True,True,True
2026-03-17,002080,True,42.2710938,43.7626638,351.15815102328753,0.5813953488372093,1.0,36,89.10145330409185,test,True,43,1.0,10,True,True,True
2026-03-17,603308,True,60.02,63.49,576.4406197934013,0.5116279069767442,1.0,36,76.11337298656845,test,True,43,0.9534883720930233,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.1244657332356,0.7674418604651163,1.0,36,113.43953878435346,test,True,43,1.0,10,True,True,True
2026-03-18,002080,True,43.75272,41.7042972,-469.88181818181755,0.6046511627906976,1.0,36,111.60717384274197,test,True,43,0.9767441860465116,10,True,True,True
2026-03-18,002270,True,29.84220885,28.2057966,-550.0549351944162,0.2558139534883721,1.0,36,109.65822236599176,test,True,43,0.9534883720930233,10,True,True,True
2026-03-19,002080,True,41.6744658,41.3065452,-89.98441899307981,0.6046511627906976,1.0,36,84.6943085966125,test,True,43,0.9767441860465116,10,True,True,True
2026-03-19,002270,True,28.19587895,26.9561727,-441.3763981709462,0.18604651162790697,1.0,36,92.39815340499943,test,True,43,1.0,10,True,True,True
2026-03-19,002601,True,18.12,17.87,-139.66909492273746,0.20930232558139536,1.0,36,82.29126805587049,test,True,43,0.9534883720930233,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.4123920465964,0.8837209302325582,1.0,36,128.7845657050821,test,True,43,0.9767441860465116,10,True,True,True
2026-03-20,002364,True,29.13,29.02,-39.461757638173914,0.18604651162790697,1.0,36,124.40999209740225,test,True,43,0.9534883720930233,10,True,True,True
2026-03-20,002460,True,67.4,67.58,25.006231454005636,0.8604651162790697,1.0,36,145.6606787279526,test,True,43,1.0,10,True,True,True
2026-03-23,000657,True,47.41,49.74,489.75749841805754,0.7906976744186046,1.0,36,90.46857914083746,test,True,43,0.9767441860465116,10,True,True,True
2026-03-23,002270,True,26.1627607,26.70823145,206.7912812736928,0.3023255813953488,1.0,36,83.42598035866112,test,True,43,0.9534883720930233,10,True,True,True
2026-03-23,002297,True,10.1,10.56,453.7455445544559,0.023255813953488372,1.0,36,108.20294582975953,test,True,43,1.0,10,True,True,True
2026-03-24,002297,True,10.54,10.7,150.1026565464892,0.023255813953488372,1.0,36,66.47056126267792,test,True,43,0.9767441860465116,10,True,True,True
2026-03-24,002518,True,44.5186679,46.3144956,401.6875640739915,0.13953488372093023,1.0,36,62.788013196262135,test,True,43,0.9534883720930233,10,True,True,True
2026-03-24,002601,True,17.22,17.43,120.25121951219522,0.23255813953488372,1.0,36,70.2322819164389,test,True,43,1.0,10,True,True,True
2026-03-25,002270,True,27.4718905,26.8768315,-218.3064981949456,0.27906976744186046,1.0,36,110.11885049802017,test,True,43,0.9534883720930233,10,True,True,True
2026-03-25,002895,True,36.73885606,36.67191905,-19.91967725143203,0.11627906976744186,1.0,36,115.09245267251002,test,True,43,1.0,10,True,True,True
2026-03-25,600522,True,27.65,26.77,-319.9640144665461,0.7674418604651163,1.0,36,114.15947431895357,test,True,43,0.9767441860465116,10,True,True,True
2026-03-26,000657,True,47.1,48.62,321.01762208067936,0.8604651162790697,1.0,36,78.30737085228418,test,True,43,0.9767441860465116,10,True,True,True
2026-03-26,002270,True,26.9363374,27.2140316,101.39278350515427,0.2558139534883721,1.0,36,91.63264099814754,test,True,43,1.0,10,True,True,True
2026-03-26,600096,True,33.84,34.78,276.0777777777768,0.6976744186046512,1.0,36,76.35962535099797,test,True,43,0.9534883720930233,10,True,True,True
2026-03-27,000657,True,48.59,48.82,45.63484256019604,0.7906976744186046,1.0,36,140.76619218071534,test,True,43,1.0,10,True,True,True
2026-03-27,002270,True,27.22394925,27.06526685,-59.98779599271417,0.06976744186046512,1.0,36,100.19342539066768,test,True,43,0.9534883720930233,10,True,True,True
2026-03-27,600522,True,27.04,28.99,719.4538461538458,0.813953488372093,1.0,36,108.83099027704075,test,True,43,0.9767441860465116,10,True,True,True
2026-03-30,000657,True,48.72,47.71,-209.00706075533623,0.8372093023255814,1.0,36,92.9516311707056,test,True,43,1.0,10,True,True,True
2026-03-30,002270,True,27.1148551,26.8371609,-104.11404535479171,0.13953488372093023,1.0,36,88.15717054386612,test,True,43,0.9767441860465116,10,True,True,True
2026-03-30,002518,True,45.540603,44.746867,-175.99193899782034,0.11627906976744186,1.0,36,83.20951931755701,test,True,43,0.9534883720930233,10,True,True,True
2026-03-31,002261,True,34.27,35.23,278.4283921797482,0.8604651162790697,1.0,36,99.99208723512284,test,True,43,1.0,10,True,True,True
2026-03-31,002364,True,26.06,27.02,366.68066001535055,0.4186046511627907,1.0,36,86.78273984394758,test,True,43,0.9534883720930233,10,True,True,True
2026-03-31,600584,True,38.76,39.49,186.6384932920551,0.5348837209302325,1.0,36,87.13226325868763,test,True,43,0.9767441860465116,10,True,True,True
2026-04-01,002080,True,40.9485684,39.2978976,-404.80830500242865,0.46511627906976744,1.0,36,95.67856803419652,test,True,43,0.9534883720930233,10,True,True,True
2026-04-01,600096,True,33.44,32.67,-231.96315789473562,0.6976744186046512,1.0,36,98.40748193701405,test,True,43,0.9767441860465116,10,True,True,True
2026-04-01,603986,True,254.628975,246.63062955,-315.8176470588236,0.9767441860465116,1.0,36,98.54194163513338,test,True,43,1.0,10,True,True,True
2026-04-02,002364,True,25.63,27.26,634.2734685914952,0.32558139534883723,1.0,36,72.53408130619071,test,True,43,0.9767441860465116,10,True,True,True
2026-04-02,600096,True,32.52,31.44,-333.8033210332114,0.5581395348837209,1.0,36,72.25660051475026,test,True,43,0.9534883720930233,10,True,True,True
2026-04-02,600487,True,53.42,58.05,865.0165855484837,0.9069767441860465,1.0,36,74.70350993276818,test,True,43,1.0,10,True,True,True
2026-04-03,002261,True,33.6,33.81,60.800000000000885,0.813953488372093,1.0,37,102.9028584462051,test,True,43,0.9767441860465116,10,True,True,True
2026-04-03,002364,True,27.28,27.57,104.6049853372422,0.23255813953488372,1.0,37,149.05777208740096,test,True,43,1.0,10,True,True,True
2026-04-03,600487,True,58.07,58.7,106.78975374547987,0.9534883720930233,1.0,37,87.42952256851623,test,True,43,0.9534883720930233,10,True,True,True
2026-04-07,002261,True,33.83,36.2,698.8616316878527,0.813953488372093,1.0,37,89.65648053938745,test,True,43,1.0,10,True,True,True
2026-04-07,601991,True,3.74,3.84,265.6796791443839,0.37209302325581395,1.0,37,86.97445591083027,test,True,43,0.9767441860465116,10,True,True,True
2026-04-07,603986,True,249.24681745,255.5875782,252.6968591001966,0.9069767441860465,1.0,37,86.15976097267935,test,True,43,0.9534883720930233,10,True,True,True
2026-04-08,600361,True,4.16,4.18,46.37692307692291,0.046511627906976744,1.0,37,75.0543911098446,test,True,43,0.9534883720930233,10,True,True,True
2026-04-08,603308,True,67.0,68.7,252.03134328358306,0.5581395348837209,1.0,37,84.21002983312383,test,True,43,1.0,10,True,True,True
2026-04-08,605499,True,156.6404208,152.9977968,-234.2468727290336,0.23255813953488372,1.0,37,78.26524016859497,test,True,43,0.9767441860465116,10,True,True,True
2026-04-09,002364,True,31.93,35.12,997.3604447228302,0.4418604651162791,1.0,37,79.71160988085967,test,True,43,1.0,10,True,True,True
2026-04-09,600096,True,33.3,33.46,46.3480480480483,0.627906976744186,1.0,37,51.07322667414439,test,True,43,0.9534883720930233,10,True,True,True
2026-04-09,601991,True,3.84,3.81,-79.825,0.27906976744186046,1.0,37,70.49884288025297,test,True,43,0.9767441860465116,10,True,True,True
2026-04-10,002364,True,35.12,38.63,997.7305239179967,0.06976744186046512,1.0,37,81.03978519774009,test,True,43,1.0,10,True,True,True
2026-04-10,600030,True,25.91,26.09,67.77124662292525,0.7209302325581395,1.0,37,71.88561819797027,test,True,43,0.9767441860465116,10,True,True,True
2026-04-10,603986,True,264.7142795,261.7585863,-113.35597887589529,0.9767441860465116,1.0,37,67.00490550970063,test,True,43,0.9534883720930233,10,True,True,True
2026-04-13,002080,True,49.8582132,51.409446,309.42883925009886,0.6744186046511628,1.0,37,79.10773605451823,test,True,43,0.9534883720930233,10,True,True,True
2026-04-13,002297,True,12.08,13.29,999.955629139071,0.13953488372093023,1.0,37,93.7629189502108,test,True,43,1.0,10,True,True,True
2026-04-13,600438,True,17.57,17.62,26.75759817871496,0.4186046511627907,1.0,37,88.0657964896146,test,True,43,0.9767441860465116,10,True,True,True
2026-04-14,000786,True,25.45,25.63,69.02691552062915,0.20930232558139536,1.0,37,43.432984723026166,test,True,43,0.9534883720930233,10,True,True,True
2026-04-14,002297,True,13.29,14.62,999.0524454477056,0.023255813953488372,1.0,37,91.53145136633779,test,True,43,1.0,10,True,True,True
2026-04-14,002364,True,42.49,43.4,212.46803953871355,0.32558139534883723,1.0,37,74.36321615207098,test,True,43,0.9767441860465116,10,True,True,True
2026-04-15,002297,True,14.62,16.08,996.9320109439117,0.023255813953488372,1.0,37,74.21778877451911,test,True,43,1.0,10,True,True,True
2026-04-15,600276,True,57.7,57.47,-41.5613518197577,0.6511627906976745,1.0,37,48.32888033325558,test,True,43,0.9767441860465116,10,True,True,True
2026-04-15,601100,True,103.98,107.0,288.7404693210228,0.4883720930232558,1.0,37,47.31614331601434,test,True,43,0.9534883720930233,10,True,True,True
2026-04-16,000657,True,51.9,56.12,811.4021194605003,0.8372093023255814,1.0,37,52.12823494240312,test,True,43,0.9767441860465116,10,True,True,True
2026-04-16,002297,True,16.08,17.69,999.5437810945295,0.023255813953488372,1.0,37,74.56486079452179,test,True,43,1.0,10,True,True,True
2026-04-16,603308,True,68.97,71.1,307.12992605480554,0.5581395348837209,1.0,37,51.06195878316952,test,True,43,0.9534883720930233,10,True,True,True
2026-04-17,000657,True,56.09,58.54,435.0980032091268,0.8837209302325582,1.0,37,87.48706235987686,test,True,43,1.0,10,True,True,True
2026-04-17,002297,True,17.69,19.46,998.8652911249285,0.627906976744186,1.0,37,78.18597479267976,test,True,43,0.9767441860465116,10,True,True,True
2026-04-17,002364,True,40.9,43.7,682.8965770171158,0.8372093023255814,1.0,37,71.55079034661446,test,True,43,0.9534883720930233,10,True,True,True
2026-04-20,002297,True,19.46,18.99,-243.22106885919953,0.6046511627906976,1.0,37,87.23835029344417,test,True,43,1.0,10,True,True,True
2026-04-20,600312,True,21.27,21.17,-48.71457451809943,0.20930232558139536,1.0,37,58.66391271813996,test,True,43,0.9534883720930233,10,True,True,True
2026-04-20,600522,True,30.95,32.44,479.7216478190625,0.813953488372093,1.0,37,73.43491521929968,test,True,43,0.9767441860465116,10,True,True,True
2026-04-21,002364,True,44.28,43.74,-123.65121951219523,0.813953488372093,1.0,37,49.43608263871847,test,True,43,0.9767441860465116,10,True,True,True
2026-04-21,002460,True,83.35,82.22,-137.27288542291433,0.8372093023255814,1.0,37,73.15320895497797,test,True,43,1.0,10,True,True,True
2026-04-21,003816,True,4.56,4.62,129.8789473684226,0.37209302325581395,1.0,37,46.239637929413,test,True,43,0.9534883720930233,10,True,True,True
2026-04-22,002261,True,38.45,38.22,-61.517945383615626,0.7906976744186046,1.0,37,80.48344933418343,test,True,43,0.9767441860465116,10,True,True,True
