date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-14,000786,True,24.47,24.7,92.29264405394403,0.09302325581395349,1.0,31,-8.516770748850458,test,True,43,0.4186046511627907,5,True,False,False
2025-10-14,002028,True,102.2,107.58,524.7187866927594,0.37209302325581395,1.0,31,-23.019135155287366,test,True,43,0.20930232558139536,3,True,False,False
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,-5.031588614253266,test,True,43,0.5348837209302325,6,True,False,False
2025-10-14,002128,True,22.7280296,23.3221012,259.6827993254625,0.11627906976744186,1.0,31,8.462756445043102,test,True,43,0.7674418604651163,8,True,False,False
2025-10-14,002261,True,34.02,34.17,42.391710758376036,0.7441860465116279,1.0,31,-7.352326510577534,test,True,43,0.46511627906976744,5,True,False,False
2025-10-14,002270,True,21.7389965,22.88988455,527.7117647058826,0.06976744186046512,1.0,31,31.849543985130445,test,True,43,0.9069767441860465,10,True,True,False
2025-10-14,002297,True,8.77,8.77,-1.7,0.046511627906976744,1.0,31,-21.18074829218226,test,True,43,0.2558139534883721,3,True,False,False
2025-10-14,002311,True,61.22,61.88,106.10790591309986,0.13953488372093023,1.0,31,7.826364386861387,test,True,43,0.7209302325581395,8,True,False,False
2025-10-14,002364,True,28.36,31.12,971.5016925246833,0.6046511627906976,1.0,31,-6.636795769010545,test,True,43,0.4883720930232558,5,True,False,False
2025-10-14,002460,True,68.85,66.18,-389.49956427015036,0.9534883720930233,1.0,31,-77.4535095357455,test,True,43,0.046511627906976744,1,True,False,False
2025-10-14,002518,True,40.67897,43.6455583,727.5682926829252,0.27906976744186046,1.0,31,-16.88857615146044,test,True,43,0.32558139534883723,4,True,False,False
2025-10-14,002601,True,19.39990507,19.56894576,85.43480266529849,0.2558139534883721,1.0,31,-17.48042492895057,test,True,43,0.3023255813953488,4,True,False,False
2025-10-14,002714,True,52.82168375,52.34997383,-91.00232558139406,0.7906976744186046,1.0,31,-10.848877493169303,test,True,43,0.37209302325581395,4,True,False,False
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,32.201558032701946,test,True,43,0.9302325581395349,10,True,True,False
2025-10-14,003816,True,3.92,3.95,74.83061224489832,0.3953488372093023,1.0,31,-4.584531902919423,test,True,43,0.5813953488372093,6,True,False,False
2025-10-14,600016,True,4.02,4.03,23.175621890549927,0.7209302325581395,1.0,31,10.326248269473389,test,True,43,0.7906976744186046,8,True,False,False
2025-10-14,600030,True,28.72115204,29.38425238,229.17525844245338,0.8837209302325582,1.0,31,-8.563620765011533,test,True,43,0.3953488372093023,4,True,False,False
2025-10-14,600096,True,28.91,29.11,67.48021445866395,0.5348837209302325,1.0,31,19.135693314061157,test,True,43,0.8372093023255814,9,True,False,False
2025-10-14,600176,True,15.757248,15.85667421,61.39871495327135,0.4418604651162791,1.0,31,8.306283390345568,test,True,43,0.7441860465116279,8,True,False,False
2025-10-14,600276,True,64.29,66.4,326.50034219940954,0.8372093023255814,1.0,31,-46.48114318466049,test,True,43,0.13953488372093023,2,True,False,False
2025-10-14,600309,True,63.72642576,63.706748,-4.787849312953806,0.6744186046511628,1.0,31,-2.668966715955527,test,True,43,0.6046511627906976,7,True,False,False
2025-10-14,600312,True,17.27235738,17.51967063,141.48442153493872,0.32558139534883723,1.0,31,-7.728020861102495,test,True,43,0.4418604651162791,5,True,False,False
2025-10-14,600361,True,4.28,4.29,21.664485981307582,0.023255813953488372,1.0,31,-6.590519788168008,test,True,43,0.5116279069767442,6,True,False,False
2025-10-14,600438,True,23.14,24.37,529.8471045808118,0.627906976744186,1.0,31,34.684724604380875,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,600487,True,20.86,21.75,424.95388302972174,0.6976744186046512,1.0,31,-21.996673902445487,test,True,43,0.23255813953488372,3,True,False,False
2025-10-14,600522,True,17.95,18.32,204.42813370473493,0.813953488372093,1.0,31,-19.404279022457914,test,True,43,0.27906976744186046,3,True,False,False
2025-10-14,600584,True,40.82,41.92,267.7757471827547,0.8604651162790697,1.0,31,-37.253227777430666,test,True,43,0.18604651162790697,2,True,False,False
2025-10-14,600885,True,25.721462,26.3150342,229.06923076922996,0.3488372093023256,1.0,31,1.1003293702241486,test,True,43,0.627906976744186,7,True,False,False
2025-10-14,600919,True,10.415331,10.52190648,100.6255813953483,0.7674418604651163,1.0,31,10.686551917564694,test,True,43,0.813953488372093,9,True,False,False
2025-10-14,601100,True,91.56374904,98.07127278,709.0096212451025,0.5116279069767442,1.0,31,35.26335301419427,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,-39.96559541579758,test,True,43,0.16279069767441862,2,True,False,False
2025-10-14,601186,True,8.08,8.07,-14.076237623762387,0.23255813953488372,1.0,31,-4.662538586665676,test,True,43,0.5581395348837209,6,True,False,False
2025-10-14,601336,True,64.82598576,67.19211444,363.2969456322544,0.46511627906976744,1.0,31,40.2018831406011,test,True,43,1.0,10,True,True,True
2025-10-14,601390,True,5.70516492,5.69531144,-18.971157167528805,0.5581395348837209,1.0,31,3.4819945844849034,test,True,43,0.6511627906976745,7,True,False,False
2025-10-14,601818,True,3.31851492,3.33792144,56.77953216374213,0.6511627906976745,1.0,31,21.093973982450873,test,True,43,0.8604651162790697,9,True,False,False
2025-10-14,601899,True,29.61,30.98,460.9815265113149,1.0,1.0,31,-79.80979068946856,test,True,43,0.023255813953488372,1,True,False,False
2025-10-14,601985,True,9.1601253,9.1002552,-67.05947712418389,0.5813953488372093,1.0,31,5.839904621325106,test,True,43,0.6744186046511628,7,True,False,False
2025-10-14,601991,True,3.5490096,3.58844304,109.41111111111071,0.18604651162790697,1.0,31,-15.893738891743888,test,True,43,0.3488372093023256,4,True,False,False
2025-10-14,603259,True,94.4361405,97.9009645,365.1959766520752,0.9069767441860465,1.0,31,-49.983656520534865,test,True,43,0.09302325581395349,1,True,False,False
2025-10-14,603308,True,34.0,35.4,410.06470588235146,0.3023255813953488,1.0,31,24.813863361264673,test,True,43,0.8837209302325582,9,True,False,False
2025-10-14,603986,True,195.3753147,201.71607545,322.842573852602,0.9302325581395349,1.0,31,-49.67722809319881,test,True,43,0.11627906976744186,2,True,False,False
2025-10-14,605499,True,220.3483968,221.479128,49.61560821049818,0.16279069767441862,1.0,31,7.536219698220105,test,True,43,0.6976744186046512,7,True,False,False
2025-10-15,000657,True,18.43,17.13,-707.071676614216,0.4418604651162791,1.0,31,-1.897031431446008,test,True,43,0.16279069767441862,2,True,False,False
2025-10-15,000786,True,24.87,24.7,-70.05544833132312,0.09302325581395349,1.0,31,11.341295414228835,test,True,43,0.37209302325581395,4,True,False,False
2025-10-15,002028,True,107.56,111.82,394.3580141316461,0.5116279069767442,1.0,31,29.586986793910988,test,True,43,0.7441860465116279,8,True,False,False
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,55.0029293394496,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,002128,True,23.3029376,23.0346472,-116.83157894736948,0.06976744186046512,1.0,31,8.242407512045194,test,True,43,0.3023255813953488,4,True,False,False
2025-10-15,002261,True,34.16,36.09,563.2882903981296,0.627906976744186,1.0,31,35.03229115585508,test,True,43,0.8372093023255814,9,True,False,False
2025-10-15,002270,True,22.8013547,24.788358,869.7408973252795,0.20930232558139536,1.0,31,29.562414312007178,test,True,43,0.7209302325581395,8,True,False,False
2025-10-15,002297,True,8.77,8.63,-161.33511972633792,0.046511627906976744,1.0,31,25.273428223052008,test,True,43,0.6976744186046512,7,True,False,False
2025-10-15,002311,True,61.81,60.71,-179.6647306261123,0.13953488372093023,1.0,31,3.726897405513389,test,True,43,0.18604651162790697,2,True,False,False
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,30.681315153355214,test,True,43,0.7674418604651163,8,True,False,False
2025-10-15,002460,True,65.93,64.96,-148.82573942059935,0.9302325581395349,1.0,31,-108.37872499399433,test,True,43,0.023255813953488372,1,True,False,False
2025-10-15,002518,True,43.6852451,43.3875941,-69.83536225301009,0.32558139534883723,1.0,31,-39.173165127752135,test,True,43,0.06976744186046512,1,True,False,False
2025-10-15,002601,True,19.60872004,19.34024365,-138.61683569979738,0.2558139534883721,1.0,31,32.056346152561844,test,True,43,0.813953488372093,9,True,False,False
2025-10-15,002714,True,52.48755589,51.33,-222.23911072291818,0.7441860465116279,1.0,31,11.389165763736608,test,True,43,0.3953488372093023,4,True,False,False
2025-10-15,002895,True,28.90722589,27.94142046,-335.8051935163741,0.18604651162790697,1.0,31,25.10740313885242,test,True,43,0.6744186046511628,7,True,False,False
2025-10-15,003816,True,3.95,4.02,175.51518987341646,0.4186046511627907,1.0,31,-4.81426879607557,test,True,43,0.13953488372093023,2,True,False,False
2025-10-15,600016,True,4.02,4.06,97.8024875621886,0.6744186046511628,1.0,31,24.548822681285948,test,True,43,0.627906976744186,7,True,False,False
2025-10-15,600030,True,29.41394344,29.3446643,-25.253162853297002,0.9069767441860465,1.0,31,-15.463005949438555,test,True,43,0.09302325581395349,1,True,False,False
2025-10-15,600096,True,29.03,27.95,-373.72893558387904,0.5348837209302325,1.0,31,20.621735840105615,test,True,43,0.5813953488372093,6,True,False,False
2025-10-15,600176,True,15.83676627,15.75713451,-51.98284098051561,0.3953488372093023,1.0,31,54.0697064359831,test,True,43,0.9302325581395349,10,True,True,False
2025-10-15,600276,True,66.28,66.84,82.79004224502232,0.813953488372093,1.0,31,6.0908546929705984,test,True,43,0.20930232558139536,3,True,False,False
2025-10-15,600309,True,63.71658688,61.97510512,-275.0168622606541,0.5581395348837209,1.0,31,15.454496542599887,test,True,43,0.4883720930232558,5,True,False,False
2025-10-15,600312,True,17.5097781,17.48999304,-12.999435028246928,0.3023255813953488,1.0,31,6.858847419164577,test,True,43,0.27906976744186046,3,True,False,False
2025-10-15,600361,True,4.3,4.2,-234.25813953488301,0.023255813953488372,1.0,31,20.61789448333564,test,True,43,0.5581395348837209,6,True,False,False
2025-10-15,600438,True,24.37,24.84,191.1600738613051,0.8372093023255814,1.0,31,10.103083766542415,test,True,43,0.3488372093023256,4,True,False,False
2025-10-15,600487,True,21.75,21.38,-171.81494252873625,0.6511627906976745,1.0,31,36.38416192359727,test,True,43,0.8604651162790697,9,True,False,False
2025-10-15,600522,True,18.31,17.82,-269.3133260513369,0.7209302325581395,1.0,31,24.688315156734134,test,True,43,0.6511627906976745,7,True,False,False
2025-10-15,600584,True,41.83,41.72,-27.996916088931474,0.8837209302325582,1.0,31,13.403181106036495,test,True,43,0.46511627906976744,5,True,False,False
2025-10-15,600885,True,26.36449855,28.35296542,752.5213883677307,0.27906976744186046,1.0,31,19.327818106603203,test,True,43,0.5348837209302325,6,True,False,False
2025-10-15,600919,True,10.53159516,10.69630272,154.69374425022946,0.7674418604651163,1.0,31,6.405040782064658,test,True,43,0.23255813953488372,3,True,False,False
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,70.78417149075462,test,True,43,1.0,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,36.9347817311759,test,True,43,0.8837209302325582,9,True,False,False
2025-10-15,601186,True,8.08,8.04,-51.20495049505066,0.16279069767441862,1.0,31,12.350321081501093,test,True,43,0.4418604651162791,5,True,False,False
2025-10-15,601336,True,67.1228136,67.94452356,120.71887905604542,0.7906976744186046,1.0,31,6.720754505552269,test,True,43,0.2558139534883721,3,True,False,False
2025-10-15,601390,True,5.70516492,5.65589752,-88.05578583765069,0.37209302325581395,1.0,31,-5.442675372652543,test,True,43,0.11627906976744186,2,True,False,False
2025-10-15,601818,True,3.32821818,3.36703122,114.91807580174877,0.5813953488372093,1.0,31,17.333350497015815,test,True,43,0.5116279069767442,6,True,False,False
2025-10-15,601899,True,30.94,30.47,-153.60691661279952,1.0,1.0,31,46.15082246742136,test,True,43,0.9069767441860465,10,True,True,False
2025-10-15,601985,True,9.1002552,9.15014695,53.12456140351033,0.6976744186046512,1.0,31,9.771674927172075,test,True,43,0.32558139534883723,4,True,False,False
2025-10-15,601991,True,3.57858468,3.57858468,-1.7,0.23255813953488372,1.0,31,31.827630618679407,test,True,43,0.7906976744186046,8,True,False,False
2025-10-15,603259,True,97.841905,99.4758845,165.3020120724347,0.8604651162790697,1.0,31,12.204451429511908,test,True,43,0.4186046511627907,5,True,False,False
2025-10-15,603308,True,35.32,37.9,728.7643261608157,0.3488372093023256,1.0,31,64.11710587386074,test,True,43,0.9767441860465116,10,True,True,True
2025-10-15,603986,True,201.53633735,207.82717085,310.44388346628267,0.9534883720930233,1.0,31,-56.06339083020368,test,True,43,0.046511627906976744,1,True,False,False
2025-10-15,605499,True,221.2818192,226.070352,214.6997393600603,0.11627906976744186,1.0,31,24.42596078839521,test,True,43,0.6046511627906976,7,True,False,False
2025-10-16,000657,True,17.05,16.32,-429.85249266862195,0.32558139534883723,1.0,31,-44.134494300415994,test,True,43,0.046511627906976744,1,True,False,False
2025-10-16,000786,True,24.71,23.99,-293.08000809388994,0.18604651162790697,1.0,31,13.384761256602044,test,True,43,0.5348837209302325,6,True,False,False
2025-10-16,002028,True,111.83,106.3,-496.200581239381,0.5813953488372093,1.0,31,-6.234412836085875,test,True,43,0.20930232558139536,3,True,False,False
2025-10-16,002080,True,29.8413438,29.085615,-254.9489170276575,0.4186046511627907,1.0,31,47.85726053102982,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,002128,True,23.0346472,23.1017198,27.418136439270082,0.13953488372093023,1.0,31,33.30219610763181,test,True,43,0.8837209302325582,9,True,False,False
2025-10-16,002261,True,36.06,34.39,-464.81702717692804,0.6046511627906976,1.0,31,-118.87912185686942,test,True,43,0.023255813953488372,1,True,False,False
2025-10-16,002270,True,24.7686847,22.3095222,-994.5514694201752,0.27906976744186046,1.0,31,33.83465682318741,test,True,43,0.9069767441860465,10,True,True,False
2025-10-16,002297,True,8.63,8.42,-245.03719582850576,0.046511627906976744,1.0,31,17.606186673423487,test,True,43,0.627906976744186,7,True,False,False
2025-10-16,002311,True,60.71,61.09,60.89265359907839,0.09302325581395349,1.0,31,4.813846664962906,test,True,43,0.46511627906976744,5,True,False,False
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,55.304735791156034,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,002460,True,64.99,60.96,-621.7953992921977,0.9534883720930233,1.0,31,0.04742576746116889,test,True,43,0.3023255813953488,4,True,False,False
2025-10-16,002518,True,43.3082205,39.0518112,-984.5178694158063,0.46511627906976744,1.0,31,-34.700017270299035,test,True,43,0.09302325581395349,1,True,False,False
2025-10-16,002601,True,19.32035651,19.40984864,44.620123520329216,0.06976744186046512,1.0,31,15.994294455473117,test,True,43,0.5581395348837209,6,True,False,False
2025-10-16,002714,True,51.38,50.62,-149.61747761775052,0.7209302325581395,1.0,31,19.781746831611393,test,True,43,0.6511627906976745,7,True,False,False
2025-10-16,002895,True,27.87448345,27.26248793,-221.25403087478563,0.20930232558139536,1.0,31,-0.4358742668013118,test,True,43,0.27906976744186046,3,True,False,False
2025-10-16,003816,True,4.01,3.96,-126.38827930174564,0.4418604651162791,1.0,31,22.118497330317172,test,True,43,0.7209302325581395,8,True,False,False
2025-10-16,600016,True,4.06,4.01,-124.85270935960521,0.6511627906976745,1.0,31,-2.4763492455137115,test,True,43,0.2558139534883721,3,True,False,False
2025-10-16,600030,True,29.36445834,28.79043118,-197.18365352207607,0.9069767441860465,1.0,31,1.7029359208752766,test,True,43,0.3488372093023256,4,True,False,False
2025-10-16,600096,True,27.93,27.5,-155.65631936985343,0.4883720930232558,1.0,31,-13.318159700526957,test,True,43,0.13953488372093023,2,True,False,False
2025-10-16,600176,True,15.76708848,15.19971219,-361.5484848484851,0.2558139534883721,1.0,31,26.41125254249406,test,True,43,0.7674418604651163,8,True,False,False
2025-10-16,600276,True,66.88,65.1,-267.84832535885147,0.813953488372093,1.0,31,2.6736122626306713,test,True,43,0.4186046511627907,5,True,False,False
2025-10-16,600309,True,62.16204384,60.51895088,-266.02415321304244,0.5581395348837209,1.0,31,-17.857455605903027,test,True,43,0.11627906976744186,2,True,False,False
2025-10-16,600312,True,17.45042292,16.31,-655.2216511531983,0.37209302325581395,1.0,31,2.4402819258045625,test,True,43,0.37209302325581395,4,True,False,False
2025-10-16,600361,True,4.2,4.12,-192.1761904761909,0.023255813953488372,1.0,31,38.246397016118955,test,True,43,0.9302325581395349,10,True,True,False
2025-10-16,600438,True,24.79,23.6,-481.7322710770466,0.8837209302325582,1.0,31,-38.334330525799466,test,True,43,0.06976744186046512,1,True,False,False
