date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-07-01,003816,True,3.590966,3.6299982,106.99503,0.4418604651162791,1.0,28,15.613776450108833,test,True,32,0.8125,9,True,False,False
2025-07-01,600016,True,4.6314735,4.7367344,225.57251,0.6046511627906976,1.0,28,23.21678111684211,test,True,32,0.875,9,True,False,False
2025-07-01,600030,True,26.891842,26.7643,-49.128014,0.9302325581395349,1.0,28,2.7934305737390916,test,True,32,0.59375,6,True,False,False
2025-07-01,600176,True,11.699757,11.748998,40.386837,0.2558139534883721,1.0,28,29.055701598700765,test,True,32,0.90625,10,True,True,False
2025-07-01,600309,True,53.110275,53.336567,40.907784,0.7906976744186046,1.0,28,2.6828588174751884,test,True,32,0.5625,6,True,False,False
2025-07-01,600361,True,3.97,3.99,48.677845,0.23255813953488372,1.0,28,-3.8844937591703594,test,True,32,0.4375,5,True,False,False
2025-07-01,600438,True,16.19,17.8,992.7403,0.9767441860465116,1.0,28,9.727336905785608,test,True,32,0.71875,8,True,False,False
2025-07-01,600584,True,33.936195,33.286648,-193.10243,0.7674418604651163,1.0,28,41.338497511532594,test,True,32,0.9375,10,True,True,True
2025-07-01,600885,True,22.150135,21.962172,-86.55913,0.11627906976744186,1.0,28,-19.974738540569746,test,True,32,0.125,2,True,False,False
2025-07-01,600919,True,11.571089,11.675848,88.835884,0.813953488372093,1.0,28,-4.4590456104438765,test,True,32,0.40625,5,True,False,False
2025-07-01,601100,True,70.556305,69.50992,-150.0053,0.5581395348837209,1.0,28,-9.53704157072132,test,True,32,0.25,3,True,False,False
2025-07-01,601138,True,20.874523,20.640417,-113.84911,0.8372093023255814,1.0,28,-23.3359501461319,test,True,32,0.0625,1,True,False,False
2025-07-01,601186,True,7.7132106,7.8097463,123.45664,0.13953488372093023,1.0,28,-6.1805411969742465,test,True,32,0.34375,4,True,False,False
2025-07-01,601336,True,56.460857,56.16314,-54.429844,0.6744186046511628,1.0,28,8.383900868421286,test,True,32,0.6875,7,True,False,False
2025-07-01,601390,True,5.3264227,5.4314237,195.43283,0.3023255813953488,1.0,28,-1.5224170138938646,test,True,32,0.5,5,True,False,False
2025-07-01,601818,True,4.0079956,4.017516,22.053642,0.5348837209302325,1.0,28,-6.2204360395084475,test,True,32,0.3125,4,True,False,False
2025-07-01,601991,True,3.196842,3.2355917,119.51201,0.20930232558139536,1.0,28,15.978702984853683,test,True,32,0.84375,9,True,False,False
2025-07-01,603259,True,69.37479,68.87441,-73.826385,1.0,1.0,28,-17.512334938477252,test,True,32,0.15625,2,True,False,False
2025-07-01,603986,True,123.471634,120.4645,-245.24875,0.8604651162790697,1.0,28,6.47827045378059,test,True,32,0.65625,7,True,False,False
2025-07-01,605499,True,242.1825,233.36218,-365.9011,0.4186046511627907,1.0,28,-28.43901557676429,test,True,32,0.03125,1,True,False,False
2025-07-02,000657,True,12.12,12.0,-100.70987,0.5348837209302325,1.0,28,-10.362432844426827,test,True,32,0.21875,3,True,False,False
2025-07-02,000786,True,26.4,26.72,119.51201,0.09302325581395349,1.0,28,14.17083932252005,test,True,32,0.8125,9,True,False,False
2025-07-02,002028,True,73.02359,73.55001,70.389435,0.27906976744186046,1.0,28,-2.6775486272383553,test,True,32,0.375,4,True,False,False
2025-07-02,002080,True,20.67316,21.478607,387.90933,0.8604651162790697,1.0,28,-38.08177539936514,test,True,32,0.03125,1,True,False,False
2025-07-02,002128,True,18.692337,18.425697,-144.34644,0.06976744186046512,1.0,28,1.4973988201863166,test,True,32,0.4375,5,True,False,False
2025-07-02,002261,True,30.0,30.03,8.3004675,1.0,1.0,28,18.156593430177146,test,True,32,0.90625,10,True,True,False
2025-07-02,002297,True,7.87,7.89,23.713036,0.3023255813953488,1.0,28,-35.2979302856746,test,True,32,0.09375,1,True,False,False
2025-07-02,002364,True,14.6,14.75,101.03934,0.32558139534883723,1.0,28,8.215155970389937,test,True,32,0.71875,8,True,False,False
2025-07-02,002460,True,34.347614,34.964874,178.0092,0.6976744186046512,1.0,28,-35.865546040961924,test,True,32,0.0625,1,True,False,False
2025-07-02,002518,True,22.046017,22.155155,47.805233,0.046511627906976744,1.0,28,5.902589724744996,test,True,32,0.65625,7,True,False,False
2025-07-02,002601,True,16.416834,16.506327,52.813213,0.2558139534883721,1.0,28,-5.4794391279530945,test,True,32,0.3125,4,True,False,False
2025-07-02,002895,True,22.132025,22.179295,19.657536,0.4418604651162791,1.0,28,-14.763918549534754,test,True,32,0.1875,2,True,False,False
2025-07-02,003816,True,3.6104822,3.65,107.753204,0.5581395348837209,1.0,28,11.834564615116545,test,True,32,0.75,8,True,False,False
2025-07-02,600016,True,4.7367344,4.7367344,-1.7,0.7209302325581395,1.0,28,-6.432509579083421,test,True,32,0.28125,3,True,False,False
2025-07-02,600030,True,26.78392,27.146927,133.83144,0.9069767441860465,1.0,28,4.390529679818859,test,True,32,0.53125,6,True,False,False
2025-07-02,600176,True,11.73915,11.73915,-1.7,0.6511627906976745,1.0,28,22.68967566248057,test,True,32,0.9375,10,True,True,True
2025-07-02,600309,True,53.32673,53.68093,64.72104,0.7441860465116279,1.0,28,4.470554024885654,test,True,32,0.5625,6,True,False,False
2025-07-02,600361,True,3.99,3.95,-101.95024,0.11627906976744186,1.0,28,14.904640256273632,test,True,32,0.84375,9,True,False,False
2025-07-02,600438,True,17.8,18.32,290.43546,0.7906976744186046,1.0,28,128.659769849608,test,True,32,1.0,10,True,True,True
2025-07-02,600584,True,33.306637,33.506496,58.306377,0.813953488372093,1.0,28,12.403652175584035,test,True,32,0.78125,8,True,False,False
2025-07-02,600885,True,21.981956,22.229279,110.81092,0.16279069767441862,1.0,28,-4.27383791586943,test,True,32,0.34375,4,True,False,False
2025-07-02,600919,True,11.675848,11.713942,30.926388,0.7674418604651163,1.0,28,6.562718466855645,test,True,32,0.6875,7,True,False,False
2025-07-02,601100,True,69.45013,67.69618,-254.24727,0.4186046511627907,1.0,28,2.1618800589613976,test,True,32,0.46875,5,True,False,False
2025-07-02,601138,True,20.630661,22.708359,1005.39197,0.8372093023255814,1.0,28,4.360559685342204,test,True,32,0.5,5,True,False,False
2025-07-02,601186,True,7.8097463,7.8000927,-14.060811,0.13953488372093023,1.0,28,-24.264234616868762,test,True,32,0.125,2,True,False,False
2025-07-02,601336,True,56.201553,56.87382,117.91699,0.627906976744186,1.0,28,25.21297299657529,test,True,32,0.96875,10,True,True,True
2025-07-02,601390,True,5.4314237,5.4123325,-36.849457,0.20930232558139536,1.0,28,-15.269780940446413,test,True,32,0.15625,2,True,False,False
2025-07-02,601818,True,4.027036,4.0460763,45.580788,0.4883720930232558,1.0,28,-0.6633910788323085,test,True,32,0.40625,5,True,False,False
2025-07-02,601991,True,3.245279,3.2162168,-91.252396,0.5813953488372093,1.0,28,4.471150589826245,test,True,32,0.59375,6,True,False,False
2025-07-02,603259,True,68.815544,69.3846,80.9931,0.9534883720930233,1.0,28,5.4150735145728675,test,True,32,0.625,7,True,False,False
2025-07-02,603986,True,120.28527,119.54581,-63.175636,0.8837209302325582,1.0,28,-9.840254068852621,test,True,32,0.25,3,True,False,False
2025-07-02,605499,True,234.37817,231.81184,-111.19552,0.37209302325581395,1.0,28,15.765255154176801,test,True,32,0.875,9,True,False,False
2025-07-03,000657,True,11.98,12.07,73.4257,0.37209302325581395,1.0,28,-9.271584318907847,test,True,32,0.4375,5,True,False,False
2025-07-03,000786,True,26.72,26.87,54.438038,0.023255813953488372,1.0,28,40.68010073493466,test,True,32,0.9375,10,True,True,True
2025-07-03,002028,True,73.55001,73.22,-46.56859,0.2558139534883721,1.0,28,-9.73885763398953,test,True,32,0.40625,5,True,False,False
2025-07-03,002080,True,21.458721,22.08518,290.2364,0.7674418604651163,1.0,28,-49.84820384251998,test,True,32,0.03125,1,True,False,False
2025-07-03,002128,True,18.434893,18.444086,3.2865245,0.32558139534883723,1.0,28,6.307335751199327,test,True,32,0.8125,9,True,False,False
2025-07-03,002261,True,30.04,30.07,8.286162,0.9534883720930233,1.0,28,-32.75360777685166,test,True,32,0.09375,1,True,False,False
2025-07-03,002297,True,7.89,7.72,-217.16245,0.18604651162790697,1.0,28,15.957119941472271,test,True,32,0.875,9,True,False,False
2025-07-03,002364,True,14.74,14.79,32.221004,0.27906976744186046,1.0,28,8.060654980774792,test,True,32,0.84375,9,True,False,False
2025-07-03,002460,True,34.954918,34.178364,-223.85902,0.8837209302325582,1.0,28,-12.649354013249223,test,True,32,0.34375,4,True,False,False
2025-07-03,002518,True,22.135313,22.00633,-59.970097,0.046511627906976744,1.0,28,-6.873576934196002,test,True,32,0.5,5,True,False,False
2025-07-03,002601,True,16.526213,16.357172,-103.986336,0.23255813953488372,1.0,28,4.398938888413822,test,True,32,0.75,8,True,False,False
2025-07-03,002895,True,22.217112,21.791677,-193.18945,0.16279069767441862,1.0,28,-5.796882099743678,test,True,32,0.5625,6,True,False,False
2025-07-03,003816,True,3.65,3.66,25.696678,0.4418604651162791,1.0,28,1.6838528804255795,test,True,32,0.6875,7,True,False,False
2025-07-03,600016,True,4.7367344,4.8707023,281.1276,0.7209302325581395,1.0,28,1.0718514412895406,test,True,32,0.65625,7,True,False,False
2025-07-03,600030,True,27.117493,27.137115,5.536004,0.8372093023255814,1.0,28,-7.692540486433648,test,True,32,0.46875,5,True,False,False
2025-07-03,600176,True,11.719453,11.90657,157.96416,0.5581395348837209,1.0,28,64.17529723539059,test,True,32,0.96875,10,True,True,True
2025-07-03,600309,True,53.67109,53.218502,-86.02626,0.9069767441860465,1.0,28,-13.9941210593975,test,True,32,0.3125,4,True,False,False
2025-07-03,600361,True,3.95,3.92,-77.64943,0.13953488372093023,1.0,28,-11.844047085451944,test,True,32,0.375,4,True,False,False
2025-07-03,600438,True,18.33,18.36,14.667436,1.0,1.0,28,35.516224341749435,test,True,32,0.90625,10,True,True,False
2025-07-03,600584,True,33.506496,33.206707,-91.171936,0.627906976744186,1.0,28,-5.161170389849797,test,True,32,0.59375,6,True,False,False
2025-07-03,600885,True,22.278744,22.506279,100.431366,0.09302325581395349,1.0,28,-21.828813331544897,test,True,32,0.125,2,True,False,False
2025-07-03,600919,True,11.723465,11.942507,185.1403,0.6511627906976745,1.0,28,1.9506340529407478,test,True,32,0.71875,8,True,False,False
2025-07-03,601100,True,67.71612,68.89205,171.95694,0.3953488372093023,1.0,28,-15.583951017916032,test,True,32,0.25,3,True,False,False
2025-07-03,601138,True,22.708359,23.225346,225.96352,0.6976744186046512,1.0,28,179.43638274617302,test,True,32,1.0,10,True,True,True
2025-07-03,601186,True,7.8000927,7.838707,47.805233,0.3023255813953488,1.0,28,-16.689134746295828,test,True,32,0.21875,3,True,False,False
2025-07-03,601336,True,56.86422,57.87262,175.63455,0.5813953488372093,1.0,28,5.943074696691087,test,True,32,0.78125,8,True,False,False
2025-07-03,601390,True,5.421878,5.421878,-1.7,0.5348837209302325,1.0,28,-14.065730530048434,test,True,32,0.28125,3,True,False,False
2025-07-03,601818,True,4.0460763,4.169839,304.18268,0.5116279069767442,1.0,28,1.0115045210493987,test,True,32,0.625,7,True,False,False
2025-07-03,601991,True,3.2259042,3.245279,58.360023,0.4186046511627907,1.0,28,-6.348143409460796,test,True,32,0.53125,6,True,False,False
2025-07-03,603259,True,69.33554,69.482704,19.525213,0.813953488372093,1.0,28,-20.780588477999796,test,True,32,0.15625,2,True,False,False
2025-07-03,603986,True,119.61571,118.67707,-80.1713,0.8604651162790697,1.0,28,-37.61574714103059,test,True,32,0.0625,1,True,False,False
2025-07-03,605499,True,232.12793,232.81279,27.803106,0.46511627906976744,1.0,28,-20.084457621560123,test,True,32,0.1875,2,True,False,False
2025-07-04,000657,True,12.05,11.99,-51.493126,0.46511627906976744,1.0,28,17.655662049065317,test,True,32,0.4375,5,True,False,False
2025-07-04,000786,True,26.89,26.83,-24.013,0.32558139534883723,1.0,28,48.01073368526541,test,True,32,0.875,9,True,False,False
2025-07-04,002028,True,73.28,73.32,3.7585933,0.37209302325581395,1.0,28,4.784495460131621,test,True,32,0.15625,2,True,False,False
2025-07-04,002080,True,22.015574,22.761358,337.05344,0.7209302325581395,1.0,28,72.04843881702736,test,True,32,0.96875,10,True,True,True
2025-07-04,002128,True,18.453281,18.333754,-66.47296,0.20930232558139536,1.0,28,36.53943811268815,test,True,32,0.78125,8,True,False,False
2025-07-04,002261,True,30.08,29.74,-114.73186,0.6976744186046512,1.0,28,10.18021193649112,test,True,32,0.34375,4,True,False,False
2025-07-04,002297,True,7.72,7.75,37.159843,0.2558139534883721,1.0,28,22.87458960856637,test,True,32,0.59375,6,True,False,False
2025-07-04,002364,True,14.77,15.0,154.0207,0.23255813953488372,1.0,28,43.497249236799114,test,True,32,0.84375,9,True,False,False
2025-07-04,002460,True,34.2381,34.08876,-45.317486,0.8837209302325582,1.0,28,8.62223211908194,test,True,32,0.3125,4,True,False,False
2025-07-04,002518,True,22.00633,22.125391,52.403133,0.06976744186046512,1.0,28,6.755612375087957,test,True,32,0.25,3,True,False,False
2025-07-04,002601,True,16.357172,16.297512,-38.173275,0.3023255813953488,1.0,28,18.435259429586978,test,True,32,0.46875,5,True,False,False
2025-07-04,002895,True,21.782223,21.801132,6.9808207,0.09302325581395349,1.0,28,5.764866766934873,test,True,32,0.21875,3,True,False,False
2025-07-04,003816,True,3.66,3.72,162.23424,0.5348837209302325,1.0,28,13.889918359821515,test,True,32,0.40625,5,True,False,False
2025-07-04,600016,True,4.8707023,5.033378,332.28867,0.6046511627906976,1.0,28,49.69226762584592,test,True,32,0.90625,10,True,True,False
2025-07-04,600030,True,27.127304,27.264658,48.932953,0.9302325581395349,1.0,28,20.037741975543355,test,True,32,0.53125,6,True,False,False
2025-07-04,600176,True,11.896722,11.857329,-34.81217,0.4418604651162791,1.0,28,103.23192989569188,test,True,32,1.0,10,True,True,True
2025-07-04,600309,True,53.15947,53.425117,48.271343,0.7906976744186046,1.0,28,5.396826007500322,test,True,32,0.1875,2,True,False,False
2025-07-04,600361,True,3.92,3.94,49.320385,0.11627906976744186,1.0,28,26.838754667055394,test,True,32,0.625,7,True,False,False
2025-07-04,600438,True,18.35,18.2,-83.443596,0.9767441860465116,1.0,28,43.13416947792306,test,True,32,0.8125,9,True,False,False
2025-07-04,600584,True,33.216698,32.926903,-88.94391,0.627906976744186,1.0,28,-1.1601160465571487,test,True,32,0.125,2,True,False,False
2025-07-04,600885,True,22.516172,22.4766,-19.275026,0.16279069767441862,1.0,28,-5.04726129551808,test,True,32,0.09375,1,True,False,False
2025-07-04,600919,True,11.942507,11.904412,-33.598022,0.6744186046511628,1.0,28,33.44594871145935,test,True,32,0.75,8,True,False,False
2025-07-04,601100,True,68.81233,68.36388,-66.87112,0.7674418604651163,1.0,28,21.261931594452427,test,True,32,0.5625,6,True,False,False
2025-07-04,601138,True,23.2351,23.39117,65.469666,1.0,1.0,28,64.74414360787452,test,True,32,0.9375,10,True,True,True
2025-07-04,601186,True,7.8483605,7.8483605,-1.7,0.18604651162790697,1.0,28,6.835483682535527,test,True,32,0.28125,3,True,False,False
2025-07-04,601336,True,57.814995,58.275978,78.03433,0.5813953488372093,1.0,28,27.385483601288502,test,True,32,0.6875,7,True,False,False
2025-07-04,601390,True,5.421878,5.440969,33.510845,0.3488372093023256,1.0,28,11.189888385198783,test,True,32,0.375,4,True,False,False
2025-07-04,601818,True,4.169839,4.2269597,135.28578,0.5581395348837209,1.0,28,26.88270303676869,test,True,32,0.65625,7,True,False,False
2025-07-04,601991,True,3.2355917,3.3809025,447.40192,0.27906976744186046,1.0,28,29.66895767033056,test,True,32,0.71875,8,True,False,False
2025-07-04,603259,True,69.52195,68.52121,-145.64581,0.8604651162790697,1.0,28,19.019241816460312,test,True,32,0.5,5,True,False,False
2025-07-04,603986,True,118.61716,120.634224,168.34848,0.813953488372093,1.0,28,-10.282592653131871,test,True,32,0.0625,1,True,False,False
2025-07-04,605499,True,232.9332,233.87393,38.686916,0.5116279069767442,1.0,28,-11.207013801584566,test,True,32,0.03125,1,True,False,False
2025-07-07,000657,True,11.92,12.07,124.13852,0.5116279069767442,1.0,28,-19.813131064742745,test,True,32,0.28125,3,True,False,False
2025-07-07,000786,True,26.85,26.88,9.472295,0.11627906976744186,1.0,28,7.4446026251984545,test,True,32,0.90625,10,True,True,False
2025-07-07,002028,True,73.29,72.05,-170.89076,0.27906976744186046,1.0,28,-4.8528626970955155,test,True,32,0.65625,7,True,False,False
2025-07-07,002080,True,22.771301,24.272816,657.6895,0.7441860465116279,1.0,28,-104.43860103459944,test,True,32,0.03125,1,True,False,False
2025-07-07,002128,True,18.342947,18.315365,-16.73706,0.046511627906976744,1.0,28,-9.890874542411336,test,True,32,0.53125,6,True,False,False
2025-07-07,002261,True,29.74,30.37,210.13611,0.8837209302325582,1.0,28,-9.500812483168383,test,True,32,0.5625,6,True,False,False
2025-07-07,002297,True,7.74,7.78,49.97961,0.09302325581395349,1.0,28,1.221750866161572,test,True,32,0.8125,9,True,False,False
2025-07-07,002364,True,15.01,15.18,111.558365,0.4418604651162791,1.0,28,-23.661315562670897,test,True,32,0.1875,2,True,False,False
2025-07-07,002460,True,34.098717,34.855362,220.19856,0.6744186046511628,1.0,28,-13.4573785206413,test,True,32,0.40625,5,True,False,False
2025-07-07,002518,True,22.125391,22.720694,267.35892,0.13953488372093023,1.0,28,-8.236516196639982,test,True,32,0.59375,6,True,False,False
2025-07-07,002601,True,16.277624,16.536158,157.1273,0.18604651162790697,1.0,28,0.5137719226819151,test,True,32,0.78125,8,True,False,False
2025-07-07,002895,True,21.716045,21.876764,72.30871,0.20930232558139536,1.0,28,-10.889255699454615,test,True,32,0.5,5,True,False,False
2025-07-07,003816,True,3.72,3.72,-1.7,0.46511627906976744,1.0,28,-21.743910174983498,test,True,32,0.21875,3,True,False,False
2025-07-07,600016,True,5.023809,5.0429473,36.39571,0.7674418604651163,1.0,28,-39.15395704207351,test,True,32,0.15625,2,True,False,False
2025-07-07,600030,True,27.245035,27.49031,88.32567,0.9767441860465116,1.0,28,-7.731668579970984,test,True,32,0.625,7,True,False,False
2025-07-07,600176,True,11.837632,12.349743,430.91287,0.4883720930232558,1.0,28,11.20715076047902,test,True,32,0.96875,10,True,True,True
2025-07-07,600309,True,53.425117,54.409008,182.46286,0.7209302325581395,1.0,28,-20.443586241742683,test,True,32,0.25,3,True,False,False
2025-07-07,600361,True,3.93,4.11,456.3152,0.06976744186046512,1.0,28,8.793593991324727,test,True,32,0.9375,10,True,True,True
2025-07-07,600438,True,18.2,20.02,998.30023,0.9069767441860465,1.0,28,-42.21069036997745,test,True,32,0.125,2,True,False,False
2025-07-07,600584,True,32.88693,33.52648,192.77089,0.5348837209302325,1.0,28,-0.056910123487543096,test,True,32,0.71875,8,True,False,False
