date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-02,002297,True,11.58,12.25,576.8835,0.09302325581395349,1.0,35,126.37201468930223,test,True,32,0.9375,10,True,True,True
2026-02-02,002460,True,66.0,67.9,286.1785,0.8837209302325582,1.0,35,130.68429417683348,test,True,32,0.96875,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.35298,0.8837209302325582,1.0,35,148.1476684416093,test,True,32,0.9375,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09384,0.20930232558139536,1.0,35,213.4778531628883,test,True,32,1.0,10,True,True,True
2026-02-03,603986,True,291.57513,281.91922,-332.864,0.9767441860465116,1.0,35,182.88519431637462,test,True,32,0.96875,10,True,True,True
2026-02-04,000657,True,46.91,45.45,-312.93402,0.9069767441860465,1.0,35,122.65574933208036,test,True,32,1.0,10,True,True,True
2026-02-04,002460,True,67.2,62.91,-640.0926,0.7674418604651163,1.0,35,115.70636442944176,test,True,32,0.96875,10,True,True,True
2026-02-04,603986,True,281.76944,277.33588,-159.04732,0.9534883720930233,1.0,35,104.98695850251994,test,True,32,0.9375,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.9984,0.7906976744186046,1.0,35,199.00508475067474,test,True,32,1.0,10,True,True,True
2026-02-05,002297,True,13.01,12.79,-170.80077,0.5116279069767442,1.0,35,110.30801480473808,test,True,32,0.9375,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.87347,0.046511627906976744,1.0,35,143.17627212729005,test,True,32,0.96875,10,True,True,True
2026-02-06,000657,True,47.97,47.29,-143.45534,0.7906976744186046,1.0,35,171.92932382458176,test,True,32,1.0,10,True,True,True
2026-02-06,002460,True,64.66,65.17,77.17364,0.8372093023255814,1.0,35,140.31009029447046,test,True,32,0.96875,10,True,True,True
2026-02-06,603986,True,275.99783,292.5537,598.15515,0.9534883720930233,1.0,35,127.32447874316651,test,True,32,0.9375,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.087063,0.9069767441860465,1.0,35,184.8364692224381,test,True,32,1.0,10,True,True,True
2026-02-09,002080,True,39.01947,40.988342,502.8867,0.6511627906976745,1.0,35,93.4091696630002,test,True,32,0.9375,10,True,True,True
2026-02-09,603986,True,292.12433,289.4782,-92.28177,0.9302325581395349,1.0,35,123.00986589722575,test,True,32,0.96875,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3349,0.8604651162790697,1.0,35,155.04765610920893,test,True,32,1.0,10,True,True,True
2026-02-10,002080,True,40.988342,45.08519,997.81506,0.5813953488372093,1.0,35,84.3010782117293,test,True,32,0.96875,10,True,True,True
2026-02-10,603986,True,289.42825,284.17593,-183.1723,0.9767441860465116,1.0,35,76.69809638737546,test,True,32,0.9375,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5094,0.8372093023255814,1.0,35,242.42065483831632,test,True,32,1.0,10,True,True,True
2026-02-11,002080,True,45.08519,49.58973,997.4169,0.7906976744186046,1.0,35,216.25338251110108,test,True,32,0.96875,10,True,True,True
2026-02-11,600176,True,25.531933,27.35351,711.7509,0.7441860465116279,1.0,35,120.25223460429768,test,True,32,0.9375,10,True,True,True
2026-02-12,002080,True,49.58973,47.54131,-414.77332,0.6511627906976745,1.0,35,147.22726775888296,test,True,32,0.9375,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71152,0.3953488372093023,1.0,35,196.10756432661555,test,True,32,1.0,10,True,True,True
2026-02-12,002518,True,55.363087,54.0435,-240.05182,0.3023255813953488,1.0,35,164.43782515831415,test,True,32,0.96875,10,True,True,True
2026-02-13,000657,True,52.47,53.48,190.79082,0.9069767441860465,1.0,35,110.18489599535725,test,True,32,1.0,10,True,True,True
2026-02-13,002128,True,26.98235,27.538094,204.26624,0.11627906976744186,1.0,35,69.22749271919182,test,True,32,0.9375,10,True,True,True
2026-02-13,002460,True,66.33,69.99,550.0864,0.5813953488372093,1.0,35,76.857566361487,test,True,32,0.96875,10,True,True,True
2026-02-24,002080,True,51.608322,51.10119,-99.966,0.9069767441860465,1.0,35,114.6174057216131,test,True,32,0.9375,10,True,True,True
2026-02-24,002895,True,40.525578,42.07469,380.5565,0.06976744186046512,1.0,35,174.98940998121475,test,True,32,1.0,10,True,True,True
2026-02-24,600176,True,28.169735,27.492865,-241.98302,0.8604651162790697,1.0,35,147.3623428038684,test,True,32,0.96875,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.17416,0.7857142857142857,1.0,35,276.90063017616313,test,True,31,1.0,10,True,True,True
2026-02-25,002128,True,27.978855,27.854292,-46.220497,0.07142857142857142,1.0,35,38.716630788455134,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,601138,True,57.35,57.95,102.92165,0.9047619047619048,1.0,35,43.48290176231095,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002128,True,27.854292,29.416126,559.01636,0.11904761904761904,1.0,35,56.46369479980081,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,002518,True,56.45447,56.42471,-6.9720306,0.09523809523809523,1.0,35,75.37876793305628,test,True,31,1.0,10,True,True,True
2026-02-26,002895,True,41.0802,41.099323,2.9551227,0.5238095238095238,1.0,35,64.31016528146056,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13177,0.9761904761904762,1.0,35,478.05384184800903,test,True,31,1.0,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63719,0.5952380952380952,1.0,35,195.08385129571226,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,002364,True,34.69,35.66,277.91968,0.5,1.0,35,118.27001138907241,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,002297,True,13.4,12.09,-979.3116,0.38095238095238093,1.0,35,60.44895700518472,test,True,31,1.0,10,True,True,True
2026-03-02,002364,True,35.64,32.09,-997.7717,0.40476190476190477,1.0,35,42.06452376887319,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,002518,True,56.90095,55.97823,-163.86278,0.11904761904761904,1.0,35,51.67205308341742,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,000657,True,64.89,66.48,243.33112,0.9523809523809523,1.0,35,181.7057256514063,test,True,31,1.0,10,True,True,True
2026-03-03,002080,True,46.38783,46.38783,-1.7,0.6190476190476191,1.0,35,139.3442800304862,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.45146,0.7619047619047619,1.0,35,156.22697266506506,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,002460,True,66.75,67.12,53.73113,0.7380952380952381,1.0,35,66.53045325344233,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002601,True,21.55,21.54,-6.3396254,0.35714285714285715,1.0,35,68.99234234252788,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,600176,True,26.268526,27.263924,377.23175,0.7142857142857143,1.0,35,69.82109219530531,test,True,31,1.0,10,True,True,True
2026-03-05,000657,True,64.58,65.66,165.53514,0.9047619047619048,1.0,36,79.99474258290269,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,002364,True,32.8,35.66,870.2516,0.35714285714285715,1.0,36,83.24608267973717,test,True,31,1.0,10,True,True,True
2026-03-05,600361,True,4.78,4.73,-106.30317,0.023809523809523808,1.0,36,34.832972941075965,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,000657,True,65.69,65.11,-89.993546,0.8333333333333334,1.0,36,101.52006551697899,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35427,0.11904761904761904,1.0,36,102.90672357663668,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07072,0.42857142857142855,1.0,36,188.09395714676728,test,True,31,1.0,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.90043,0.2857142857142857,1.0,36,61.84896561540629,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002895,True,39.722336,39.263336,-117.251945,0.11904761904761904,1.0,36,53.28114468663465,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,601100,True,109.42,114.86,495.4671,0.35714285714285715,1.0,36,63.105034981282365,test,True,31,1.0,10,True,True,True
2026-03-10,002080,True,46.45743,45.82103,-138.68578,0.5238095238095238,1.0,36,82.61971126597241,test,True,31,1.0,10,True,True,True
2026-03-10,002297,True,12.92,12.63,-226.15797,0.023809523809523808,1.0,36,38.34371820522769,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,600176,True,26.746317,26.378021,-139.39984,0.5952380952380952,1.0,36,56.168835088431926,test,True,31,0.967741935483871,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99523,0.8604651162790697,1.0,36,66.69404294178044,test,True,32,0.96875,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1665,1.0,1.0,36,63.61253393897577,test,True,32,0.9375,10,True,True,True
2026-03-11,600176,True,26.348158,26.378021,9.634419,0.5813953488372093,1.0,36,81.8604325262155,test,True,32,1.0,10,True,True,True
2026-03-12,000657,True,62.22,56.07,-990.1286,0.8837209302325582,1.0,36,98.7297385812209,test,True,32,0.96875,10,True,True,True
2026-03-12,002080,True,45.7912,45.721592,-16.900972,0.5116279069767442,1.0,36,43.398260726229836,test,True,32,0.9375,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6452,0.23255813953488372,1.0,36,164.38794870897505,test,True,32,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64677,0.8372093023255814,1.0,36,139.76429347215995,test,True,32,1.0,10,True,True,True
2026-03-13,002297,True,11.81,11.75,-52.504616,0.023255813953488372,1.0,36,54.760753559926165,test,True,32,0.9375,10,True,True,True
2026-03-13,601138,True,52.46,52.7,44.048946,0.9534883720930233,1.0,36,70.05688954315829,test,True,32,0.96875,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53333,0.9534883720930233,1.0,36,180.34261605747307,test,True,32,1.0,10,True,True,True
2026-03-16,002895,True,38.928654,37.197853,-446.30835,0.32558139534883723,1.0,36,69.16905000532932,test,True,32,0.9375,10,True,True,True
2026-03-16,603986,True,305.71454,295.5693,-333.55304,0.9069767441860465,1.0,36,117.97617032553248,test,True,32,0.96875,10,True,True,True
2026-03-17,000657,True,53.54,54.44,166.39821,0.8604651162790697,1.0,36,205.88276170658912,test,True,32,1.0,10,True,True,True
2026-03-17,002080,True,42.271095,43.762665,351.1583,0.5813953488372093,1.0,36,101.31156453407127,test,True,32,0.9375,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0974,0.4186046511627907,1.0,36,108.029529681719,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.12445,0.7674418604651163,1.0,36,153.68073864101405,test,True,32,1.0,10,True,True,True
2026-03-18,002080,True,43.75272,41.704296,-469.882,0.6046511627906976,1.0,36,42.486529976857284,test,True,32,0.9375,10,True,True,True
2026-03-18,002364,True,31.21,30.32,-286.86472,0.46511627906976744,1.0,36,61.42315243513771,test,True,32,0.96875,10,True,True,True
2026-03-19,000657,True,51.26,50.09,-229.94765,0.7906976744186046,1.0,36,135.73308931897589,test,True,32,1.0,10,True,True,True
2026-03-19,002080,True,41.674465,41.306545,-89.98401,0.6046511627906976,1.0,36,13.119043728696035,test,True,32,0.9375,10,True,True,True
2026-03-19,002518,True,45.421543,45.35209,-16.990976,0.23255813953488372,1.0,36,36.966253515037124,test,True,32,0.96875,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.41306,0.8837209302325582,1.0,36,139.2079620826395,test,True,32,1.0,10,True,True,True
2026-03-20,002297,True,10.82,10.17,-602.43915,0.046511627906976744,1.0,36,75.17996197296503,test,True,32,0.9375,10,True,True,True
2026-03-20,002364,True,29.13,29.02,-39.46133,0.18604651162790697,1.0,36,78.52493062244922,test,True,32,0.96875,10,True,True,True
2026-03-23,000657,True,47.41,49.74,489.75818,0.7906976744186046,1.0,36,235.0734072784564,test,True,32,1.0,10,True,True,True
2026-03-23,002080,True,38.70127,40.073513,352.87253,0.5581395348837209,1.0,36,202.99479569092236,test,True,32,0.96875,10,True,True,True
2026-03-23,002261,True,34.32,34.97,187.69496,0.8837209302325582,1.0,36,194.0596521864568,test,True,32,0.9375,10,True,True,True
2026-03-24,000657,True,49.55,49.55,-1.7,0.6511627906976745,1.0,36,81.76121706301905,test,True,32,0.96875,10,True,True,True
2026-03-24,002080,True,39.98402,40.95851,242.01982,0.4883720930232558,1.0,36,104.57660535740528,test,True,32,1.0,10,True,True,True
2026-03-24,002518,True,44.51867,46.314495,401.68753,0.13953488372093023,1.0,36,54.16227021760898,test,True,32,0.9375,10,True,True,True
2026-03-25,000657,True,49.52,47.11,-488.37195,0.813953488372093,1.0,36,101.49010583127478,test,True,32,0.96875,10,True,True,True
2026-03-25,002080,True,40.92868,40.182896,-183.91557,0.46511627906976744,1.0,36,86.39648499302056,test,True,32,0.9375,10,True,True,True
2026-03-25,002261,True,35.73,33.65,-583.8431,0.7906976744186046,1.0,36,111.21135725476688,test,True,32,1.0,10,True,True,True
2026-03-26,002297,True,10.61,10.8,177.3774,0.023255813953488372,1.0,36,41.630978000794556,test,True,32,1.0,10,True,True,True
2026-03-26,002364,True,28.91,28.17,-257.66678,0.32558139534883723,1.0,36,34.27539381812773,test,True,32,0.9375,10,True,True,True
2026-03-26,002518,True,45.500916,45.927547,92.06288,0.23255813953488372,1.0,36,36.22958368059719,test,True,32,0.96875,10,True,True,True
2026-03-27,000657,True,48.59,48.82,45.634434,0.7906976744186046,1.0,36,194.39964645226928,test,True,32,0.96875,10,True,True,True
2026-03-27,002364,True,28.16,27.4,-271.58627,0.32558139534883723,1.0,36,84.44267632200425,test,True,32,0.9375,10,True,True,True
2026-03-27,002460,True,79.67,80.15,58.548374,0.9302325581395349,1.0,36,356.58533031462366,test,True,32,1.0,10,True,True,True
2026-03-30,002261,True,35.08,34.18,-258.25687,0.7906976744186046,1.0,36,56.566314196121496,test,True,32,0.96875,10,True,True,True
2026-03-30,002364,True,27.33,26.02,-481.02686,0.3953488372093023,1.0,36,46.60898954973079,test,True,32,0.9375,10,True,True,True
2026-03-30,601991,True,4.13,3.94,-461.74832,0.6976744186046512,1.0,36,111.08164367629445,test,True,32,1.0,10,True,True,True
2026-03-31,002080,True,39.079136,40.938625,474.12625,0.5813953488372093,1.0,36,86.91623758128817,test,True,32,0.9375,10,True,True,True
2026-03-31,002364,True,26.06,27.02,366.68054,0.4186046511627907,1.0,36,101.72453074315527,test,True,32,1.0,10,True,True,True
2026-03-31,603986,True,237.89336,254.62898,701.79333,0.9302325581395349,1.0,36,89.0925525929604,test,True,32,0.96875,10,True,True,True
2026-04-01,000657,True,48.88,46.17,-556.11975,0.7441860465116279,1.0,36,102.6895008282102,test,True,32,1.0,10,True,True,True
2026-04-01,002364,True,27.03,25.64,-515.94385,0.32558139534883723,1.0,36,89.86911461982356,test,True,32,0.96875,10,True,True,True
2026-04-01,603259,True,102.300896,101.572495,-72.90192,0.8604651162790697,1.0,36,45.03295645730287,test,True,32,0.9375,10,True,True,True
2026-04-02,002261,True,33.51,33.57,16.205235,0.813953488372093,1.0,36,57.358947272197575,test,True,32,1.0,10,True,True,True
2026-04-02,002518,True,44.141644,43.65548,-111.83746,0.11627906976744186,1.0,36,40.55056707703063,test,True,32,0.96875,10,True,True,True
2026-04-02,603986,True,246.381,248.73756,93.94758,0.9534883720930233,1.0,36,21.765514157835803,test,True,32,0.9375,10,True,True,True
2026-04-03,002460,True,79.74,78.96,-99.51778,0.9302325581395349,1.0,37,137.2460816659484,test,True,32,1.0,10,True,True,True
2026-04-03,600885,True,25.305962,24.534317,-306.62604,0.6744186046511628,1.0,37,52.385138922742875,test,True,32,0.96875,10,True,True,True
2026-04-03,601336,True,59.84,59.32,-88.598206,0.5581395348837209,1.0,37,36.745656850295546,test,True,32,0.9375,10,True,True,True
2026-04-07,002460,True,78.99,82.01,380.62683,0.9302325581395349,1.0,37,173.33219734549704,test,True,32,1.0,10,True,True,True
2026-04-07,600885,True,24.54421,26.067713,619.018,0.3488372093023256,1.0,37,62.44633462619978,test,True,32,0.96875,10,True,True,True
2026-04-07,601138,True,52.59,56.61,762.7045,0.9534883720930233,1.0,37,58.86181876752944,test,True,32,0.9375,10,True,True,True
2026-04-08,002080,True,43.51407,42.847836,-154.80763,0.627906976744186,1.0,37,36.47471206980481,test,True,32,0.9375,10,True,True,True
2026-04-08,601138,True,56.56,55.02,-273.9776,0.9767441860465116,1.0,37,109.71966098839933,test,True,32,1.0,10,True,True,True
2026-04-08,603986,True,255.60754,250.12553,-216.17003,0.9534883720930233,1.0,37,39.092796548656594,test,True,32,0.96875,10,True,True,True
2026-04-09,002460,True,81.0,83.98,366.20132,0.9069767441860465,1.0,37,41.65831349540364,test,True,32,1.0,10,True,True,True
2026-04-09,600885,True,26.235891,26.305141,24.69532,0.3953488372093023,1.0,37,36.67125484824394,test,True,32,0.96875,10,True,True,True
2026-04-09,601991,True,3.84,3.81,-79.825,0.27906976744186046,1.0,37,26.150682287127932,test,True,32,0.9375,10,True,True,True
2026-04-10,002364,True,35.12,38.63,997.7316,0.06976744186046512,1.0,37,56.16363445235617,test,True,32,0.96875,10,True,True,True
2026-04-10,600885,True,26.315035,25.909426,-155.83582,0.46511627906976744,1.0,37,49.512564025103906,test,True,32,0.9375,10,True,True,True
2026-04-10,601138,True,56.5,55.7,-143.29262,0.9534883720930233,1.0,37,80.25033475188826,test,True,32,1.0,10,True,True,True
2026-04-13,002080,True,49.85821,51.409447,309.42908,0.6744186046511628,1.0,37,118.8961241269626,test,True,32,1.0,10,True,True,True
2026-04-13,002297,True,12.08,13.29,999.95605,0.13953488372093023,1.0,37,43.92868280156362,test,True,32,0.9375,10,True,True,True
2026-04-13,600176,True,31.962198,32.32054,110.415146,0.7674418604651163,1.0,37,58.014093638900704,test,True,32,0.96875,10,True,True,True
2026-04-14,000786,True,25.45,25.63,69.02687,0.20930232558139536,1.0,37,53.71454366016568,test,True,32,0.96875,10,True,True,True
2026-04-14,002297,True,13.29,14.62,999.0524,0.023255813953488372,1.0,37,115.79337917068857,test,True,32,1.0,10,True,True,True
2026-04-14,601138,True,58.92,57.82,-188.39366,0.9302325581395349,1.0,37,42.96650098519687,test,True,32,0.9375,10,True,True,True
2026-04-15,002460,True,82.17,85.6,415.7268,0.9069767441860465,1.0,37,49.32914739677025,test,True,32,0.96875,10,True,True,True
2026-04-15,600885,True,27.02732,27.106464,27.58257,0.3023255813953488,1.0,37,24.508426008765255,test,True,32,0.9375,10,True,True,True
2026-04-15,601138,True,57.76,59.32,268.38293,1.0,1.0,37,60.32769645308547,test,True,32,1.0,10,True,True,True
2026-04-16,000657,True,51.9,56.12,811.4015,0.8372093023255814,1.0,37,84.71928963879746,test,True,32,1.0,10,True,True,True
2026-04-16,601138,True,59.37,60.97,267.79642,1.0,1.0,37,52.44446109506879,test,True,32,0.96875,10,True,True,True
2026-04-16,605499,True,147.50351,151.62422,277.6634,0.3953488372093023,1.0,37,6.6769728855456805,test,True,32,0.9375,10,True,True,True
2026-04-17,000657,True,56.09,58.54,435.09833,0.8837209302325582,1.0,37,158.6728350181012,test,True,32,1.0,10,True,True,True
2026-04-17,002460,True,83.99,82.71,-154.09894,0.9302325581395349,1.0,37,76.65143478253052,test,True,32,0.9375,10,True,True,True
2026-04-17,601138,True,60.97,61.51,86.86774,0.9767441860465116,1.0,37,104.93351563015506,test,True,32,0.96875,10,True,True,True
