date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-13,600309,True,61.92591,61.50284,-70.01944,0.9534883720930233,1.0,29,5.094268299586988,test,True,32,0.09375,1,True,False,False
2025-08-13,600361,True,4.21,4.14,-167.97133,0.13953488372093023,1.0,29,6.162021757232797,test,True,32,0.9375,10,True,True,True
2025-08-13,600438,True,20.17,19.56,-304.12982,0.7209302325581395,1.0,29,5.557306969397784,test,True,32,0.25,3,True,False,False
2025-08-13,600584,True,35.475113,35.25527,-63.671547,0.7441860465116279,1.0,29,5.811915440309727,test,True,32,0.53125,6,True,False,False
2025-08-13,600885,True,26.394176,25.968784,-162.86917,0.4418604651162791,1.0,29,5.06928795349124,test,True,32,0.0625,1,True,False,False
2025-08-13,600919,True,10.851321,10.822255,-28.485733,0.5813953488372093,1.0,29,6.064773867695864,test,True,32,0.875,9,True,False,False
2025-08-13,601100,True,75.84803,75.39958,-60.82483,0.3488372093023256,1.0,29,5.919502632711003,test,True,32,0.78125,8,True,False,False
2025-08-13,601138,True,43.44286,42.98536,-107.01067,1.0,1.0,29,5.570080624058854,test,True,32,0.3125,4,True,False,False
2025-08-13,601186,True,8.16,8.09,-87.48419,0.27906976744186046,1.0,29,5.585741628353376,test,True,32,0.34375,4,True,False,False
2025-08-13,601336,True,62.44996,64.35078,302.67468,0.6511627906976745,1.0,29,6.325762733814839,test,True,32,0.96875,10,True,True,True
2025-08-13,601390,True,5.626337,5.5672164,-106.77821,0.32558139534883723,1.0,29,5.5586378606582665,test,True,32,0.28125,3,True,False,False
2025-08-13,601818,True,3.9201171,3.9201171,-1.7,0.5348837209302325,1.0,29,5.965437077579294,test,True,32,0.8125,9,True,False,False
2025-08-13,601991,True,3.2646537,3.2065294,-179.74146,0.16279069767441862,1.0,29,5.517997173438005,test,True,32,0.21875,3,True,False,False
2025-08-13,603259,True,96.14947,96.81663,67.688156,0.9302325581395349,1.0,29,5.684639554462861,test,True,32,0.40625,5,True,False,False
2025-08-13,603986,True,121.233345,120.83393,-34.64587,0.9069767441860465,1.0,29,5.844139389107101,test,True,32,0.625,7,True,False,False
2025-08-13,605499,True,219.57478,218.92003,-31.519012,0.23255813953488372,1.0,29,5.851701863164484,test,True,32,0.65625,7,True,False,False
2025-08-14,000657,True,17.19,17.84,376.4271,0.6976744186046512,1.0,29,5.313716689669918,test,True,32,0.0625,1,True,False,False
2025-08-14,000786,True,26.62,26.88,95.97056,0.2558139534883721,1.0,29,5.653550771183374,test,True,32,0.21875,3,True,False,False
2025-08-14,002028,True,85.59,87.05,168.88135,0.3953488372093023,1.0,29,5.624188260739767,test,True,32,0.1875,2,True,False,False
2025-08-14,002080,True,28.936459,31.82016,994.8634,0.7906976744186046,1.0,29,5.414568494915805,test,True,32,0.09375,1,True,False,False
2025-08-14,002128,True,19.288164,19.546871,132.42714,0.023255813953488372,1.0,29,6.150838657939546,test,True,32,0.71875,8,True,False,False
2025-08-14,002261,True,31.8,32.27,146.09926,0.9069767441860465,1.0,29,6.2626911255841184,test,True,32,0.84375,9,True,False,False
2025-08-14,002297,True,8.77,8.84,78.117775,0.13953488372093023,1.0,29,6.942908504007935,test,True,32,0.9375,10,True,True,True
2025-08-14,002364,True,18.85,20.64,947.9021,0.6744186046511628,1.0,29,6.085585063247478,test,True,32,0.6875,7,True,False,False
2025-08-14,002460,True,37.94,38.76,214.43121,0.8372093023255814,1.0,29,5.594387856093841,test,True,32,0.15625,2,True,False,False
2025-08-14,002518,True,25.97501,28.59434,1006.7033,0.5116279069767442,1.0,29,6.161271151434736,test,True,32,0.78125,8,True,False,False
2025-08-14,002601,True,17.21232,17.530514,183.1638,0.16279069767441862,1.0,29,6.046869357514462,test,True,32,0.59375,6,True,False,False
2025-08-14,002895,True,23.862123,24.66572,335.06622,0.06976744186046512,1.0,29,6.063263550251133,test,True,32,0.625,7,True,False,False
2025-08-14,003816,True,3.68,3.69,25.473757,0.23255813953488372,1.0,29,5.938810502775586,test,True,32,0.5,5,True,False,False
2025-08-14,600016,True,4.6738315,4.5480347,-270.85135,0.5581395348837209,1.0,29,6.157046271054209,test,True,32,0.75,8,True,False,False
2025-08-14,600030,True,29.167984,30.512085,459.11423,0.9534883720930233,1.0,29,6.553775926267097,test,True,32,0.90625,10,True,True,False
2025-08-14,600176,True,12.241412,13.029274,641.9038,0.32558139534883723,1.0,29,5.687426402094335,test,True,32,0.25,3,True,False,False
2025-08-14,600309,True,61.58155,61.975105,62.2081,0.7441860465116279,1.0,29,5.51116318661413,test,True,32,0.125,2,True,False,False
2025-08-14,600361,True,4.14,4.28,336.46457,0.046511627906976744,1.0,29,5.845557787511242,test,True,32,0.375,4,True,False,False
2025-08-14,600438,True,19.57,20.81,631.9224,0.5813953488372093,1.0,29,5.918636722000514,test,True,32,0.46875,5,True,False,False
2025-08-14,600584,True,35.275253,35.83486,156.94016,0.813953488372093,1.0,29,7.317051993689419,test,True,32,1.0,10,True,True,True
2025-08-14,600885,True,25.939106,25.859962,-32.21102,0.3023255813953488,1.0,29,5.80181157037833,test,True,32,0.34375,4,True,False,False
2025-08-14,600919,True,10.822255,10.63817,-171.79854,0.7674418604651163,1.0,29,6.03730113215622,test,True,32,0.5625,6,True,False,False
2025-08-14,601100,True,75.39958,75.289955,-16.23936,0.46511627906976744,1.0,29,6.076889270219484,test,True,32,0.65625,7,True,False,False
2025-08-14,601138,True,42.965466,44.616455,382.5592,1.0,1.0,29,6.194169043050968,test,True,32,0.8125,9,True,False,False
2025-08-14,601186,True,8.1,8.09,-14.04591,0.27906976744186046,1.0,29,5.741970827571067,test,True,32,0.28125,3,True,False,False
2025-08-14,601336,True,64.31118,66.52881,343.12836,0.6046511627906976,1.0,29,6.549870402964349,test,True,32,0.875,9,True,False,False
2025-08-14,601390,True,5.5770698,5.5672164,-19.367413,0.4186046511627907,1.0,29,5.780215113932409,test,True,32,0.3125,4,True,False,False
2025-08-14,601818,True,3.9201171,3.8133812,-273.9776,0.5348837209302325,1.0,29,5.997259379445177,test,True,32,0.53125,6,True,False,False
2025-08-14,601991,True,3.2162168,3.2259042,28.42061,0.11627906976744186,1.0,29,5.8537035783574005,test,True,32,0.40625,5,True,False,False
2025-08-14,603259,True,96.473236,95.95324,-55.600483,0.9767441860465116,1.0,29,5.2158708988292455,test,True,32,0.03125,1,True,False,False
2025-08-14,603986,True,120.9937,122.72118,141.07458,0.8604651162790697,1.0,29,7.235971729886757,test,True,32,0.96875,10,True,True,True
2025-08-14,605499,True,218.79962,213.85512,-227.68326,0.18604651162790697,1.0,29,5.912829441440885,test,True,32,0.4375,5,True,False,False
2025-08-15,000657,True,17.83,18.09,144.12157,0.813953488372093,1.0,29,6.021017385998841,test,True,32,0.375,4,True,False,False
2025-08-15,000786,True,26.89,26.81,-31.451063,0.27906976744186046,1.0,29,5.828390411199764,test,True,32,0.15625,2,True,False,False
2025-08-15,002028,True,87.03,83.98,-352.15326,0.20930232558139536,1.0,29,6.200341818034192,test,True,32,0.5,5,True,False,False
2025-08-15,002080,True,31.82016,33.31173,467.05,0.7441860465116279,1.0,29,5.967122672389133,test,True,32,0.34375,4,True,False,False
2025-08-15,002128,True,19.546871,19.019873,-271.30792,0.09302325581395349,1.0,29,6.054358233699841,test,True,32,0.40625,5,True,False,False
2025-08-15,002261,True,32.23,33.79,482.3219,0.8837209302325582,1.0,29,6.917257903377272,test,True,32,0.75,8,True,False,False
2025-08-15,002297,True,8.83,8.91,88.90025,0.18604651162790697,1.0,29,6.543314671420098,test,True,32,0.71875,8,True,False,False
2025-08-15,002364,True,20.64,22.7,996.3631,0.6046511627906976,1.0,29,7.495970158205642,test,True,32,1.0,10,True,True,True
2025-08-15,002460,True,38.76,39.34,147.93985,0.6976744186046512,1.0,29,5.941664523434334,test,True,32,0.28125,3,True,False,False
2025-08-15,002518,True,28.59434,30.429853,640.2146,0.5116279069767442,1.0,29,7.469179155155665,test,True,32,0.96875,10,True,True,True
2025-08-15,002601,True,17.530514,17.550402,9.645148,0.06976744186046512,1.0,29,6.205911439977184,test,True,32,0.53125,6,True,False,False
2025-08-15,002895,True,24.599543,24.448277,-63.19113,0.023255813953488372,1.0,29,6.218042350513169,test,True,32,0.59375,6,True,False,False
2025-08-15,003816,True,3.68,3.69,25.473757,0.3023255813953488,1.0,29,5.657258873631456,test,True,32,0.0625,1,True,False,False
2025-08-15,600016,True,4.5577116,4.5577116,-1.7,0.5581395348837209,1.0,29,7.315769254779608,test,True,32,0.9375,10,True,True,True
2025-08-15,600030,True,30.54152,31.100742,181.40309,0.9534883720930233,1.0,29,7.069802469058384,test,True,32,0.8125,9,True,False,False
2025-08-15,600176,True,13.029274,13.1671505,104.120895,0.4418604651162791,1.0,29,5.880747034477464,test,True,32,0.21875,3,True,False,False
2025-08-15,600309,True,62.004623,61.699615,-50.891117,0.7906976744186046,1.0,29,5.947543792437359,test,True,32,0.3125,4,True,False,False
2025-08-15,600361,True,4.27,4.27,-1.7,0.046511627906976744,1.0,29,7.01599348123402,test,True,32,0.78125,8,True,False,False
2025-08-15,600438,True,20.82,20.79,-16.108828,0.6744186046511628,1.0,29,7.115583443924956,test,True,32,0.84375,9,True,False,False
2025-08-15,600584,True,35.844856,36.874134,285.44775,0.8372093023255814,1.0,29,6.319776510480507,test,True,32,0.6875,7,True,False,False
2025-08-15,600885,True,25.850069,25.592855,-101.2022,0.37209302325581395,1.0,29,5.935122754232562,test,True,32,0.25,3,True,False,False
2025-08-15,600919,True,10.64786,10.71568,61.993523,0.627906976744186,1.0,29,7.279145332767749,test,True,32,0.90625,10,True,True,False
2025-08-15,601100,True,75.67861,79.226364,467.0917,0.3953488372093023,1.0,29,6.090727611710792,test,True,32,0.4375,5,True,False,False
2025-08-15,601138,True,44.34792,44.218628,-30.853825,1.0,1.0,29,6.19154072980497,test,True,32,0.46875,5,True,False,False
2025-08-15,601186,True,8.11,8.11,-1.7,0.3488372093023256,1.0,29,5.694011880848501,test,True,32,0.09375,1,True,False,False
2025-08-15,601336,True,66.469406,66.52881,7.2371206,0.7209302325581395,1.0,29,6.21687794091668,test,True,32,0.5625,6,True,False,False
2025-08-15,601390,True,5.5770698,5.5770698,-1.7,0.4883720930232558,1.0,29,5.836538654665609,test,True,32,0.1875,2,True,False,False
2025-08-15,601818,True,3.8230844,3.8230844,-1.7,0.4186046511627907,1.0,29,7.2345959271881775,test,True,32,0.875,9,True,False,False
2025-08-15,601991,True,3.2259042,3.2549665,88.39004,0.23255813953488372,1.0,29,5.777673275566415,test,True,32,0.125,2,True,False,False
2025-08-15,603259,True,96.0023,95.14873,-90.61105,0.9767441860465116,1.0,29,5.5699622507650846,test,True,32,0.03125,1,True,False,False
2025-08-15,603986,True,122.72118,125.517105,226.12683,0.9302325581395349,1.0,29,6.2879982747326,test,True,32,0.65625,7,True,False,False
2025-08-15,605499,True,213.6444,214.44214,35.639927,0.11627906976744186,1.0,29,6.228694856875404,test,True,32,0.625,7,True,False,False
2025-08-18,000657,True,18.11,19.1,544.9592,0.627906976744186,1.0,29,5.398435452356544,test,True,32,0.21875,3,True,False,False
2025-08-18,000786,True,26.82,26.68,-53.899364,0.27906976744186046,1.0,29,5.681748536284648,test,True,32,0.40625,5,True,False,False
2025-08-18,002028,True,83.82,83.2,-75.66817,0.20930232558139536,1.0,29,5.75330772239134,test,True,32,0.4375,5,True,False,False
2025-08-18,002080,True,33.291843,32.70516,-177.9247,0.46511627906976744,1.0,29,5.465455041981265,test,True,32,0.3125,4,True,False,False
2025-08-18,002128,True,19.029455,18.828238,-107.43983,0.06976744186046512,1.0,29,6.150456562715278,test,True,32,0.71875,8,True,False,False
2025-08-18,002261,True,33.79,34.16,107.7997,0.8604651162790697,1.0,29,7.151986970623581,test,True,32,1.0,10,True,True,True
2025-08-18,002297,True,8.9,8.92,20.772142,0.023255813953488372,1.0,29,6.55166726703703,test,True,32,0.90625,10,True,True,False
2025-08-18,002364,True,22.7,24.97,998.299,0.5348837209302325,1.0,29,6.915738551909263,test,True,32,0.96875,10,True,True,True
2025-08-18,002460,True,39.35,38.95,-103.35155,0.5813953488372093,1.0,29,5.298890961271612,test,True,32,0.15625,2,True,False,False
2025-08-18,002518,True,30.40009,33.475815,1010.0483,0.4883720930232558,1.0,29,6.279564317670467,test,True,32,0.8125,9,True,False,False
2025-08-18,002601,True,17.530514,17.411192,-69.76492,0.09302325581395349,1.0,29,5.814024155881805,test,True,32,0.5625,6,True,False,False
2025-08-18,002895,True,24.457731,24.174109,-117.66441,0.046511627906976744,1.0,29,5.9326532803139385,test,True,32,0.65625,7,True,False,False
2025-08-18,003816,True,3.68,3.67,-28.873758,0.2558139534883721,1.0,29,5.596281439181186,test,True,32,0.375,4,True,False,False
2025-08-18,600016,True,4.577065,4.538358,-86.26707,0.7674418604651163,1.0,29,5.784036448935516,test,True,32,0.5,5,True,False,False
2025-08-18,600030,True,31.16942,30.433598,-237.77194,1.0,1.0,29,6.266778229533434,test,True,32,0.78125,8,True,False,False
2025-08-18,600176,True,13.206544,12.792915,-314.89978,0.6046511627906976,1.0,29,5.3084394831431165,test,True,32,0.1875,2,True,False,False
2025-08-18,600309,True,61.85704,61.187996,-109.85978,0.7209302325581395,1.0,29,5.462142132764155,test,True,32,0.28125,3,True,False,False
2025-08-18,600361,True,4.26,4.29,68.721695,0.16279069767441862,1.0,29,6.097094144675733,test,True,32,0.6875,7,True,False,False
2025-08-18,600438,True,20.84,20.61,-112.06455,0.8837209302325582,1.0,29,6.215699838164095,test,True,32,0.75,8,True,False,False
2025-08-18,600584,True,36.974064,36.30453,-182.78189,0.6976744186046512,1.0,29,6.592380988578515,test,True,32,0.9375,10,True,True,True
2025-08-18,600885,True,25.54339,25.157568,-152.74591,0.3023255813953488,1.0,29,5.789168311728938,test,True,32,0.53125,6,True,False,False
2025-08-18,600919,True,10.744746,10.764124,16.335173,0.7441860465116279,1.0,29,5.826474837339498,test,True,32,0.59375,6,True,False,False
2025-08-18,601100,True,79.256256,81.79748,318.93362,0.3953488372093023,1.0,29,5.292914786934757,test,True,32,0.125,2,True,False,False
2025-08-18,601138,True,44.43743,48.644466,945.0328,0.9767441860465116,1.0,29,6.415646859175835,test,True,32,0.84375,9,True,False,False
2025-08-18,601186,True,8.12,8.09,-38.645344,0.23255813953488372,1.0,29,5.289952684579817,test,True,32,0.09375,1,True,False,False
2025-08-18,601336,True,66.68721,65.4398,-188.75427,0.7906976744186046,1.0,29,5.242280095790022,test,True,32,0.0625,1,True,False,False
2025-08-18,601390,True,5.586923,5.5672164,-36.972836,0.37209302325581395,1.0,29,5.497480808359739,test,True,32,0.34375,4,True,False,False
2025-08-18,601818,True,3.8230844,3.8133812,-27.080254,0.5581395348837209,1.0,29,5.776652465706576,test,True,32,0.46875,5,True,False,False
2025-08-18,601991,True,3.245279,3.2549665,28.151197,0.11627906976744186,1.0,29,5.443466847901586,test,True,32,0.25,3,True,False,False
2025-08-18,603259,True,95.727585,88.55562,-750.90594,0.9534883720930233,1.0,29,4.929592601953126,test,True,32,0.03125,1,True,False,False
2025-08-18,603986,True,125.626945,123.08066,-204.38618,0.813953488372093,1.0,29,6.526117254045969,test,True,32,0.875,9,True,False,False
2025-08-18,605499,True,214.32173,223.25493,415.11288,0.4186046511627907,1.0,29,5.892649942704746,test,True,32,0.625,7,True,False,False
2025-08-19,000657,True,19.11,19.17,29.697342,0.7209302325581395,1.0,29,6.101795978232082,test,True,32,0.90625,10,True,True,False
2025-08-19,000786,True,26.71,26.32,-147.7123,0.20930232558139536,1.0,29,5.572614407189494,test,True,32,0.40625,5,True,False,False
2025-08-19,002028,True,83.25,85.12,222.92488,0.46511627906976744,1.0,29,6.076041298044565,test,True,32,0.875,9,True,False,False
2025-08-19,002080,True,32.695213,32.098587,-184.18141,0.813953488372093,1.0,29,5.400972505598088,test,True,32,0.09375,1,True,False,False
2025-08-19,002128,True,18.818655,18.828238,3.3926208,0.11627906976744186,1.0,29,5.871488784386813,test,True,32,0.625,7,True,False,False
2025-08-19,002261,True,34.17,34.92,217.79053,0.9534883720930233,1.0,29,5.521957831211193,test,True,32,0.3125,4,True,False,False
2025-08-19,002297,True,8.92,8.96,43.142956,0.023255813953488372,1.0,29,6.287628734334158,test,True,32,0.96875,10,True,True,True
2025-08-19,002364,True,24.97,22.47,-1002.9013,0.3023255813953488,1.0,29,5.933013249820233,test,True,32,0.71875,8,True,False,False
2025-08-19,002460,True,39.0,38.59,-106.828285,0.6976744186046512,1.0,29,5.4257530562484675,test,True,32,0.15625,2,True,False,False
2025-08-19,002518,True,33.475815,32.047092,-428.49252,0.7441860465116279,1.0,29,5.960708168397906,test,True,32,0.78125,8,True,False,False
2025-08-19,002601,True,17.391304,17.789047,227.00183,0.09302325581395349,1.0,29,5.93101237468887,test,True,32,0.6875,7,True,False,False
2025-08-19,002895,True,24.174109,24.637358,189.93013,0.06976744186046512,1.0,29,6.123140837722093,test,True,32,0.9375,10,True,True,True
2025-08-19,003816,True,3.67,3.67,-1.7,0.18604651162790697,1.0,29,5.5781300496507304,test,True,32,0.4375,5,True,False,False
2025-08-19,600016,True,4.538358,4.5577116,40.943546,0.4883720930232558,1.0,29,6.047292975660769,test,True,32,0.84375,9,True,False,False
2025-08-19,600030,True,30.45322,30.56114,33.737347,0.9767441860465116,1.0,29,5.382433219785865,test,True,32,0.0625,1,True,False,False
2025-08-19,600176,True,12.773219,12.901247,98.53117,0.5581395348837209,1.0,29,5.566467876162477,test,True,32,0.34375,4,True,False,False
2025-08-19,600309,True,61.158478,62.0243,139.87057,0.7906976744186046,1.0,29,5.485427432111257,test,True,32,0.21875,3,True,False,False
2025-08-19,600361,True,4.29,4.72,1000.6308,0.046511627906976744,1.0,29,5.463407885654375,test,True,32,0.1875,2,True,False,False
2025-08-19,600438,True,20.59,20.77,85.72095,0.7674418604651163,1.0,29,5.50611241863644,test,True,32,0.28125,3,True,False,False
2025-08-19,600584,True,36.314526,37.673573,372.54324,0.8372093023255814,1.0,29,5.594612660309265,test,True,32,0.5,5,True,False,False
2025-08-19,600885,True,25.157568,25.325747,65.15019,0.3953488372093023,1.0,29,5.899622234337214,test,True,32,0.65625,7,True,False,False
2025-08-19,600919,True,10.764124,10.899765,124.31257,0.6046511627906976,1.0,29,5.958031528335959,test,True,32,0.75,8,True,False,False
2025-08-19,601100,True,81.79748,83.700905,231.0001,0.5348837209302325,1.0,29,5.140437514320667,test,True,32,0.03125,1,True,False,False
2025-08-19,601138,True,48.644466,47.649895,-206.15704,1.0,1.0,29,6.432112613485837,test,True,32,1.0,10,True,True,True
2025-08-19,601186,True,8.09,8.11,23.021622,0.27906976744186046,1.0,29,5.49185811549283,test,True,32,0.25,3,True,False,False
2025-08-19,601336,True,65.39029,66.776306,210.26009,0.5813953488372093,1.0,29,5.568441487826953,test,True,32,0.375,4,True,False,False
2025-08-19,601390,True,5.5672164,5.5967765,51.397007,0.4418604651162791,1.0,29,5.675724009692395,test,True,32,0.53125,6,True,False,False
