date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-28,605499,True,217.15352,217.0245,-7.641391,0.4418604651162791,1.0,32,31.23504419630374,test,True,32,0.96875,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14655,0.7906976744186046,1.0,32,108.58297460896995,test,True,32,1.0,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888363,0.6511627906976745,1.0,32,103.28485712171799,test,True,32,0.96875,10,True,True,True
2025-10-29,601138,True,79.94362,77.5467,-301.52628,1.0,1.0,32,63.721181693492596,test,True,32,0.9375,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11393,0.5116279069767442,1.0,32,82.9015396015361,test,True,32,1.0,10,True,True,True
2025-10-30,002601,True,18.46521,18.306112,-87.86089,0.20930232558139536,1.0,32,45.83861426288677,test,True,32,0.9375,10,True,True,True
2025-10-30,605499,True,212.50157,212.4864,-2.4134676,0.023255813953488372,1.0,32,50.27109120445818,test,True,32,0.96875,10,True,True,True
2025-10-31,002261,True,34.27,34.95,196.72386,0.5813953488372093,1.0,32,55.75366134462053,test,True,32,0.9375,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77484,0.6046511627906976,1.0,32,74.02677284208958,test,True,32,1.0,10,True,True,True
2025-10-31,002601,True,18.306112,18.15696,-83.17716,0.023255813953488372,1.0,32,60.16751529923269,test,True,32,0.96875,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30463,0.3488372093023256,1.0,32,36.63274397934306,test,True,32,0.9375,10,True,True,True
2025-11-03,002601,True,18.15696,17.401247,-417.9109,0.046511627906976744,1.0,32,39.72900394816256,test,True,32,0.96875,10,True,True,True
2025-11-03,605499,True,205.65648,202.46918,-156.68161,0.13953488372093023,1.0,32,54.124827163684905,test,True,32,1.0,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79843,0.3488372093023256,1.0,32,80.74551587134587,test,True,32,1.0,10,True,True,True
2025-11-04,002601,True,17.371416,17.441021,38.368626,0.06976744186046512,1.0,32,54.994673705700365,test,True,32,0.9375,10,True,True,True
2025-11-04,603986,True,224.77248,218.07224,-299.78998,0.9767441860465116,1.0,32,76.7908729938503,test,True,32,0.96875,10,True,True,True
2025-11-05,002364,True,25.82,27.4,610.2287,0.4883720930232558,1.0,32,51.847887122221934,test,True,32,0.96875,10,True,True,True
2025-11-05,600584,True,38.9,39.69,201.38376,0.8372093023255814,1.0,32,50.82032934659587,test,True,32,0.9375,10,True,True,True
2025-11-05,600885,True,33.19058,33.734688,162.23543,0.4186046511627907,1.0,32,113.77073770135203,test,True,32,1.0,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.839444,0.9302325581395349,1.0,32,41.33523807659672,test,True,32,0.96875,10,True,True,True
2025-11-06,002518,True,48.348446,53.180313,997.6839,0.3953488372093023,1.0,32,82.08841943372342,test,True,32,1.0,10,True,True,True
2025-11-06,603986,True,227.06914,220.62852,-285.34122,0.9767441860465116,1.0,32,31.424130935582017,test,True,32,0.9375,10,True,True,True
2025-11-07,002518,True,53.180313,49.697796,-656.5506,0.4186046511627907,1.0,32,98.15067957231552,test,True,32,1.0,10,True,True,True
2025-11-07,601138,True,72.14618,71.111824,-145.06943,1.0,1.0,32,44.064498401408116,test,True,32,0.96875,10,True,True,True
2025-11-07,601991,True,3.7658935,3.7856102,50.65553,0.3023255813953488,1.0,32,44.00676379128788,test,True,32,0.9375,10,True,True,True
2025-11-10,002297,True,9.13,9.23,107.82831,0.023255813953488372,1.0,32,18.60065354998101,test,True,32,0.9375,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26505,0.7674418604651163,1.0,32,43.66978647465875,test,True,32,1.0,10,True,True,True
2025-11-10,605499,True,210.19458,211.04453,38.73579,0.16279069767441862,1.0,32,36.96375547027852,test,True,32,0.96875,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4252,0.7906976744186046,1.0,32,80.39516536789148,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947,68.22757,49.58145,1.0,1.0,32,75.95768222222972,test,True,32,0.96875,10,True,True,True
2025-11-11,603986,True,216.69424,209.19518,-347.76697,0.9767441860465116,1.0,32,62.355884082507906,test,True,32,0.9375,10,True,True,True
2025-11-12,002297,True,8.99,9.14,165.15248,0.046511627906976744,1.0,32,33.390934797977145,test,True,32,0.9375,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70312,0.3488372093023256,1.0,32,40.94992039484189,test,True,32,0.96875,10,True,True,True
2025-11-12,603986,True,209.64452,227.16899,834.2134,0.9767441860465116,1.0,32,66.70695443722086,test,True,32,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.839863,0.813953488372093,1.0,32,26.70599226578862,test,True,32,0.9375,10,True,True,True
2025-11-13,002080,True,35.111557,33.96802,-327.38635,0.5813953488372093,1.0,32,68.9570252395281,test,True,32,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694,0.37209302325581395,1.0,32,45.30043165446703,test,True,32,0.96875,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46271,0.3488372093023256,1.0,32,73.3778899186965,test,True,32,1.0,10,True,True,True
2025-11-14,002518,True,45.540604,44.955223,-130.24039,0.5116279069767442,1.0,32,65.7119645311059,test,True,32,0.96875,10,True,True,True
2025-11-14,601138,True,63.9907,64.58744,91.553856,0.9302325581395349,1.0,32,60.236699266021766,test,True,32,0.9375,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.901024,0.7906976744186046,1.0,32,36.84776413893027,test,True,32,0.96875,10,True,True,True
2025-11-17,002518,True,44.86593,46.52285,367.6056,0.5348837209302325,1.0,32,36.0990736685699,test,True,32,0.9375,10,True,True,True
2025-11-17,605499,True,198.06767,194.68307,-172.58115,0.13953488372093023,1.0,32,62.5641157361592,test,True,32,1.0,10,True,True,True
2025-11-18,002297,True,8.98,9.04,65.115616,0.023255813953488372,1.0,32,29.027580867176155,test,True,32,0.9375,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44012,0.16279069767441862,1.0,32,57.038364896127376,test,True,32,1.0,10,True,True,True
2025-11-18,605499,True,194.37193,196.54993,110.35316,0.3488372093023256,1.0,32,41.71511547154404,test,True,32,0.96875,10,True,True,True
2025-11-19,002297,True,9.04,8.93,-123.38109,0.023255813953488372,1.0,32,35.54740809917783,test,True,32,0.9375,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.215866,0.18604651162790697,1.0,32,88.54450428326304,test,True,32,1.0,10,True,True,True
2025-11-19,600885,True,29.599466,29.688503,28.38008,0.37209302325581395,1.0,32,49.41078223272373,test,True,32,0.96875,10,True,True,True
2025-11-20,002297,True,8.95,8.64,-348.06796,0.023255813953488372,1.0,32,33.091341068239686,test,True,32,0.9375,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21042,0.2558139534883721,1.0,32,41.02020694985321,test,True,32,1.0,10,True,True,True
2025-11-20,002518,True,45.29256,42.236675,-676.399,0.3488372093023256,1.0,32,36.07125889460876,test,True,32,0.96875,10,True,True,True
2025-11-21,002028,True,135.5,136.5,72.10128,0.6046511627906976,1.0,32,61.8226015840258,test,True,32,0.9375,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8821,0.2558139534883721,1.0,32,72.10243582462566,test,True,32,1.0,10,True,True,True
2025-11-21,601138,True,60.340622,55.636303,-781.32697,1.0,1.0,32,62.45760683757295,test,True,32,0.96875,10,True,True,True
2025-11-24,002297,True,9.04,9.16,131.04312,0.023255813953488372,1.0,32,79.0133433145211,test,True,32,0.9375,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.93216,0.9534883720930233,1.0,32,108.9326002765652,test,True,32,1.0,10,True,True,True
2025-11-24,603986,True,179.119,190.34265,624.9034,0.9767441860465116,1.0,32,85.23246639425697,test,True,32,0.96875,10,True,True,True
2025-11-25,002080,True,32.456562,33.02336,172.93327,0.6976744186046512,1.0,32,63.366945451591164,test,True,32,0.9375,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.419224,0.9767441860465116,1.0,32,73.36216554888773,test,True,32,1.0,10,True,True,True
2025-11-25,601138,True,56.302666,58.61007,408.12125,1.0,1.0,32,68.76903511726776,test,True,32,0.96875,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.21742,0.7674418604651163,1.0,33,41.62185466063097,test,True,32,0.96875,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841616,0.9534883720930233,1.0,33,92.72765217767993,test,True,32,1.0,10,True,True,True
2025-11-26,600919,True,10.34751,10.492841,138.75,0.5581395348837209,1.0,33,36.161369548873616,test,True,32,0.9375,10,True,True,True
2025-11-27,002364,True,23.46,23.77,130.43993,0.5116279069767442,1.0,33,29.819534748036276,test,True,32,0.9375,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.88,0.9302325581395349,1.0,33,110.35494370567318,test,True,32,1.0,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.590463,0.4883720930232558,1.0,33,41.79310516672005,test,True,32,0.96875,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.3001356,0.9069767441860465,1.0,33,92.27159431485534,test,True,32,1.0,10,True,True,True
2025-11-28,601138,True,60.340622,59.48529,-143.45058,1.0,1.0,33,30.095300814826416,test,True,32,0.9375,10,True,True,True
2025-11-28,605499,True,200.03317,204.16148,204.68109,0.13953488372093023,1.0,33,40.20957724031803,test,True,32,0.96875,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,22.819612364735082,test,True,32,0.9375,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.49968,0.9302325581395349,1.0,33,56.562792189612665,test,True,32,1.0,10,True,True,True
2025-12-01,002895,True,33.7745,33.430256,-103.624535,0.18604651162790697,1.0,33,37.80094014089581,test,True,32,0.96875,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44675,0.9069767441860465,1.0,33,45.24390586752137,test,True,32,1.0,10,True,True,True
2025-12-02,002895,True,33.44938,34.051815,178.40378,0.2558139534883721,1.0,33,26.32785431662405,test,True,32,0.9375,10,True,True,True
2025-12-02,601818,True,3.473767,3.4446573,-85.498764,0.5348837209302325,1.0,33,40.4099860448934,test,True,32,0.96875,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.5889843,0.7209302325581395,1.0,33,25.78541465799394,test,True,32,0.96875,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,54.91410875981368,test,True,32,1.0,10,True,True,True
2025-12-03,600885,True,27.868216,27.630785,-86.89768,0.4186046511627907,1.0,33,21.340350784486287,test,True,32,0.9375,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.086607,0.8837209302325582,1.0,33,80.26739337144475,test,True,32,1.0,10,True,True,True
2025-12-04,600885,True,27.640678,28.827824,427.792,0.32558139534883723,1.0,33,55.38275779523897,test,True,32,0.96875,10,True,True,True
2025-12-04,601818,True,3.4252508,3.4155476,-30.028301,0.5116279069767442,1.0,33,32.64062156601296,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.96674,0.9069767441860465,1.0,33,101.40016237312238,test,True,32,0.96875,10,True,True,True
2025-12-05,002518,True,46.542694,47.2769,156.04965,0.20930232558139536,1.0,33,55.27897157772327,test,True,32,0.9375,10,True,True,True
2025-12-05,601336,True,66.29121,67.17232,131.21478,0.46511627906976744,1.0,33,115.9553399630165,test,True,32,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.016048,0.27906976744186046,1.0,33,18.667440783241155,test,True,32,0.96875,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.825123,0.6744186046511628,1.0,33,18.81696104653707,test,True,32,1.0,10,True,True,True
2025-12-08,600919,True,10.153737,10.173114,17.383022,0.7209302325581395,1.0,33,12.862693534710544,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45569,0.627906976744186,1.0,33,30.588198900828395,test,True,32,1.0,10,True,True,True
2025-12-09,600919,True,10.173114,10.047161,-125.509575,0.5813953488372093,1.0,33,12.55242565445339,test,True,32,0.9375,10,True,True,True
2025-12-09,601818,True,3.4058442,3.3864377,-58.680252,0.46511627906976744,1.0,33,19.603698814880524,test,True,32,0.96875,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12138,0.46511627906976744,1.0,33,24.439546099261538,test,True,32,0.96875,10,True,True,True
2025-12-10,002895,True,33.90838,33.80319,-32.721832,0.20930232558139536,1.0,33,11.425153680721811,test,True,32,0.9375,10,True,True,True
2025-12-10,600919,True,10.037473,10.085916,46.56188,0.7209302325581395,1.0,33,32.528518865539084,test,True,32,1.0,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.716995,0.4418604651162791,1.0,33,28.88216968200916,test,True,32,0.9375,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26526,0.4186046511627907,1.0,33,36.83308382892475,test,True,32,0.96875,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.41829,0.8604651162790697,1.0,33,40.60903408953905,test,True,32,1.0,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.67024,0.6511627906976745,1.0,33,51.87825568898386,test,True,32,0.9375,10,True,True,True
2025-12-12,002080,True,32.615665,32.99353,114.15355,0.6976744186046512,1.0,33,66.77113233438367,test,True,32,1.0,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886608,0.5581395348837209,1.0,33,66.05742902488235,test,True,32,0.96875,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.677456,0.9069767441860465,1.0,33,14.984639062565542,test,True,32,0.9375,10,True,True,True
2025-12-15,002895,True,33.267693,32.674824,-179.91133,0.16279069767441862,1.0,33,51.57415607121163,test,True,32,1.0,10,True,True,True
2025-12-15,600176,True,15.12008,14.950863,-113.61546,0.2558139534883721,1.0,33,15.141697221672993,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47054,0.2558139534883721,1.0,33,85.75902089864701,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.65768,0.3953488372093023,1.0,33,36.632896047270314,test,True,32,0.9375,10,True,True,True
2025-12-16,605499,True,201.31569,204.71547,167.17784,0.27906976744186046,1.0,33,37.75375448735837,test,True,32,0.96875,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45657,0.8837209302325582,1.0,33,45.16263018883546,test,True,32,0.96875,10,True,True,True
2025-12-17,002297,True,9.79,10.19,406.88028,0.3023255813953488,1.0,33,29.80974849324487,test,True,32,0.9375,10,True,True,True
2025-12-17,605499,True,204.761,202.56784,-108.80835,0.3488372093023256,1.0,33,54.139674337861805,test,True,32,1.0,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.769894,0.6511627906976745,1.0,33,12.352625700224408,test,True,32,0.9375,10,True,True,True
2025-12-18,601818,True,3.4543605,3.4543605,-1.7,0.4883720930232558,1.0,33,14.571445133849192,test,True,32,1.0,10,True,True,True
2025-12-18,605499,True,202.46918,206.90863,217.56523,0.3488372093023256,1.0,33,13.072018274486581,test,True,32,0.96875,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18513,0.627906976744186,1.0,33,35.643426278139515,test,True,32,0.9375,10,True,True,True
2025-12-19,603259,True,91.03037,89.78028,-139.02672,0.7906976744186046,1.0,33,48.70432822904802,test,True,32,0.96875,10,True,True,True
2025-12-19,605499,True,206.7948,208.66924,88.94198,0.18604651162790697,1.0,33,50.08470696380322,test,True,32,1.0,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.84848,0.813953488372093,1.0,33,50.88352393979172,test,True,32,0.96875,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13937,0.5116279069767442,1.0,33,45.31998369529919,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.47952,50.213722,146.68576,0.3953488372093023,1.0,33,91.02697447824256,test,True,32,1.0,10,True,True,True
2025-12-23,000786,True,24.74,24.82,30.636711,0.13953488372093023,1.0,33,13.774292773332485,test,True,32,0.96875,10,True,True,True
2025-12-23,600176,True,16.244879,16.712715,286.29056,0.46511627906976744,1.0,33,10.679175382113959,test,True,32,0.9375,10,True,True,True
2025-12-23,605499,True,207.78134,209.10939,62.215252,0.11627906976744186,1.0,33,19.57366123559358,test,True,32,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.85266,0.27906976744186046,1.0,33,79.47542757954497,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22527,0.5116279069767442,1.0,33,122.64311574965078,test,True,32,1.0,10,True,True,True
2025-12-24,600919,True,9.998717,9.998717,-1.7,0.4883720930232558,1.0,33,13.507019196034385,test,True,32,0.9375,10,True,True,True
2025-12-25,002128,True,26.254131,26.848204,224.57712,0.18604651162790697,1.0,34,25.34337724862076,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,124.39376326865309,test,True,32,1.0,10,True,True,True
2025-12-25,002895,True,35.10368,35.49574,109.98599,0.3023255813953488,1.0,34,37.15813539031445,test,True,32,0.96875,10,True,True,True
2025-12-26,000657,True,29.5,28.46,-354.2424,0.8372093023255814,1.0,34,65.16624810722104,test,True,32,1.0,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.126392,0.18604651162790697,1.0,34,49.469205554697936,test,True,32,0.96875,10,True,True,True
2025-12-26,601186,True,7.8,7.77,-40.161686,0.09302325581395349,1.0,34,45.664082870235035,test,True,32,0.9375,10,True,True,True
2025-12-29,000657,True,28.45,28.04,-145.8127,0.8837209302325582,1.0,34,41.49932722804921,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74754,0.5348837209302325,1.0,34,56.48179584394527,test,True,32,1.0,10,True,True,True
2025-12-29,600361,True,4.31,4.29,-48.10341,0.11627906976744186,1.0,34,46.464605531401595,test,True,32,0.96875,10,True,True,True
2025-12-30,002518,True,48.765156,48.140087,-129.8792,0.3023255813953488,1.0,34,25.9852640264567,test,True,32,1.0,10,True,True,True
2025-12-30,002895,True,35.132366,35.05587,-23.473577,0.16279069767441862,1.0,34,20.020580843748757,test,True,32,0.96875,10,True,True,True
2025-12-30,601186,True,7.7,7.67,-40.660576,0.09302325581395349,1.0,34,19.173829670743466,test,True,32,0.9375,10,True,True,True
2025-12-31,002895,True,35.084557,35.85911,219.06845,0.23255813953488372,1.0,34,27.360869307589677,test,True,32,0.96875,10,True,True,True
2025-12-31,600361,True,4.24,4.27,69.05548,0.046511627906976744,1.0,34,25.57183249356373,test,True,32,0.9375,10,True,True,True
2025-12-31,601336,True,69.71,75.88,883.39557,0.5116279069767442,1.0,34,30.381000080499447,test,True,32,1.0,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2893,0.46511627906976744,1.0,34,141.09928094649072,test,True,32,1.0,10,True,True,True
2026-01-05,603259,True,93.04824,94.74128,180.25272,0.9302325581395349,1.0,34,27.33938884165134,test,True,32,0.9375,10,True,True,True
2026-01-05,603986,True,235.33708,250.41512,638.9999,0.9534883720930233,1.0,34,113.04942212310176,test,True,32,0.96875,10,True,True,True
2026-01-06,002601,True,20.88,20.43,-217.21669,0.18604651162790697,1.0,34,63.816629182315765,test,True,32,0.96875,10,True,True,True
2026-01-06,002895,True,37.714226,36.55717,-308.49524,0.16279069767441862,1.0,34,84.05197868364513,test,True,32,1.0,10,True,True,True
