date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,52.068266526076414,test,True,43,1.0,10,True,True,True
2025-12-04,601100,True,106.33,112.98,623.7114549045431,0.6976744186046512,1.0,33,13.74016572897025,test,True,43,0.9767441860465116,10,True,True,True
2025-12-05,002128,True,27.3752026,26.8002946,-211.71050052502633,0.18604651162790697,1.0,33,87.45839529375668,test,True,43,0.9767441860465116,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,84.70314495631983,test,True,43,0.9534883720930233,10,True,True,True
2025-12-05,603308,True,40.81,42.01,292.3455770644435,0.5581395348837209,1.0,33,98.88519905435437,test,True,43,1.0,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,31.32408031621783,test,True,43,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,25.21156590762213,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,600361,True,4.56,4.42,-308.71754385964897,0.20930232558139536,1.0,33,28.64090787627046,test,True,43,0.9767441860465116,10,True,True,True
2025-12-09,002128,True,25.6696422,26.0241688,136.41123553564952,0.3953488372093023,1.0,33,27.800482535246033,test,True,43,1.0,10,True,True,True
2025-12-09,002270,True,24.5164308,24.48667785,-13.835922330096526,0.11627906976744186,1.0,33,21.867693699963485,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,25.2821974792175,test,True,43,0.9767441860465116,10,True,True,True
2025-12-10,000657,True,24.7,24.3,-163.643319838056,0.813953488372093,1.0,33,24.17923158656997,test,True,43,0.9534883720930233,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,29.345448342030718,test,True,43,1.0,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,26.44291397307153,test,True,43,0.9767441860465116,10,True,True,True
2025-12-11,002080,True,33.8486952,32.6355516,-360.1018801410116,0.7209302325581395,1.0,33,60.340241207407004,test,True,43,0.9767441860465116,10,True,True,True
2025-12-11,002364,True,24.3,25.33,422.16831275720074,0.6511627906976745,1.0,33,62.132300998616365,test,True,43,1.0,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,48.9344171328718,test,True,43,0.9534883720930233,10,True,True,True
2025-12-12,002128,True,26.4074408,26.493677,30.956023222061848,0.13953488372093023,1.0,33,74.38101358122324,test,True,43,0.9534883720930233,10,True,True,True
2025-12-12,600312,True,18.32,18.19,-72.66069868995581,0.4418604651162791,1.0,33,97.82877613271194,test,True,43,1.0,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,97.32013698620749,test,True,43,0.9767441860465116,10,True,True,True
2025-12-15,002080,True,32.9438094,33.0830226,40.55777241171124,0.7209302325581395,1.0,33,44.624874701030606,test,True,43,0.9534883720930233,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,48.122634618383756,test,True,43,0.9767441860465116,10,True,True,True
2025-12-15,002518,True,46.6518334,44.3996075,-484.47328796256903,0.27906976744186046,1.0,33,49.942217339614984,test,True,43,1.0,10,True,True,True
2025-12-16,000657,True,26.04,28.51,946.8407066052231,0.8372093023255814,1.0,33,41.57932866213636,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,76.25707860511756,test,True,43,1.0,10,True,True,True
2025-12-16,600438,True,20.83,21.18,166.32688430148872,0.6744186046511628,1.0,33,40.126931698308354,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,002364,True,24.4,23.2,-493.503278688524,0.4186046511627907,1.0,33,63.82791426977105,test,True,43,1.0,10,True,True,True
2025-12-17,600487,True,21.72,22.6,403.45653775322404,0.5813953488372093,1.0,33,57.47688801874804,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,603308,True,42.45,41.64,-192.512720848057,0.5348837209302325,1.0,33,42.07232079162299,test,True,43,0.9534883720930233,10,True,True,True
2025-12-18,002518,True,44.9849878,44.9849878,-1.7,0.46511627906976744,1.0,33,15.100921617687712,test,True,43,0.9767441860465116,10,True,True,True
2025-12-18,600885,True,29.62914565,29.79732444,55.06126878130239,0.37209302325581395,1.0,33,10.716489328564565,test,True,43,0.9534883720930233,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,25.366373653687663,test,True,43,1.0,10,True,True,True
2025-12-19,600487,True,23.79,26.14,986.1100042034465,0.9534883720930233,1.0,33,156.12093889027545,test,True,43,1.0,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,64.66261658250629,test,True,43,0.9534883720930233,10,True,True,True
2025-12-19,603308,True,40.34,41.02,166.86717897868024,0.37209302325581395,1.0,33,77.53180798545017,test,True,43,0.9767441860465116,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,73.8435370811561,test,True,43,0.9534883720930233,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,228.70839012257207,test,True,43,0.9767441860465116,10,True,True,True
2025-12-22,600487,True,26.14,26.21,25.07888293802555,0.9069767441860465,1.0,33,347.51929069885654,test,True,43,1.0,10,True,True,True
2025-12-23,000657,True,31.03,29.41,-523.775410892685,0.8604651162790697,1.0,33,24.045381768483555,test,True,43,0.9534883720930233,10,True,True,True
2025-12-23,601138,True,62.54857019,64.78635494,356.06753060899894,1.0,1.0,33,121.11587514745663,test,True,43,1.0,10,True,True,True
2025-12-23,603308,True,40.67,41.99,322.8635603639041,0.3953488372093023,1.0,33,32.07985464796515,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002080,True,40.222671,39.3476166,-219.2525339925821,0.8604651162790697,1.0,33,33.73438316128363,test,True,43,0.9534883720930233,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,114.7816473140488,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,161.1668245968941,test,True,43,1.0,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,297.27631901689097,test,True,43,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,100.40098783520003,test,True,43,0.9534883720930233,10,True,True,True
2025-12-25,603986,True,220.7183868,226.63975865,266.5772348896134,0.9767441860465116,1.0,34,143.5227664515093,test,True,43,0.9767441860465116,10,True,True,True
2025-12-26,002080,True,38.5123374,37.935597,-151.45471210947554,0.813953488372093,1.0,34,114.28699627590294,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,175.3514067869265,test,True,43,1.0,10,True,True,True
2025-12-26,002364,True,26.91,26.39,-194.93671497584515,0.7209302325581395,1.0,34,175.2077777602063,test,True,43,0.9767441860465116,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,266.3169538226969,test,True,43,1.0,10,True,True,True
2025-12-29,600361,True,4.31,4.29,-48.10371229698293,0.11627906976744186,1.0,34,51.202788858292415,test,True,43,0.9534883720930233,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,54.88891088063819,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002270,True,25.0916545,24.8337956,-104.46679841897286,0.11627906976744186,1.0,34,61.34847368273023,test,True,43,1.0,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58618646710363,0.9069767441860465,1.0,34,40.510622645738,test,True,43,0.9534883720930233,10,True,True,True
2025-12-30,603986,True,219.879609,213.93826625,-271.90890099909154,0.9534883720930233,1.0,34,49.33055741011702,test,True,43,0.9767441860465116,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,54.753475557756175,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,002297,True,12.02,12.18,131.41148086522452,0.6511627906976745,1.0,34,83.00195241562098,test,True,43,1.0,10,True,True,True
2025-12-31,600361,True,4.24,4.27,69.05471698112956,0.046511627906976744,1.0,34,56.73362993295055,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,002080,True,37.7168334,36.742341,-260.07068283680377,0.813953488372093,1.0,34,34.99855165903118,test,True,43,0.9534883720930233,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,70.81692650766333,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,196.51590816190284,test,True,43,1.0,10,True,True,True
2026-01-06,002518,True,47.7829072,49.8962293,440.57574750830724,0.32558139534883723,1.0,34,27.805645438191764,test,True,43,0.9767441860465116,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,23.46782907127381,test,True,43,0.9534883720930233,10,True,True,True
2026-01-06,603308,True,40.8,41.6,194.37843137255055,0.4186046511627907,1.0,34,49.05165032862013,test,True,43,1.0,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,83.39761378729618,test,True,43,0.9767441860465116,10,True,True,True
2026-01-07,002297,True,12.25,12.62,300.3408163265298,0.3953488372093023,1.0,34,82.77688659106302,test,True,43,0.9534883720930233,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,118.80009029537521,test,True,43,1.0,10,True,True,True
2026-01-08,000657,True,31.03,32.89,597.7199162101199,0.8372093023255814,1.0,34,33.75196080919527,test,True,43,0.9534883720930233,10,True,True,True
2026-01-08,600487,True,24.53,24.59,22.759845087647648,0.7441860465116279,1.0,34,38.37548584428775,test,True,43,0.9767441860465116,10,True,True,True
2026-01-08,601100,True,112.8,115.2,211.06595744680993,0.6511627906976745,1.0,34,40.52425518938823,test,True,43,1.0,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,106.5871712470788,test,True,43,0.9767441860465116,10,True,True,True
2026-01-09,600522,True,18.48,18.61,68.64632034631948,0.5581395348837209,1.0,34,78.63975021164937,test,True,43,0.9534883720930233,10,True,True,True
2026-01-09,600584,True,41.17,43.68,607.9672334223951,0.7674418604651163,1.0,34,148.77748668476198,test,True,43,1.0,10,True,True,True
2026-01-12,002270,True,27.08510215,28.0471142,353.48125228853894,0.06976744186046512,1.0,34,106.60845599930768,test,True,43,0.9767441860465116,10,True,True,True
2026-01-12,002518,True,52.1980637,50.6899653,-290.61845656719316,0.46511627906976744,1.0,34,100.86335562745151,test,True,43,0.9534883720930233,10,True,True,True
2026-01-12,603308,True,45.62,43.77,-407.2238930293714,0.4186046511627907,1.0,34,116.74285132693736,test,True,43,1.0,10,True,True,True
2026-01-13,002270,True,28.0272789,26.68839615,-479.40700636942665,0.046511627906976744,1.0,34,144.39802065046067,test,True,43,1.0,10,True,True,True
2026-01-13,002297,True,11.95,11.86,-77.01380753138083,0.46511627906976744,1.0,34,70.59957888450741,test,True,43,0.9534883720930233,10,True,True,True
2026-01-13,600885,True,31.59782678,31.05371893,-173.89787100814064,0.20930232558139536,1.0,34,79.26931090507536,test,True,43,0.9767441860465116,10,True,True,True
2026-01-14,002270,True,26.68839615,27.4718905,291.8711631363813,0.20930232558139536,1.0,34,166.82149474978107,test,True,43,1.0,10,True,True,True
2026-01-14,002460,True,68.88,72.0,451.2616724738683,0.9069767441860465,1.0,34,118.36368774537951,test,True,43,0.9767441860465116,10,True,True,True
2026-01-14,601336,True,82.72,83.35,74.46054158607221,0.6976744186046512,1.0,34,108.22972500132502,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,600309,True,77.93376848,77.45166336,-63.5608761520012,0.7441860465116279,1.0,34,38.66005277048438,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,600487,True,24.86,25.63,308.03451327433567,0.7906976744186046,1.0,34,57.64029482753197,test,True,43,1.0,10,True,True,True
2026-01-15,605499,True,206.22564,202.5147168,-181.64480220791197,0.18604651162790697,1.0,34,39.89661036113449,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,266.34253140104096,test,True,43,1.0,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,244.07896571170548,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,603308,True,50.58,54.53,779.2410834321872,0.5116279069767442,1.0,34,166.962668636374,test,True,43,0.9534883720930233,10,True,True,True
2026-01-19,002270,True,32.22244485,33.918363,524.6157894736835,0.3023255813953488,1.0,34,289.04946021988815,test,True,43,1.0,10,True,True,True
2026-01-19,002297,True,12.38,11.93,-365.1894991922466,0.18604651162790697,1.0,34,45.56658026196636,test,True,43,0.9534883720930233,10,True,True,True
2026-01-19,600312,True,22.76,23.51,327.82548330404285,0.5348837209302325,1.0,34,219.45685898490933,test,True,43,0.9767441860465116,10,True,True,True
2026-01-20,000657,True,37.92,41.68,989.8611814345992,0.7674418604651163,1.0,34,136.55292995188813,test,True,43,0.9534883720930233,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,139.2849925198678,test,True,43,0.9767441860465116,10,True,True,True
2026-01-20,600487,True,27.77,27.97,70.32016564638036,0.9069767441860465,1.0,34,155.5203392051304,test,True,43,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,220.87426836915236,test,True,43,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,85.5116018687828,test,True,43,0.9767441860465116,10,True,True,True
2026-01-21,603986,True,307.14245655,301.03136115,-200.66615624695245,0.9767441860465116,1.0,34,42.88489795028882,test,True,43,0.9534883720930233,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,95.79933052944726,test,True,43,1.0,10,True,True,True
2026-01-22,002601,True,21.99,21.8,-88.1029104138231,0.13953488372093023,1.0,34,82.55027268080825,test,True,43,0.9767441860465116,10,True,True,True
2026-01-22,601100,True,117.95,117.68,-24.59105553200499,0.7209302325581395,1.0,34,72.25408979213984,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,600176,True,20.65448775,20.54499408,-54.71204819277206,0.6976744186046512,1.0,34,118.76070296676612,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,600584,True,48.98,47.31,-342.6554920375657,0.9534883720930233,1.0,34,123.19345520236345,test,True,43,0.9767441860465116,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,154.91940763175865,test,True,43,1.0,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,94.00849954033879,test,True,43,1.0,10,True,True,True
2026-01-26,600487,True,30.88,31.86,315.657512953369,0.813953488372093,1.0,34,63.959393880453,test,True,43,0.9767441860465116,10,True,True,True
2026-01-26,601100,True,111.31,112.93,143.83948432306286,0.6744186046511628,1.0,34,52.055606339333124,test,True,43,0.9534883720930233,10,True,True,True
2026-01-27,002297,True,12.58,12.01,-454.8001589825123,0.20930232558139536,1.0,35,122.30323486086954,test,True,43,1.0,10,True,True,True
2026-01-27,002364,True,31.32,32.4,343.12758620689505,0.4186046511627907,1.0,35,121.94586294291189,test,True,43,0.9767441860465116,10,True,True,True
2026-01-27,601899,True,40.38,42.3,473.78291233283636,1.0,1.0,35,121.21523088640667,test,True,43,0.9534883720930233,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,191.2071431628702,test,True,43,1.0,10,True,True,True
2026-01-28,002518,True,57.3871128,55.3829294,-350.9392807745492,0.23255813953488372,1.0,35,54.477838307226236,test,True,43,0.9534883720930233,10,True,True,True
2026-01-28,601390,True,5.79,5.89,171.01157167530138,0.813953488372093,1.0,35,105.24671067158744,test,True,43,0.9767441860465116,10,True,True,True
2026-01-29,002518,True,55.3928511,55.7401106,60.990309869246616,0.06976744186046512,1.0,35,85.11190906348519,test,True,43,0.9767441860465116,10,True,True,True
2026-01-29,600584,True,48.91,49.48,114.8405847474954,0.9302325581395349,1.0,35,94.23921906978475,test,True,43,1.0,10,True,True,True
2026-01-29,603308,True,52.72,51.4,-252.07936267071292,0.23255813953488372,1.0,35,73.47122782557548,test,True,43,0.9534883720930233,10,True,True,True
2026-01-30,002080,True,42.609183,39.626043,-701.8166861143527,0.7209302325581395,1.0,35,112.5963577731584,test,True,43,0.9534883720930233,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,114.49584489011713,test,True,43,0.9767441860465116,10,True,True,True
2026-01-30,600487,True,35.01,34.85,-47.40122822050715,0.7674418604651163,1.0,35,210.54038161283214,test,True,43,1.0,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,127.62246942899425,test,True,43,1.0,10,True,True,True
2026-02-02,002518,True,54.5395849,56.7025155,394.8799527014724,0.13953488372093023,1.0,35,118.06355009124934,test,True,43,0.9534883720930233,10,True,True,True
