date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-25,600584,True,46.89,48.72,388.5751119641712,0.7142857142857143,1.0,35,36.507224525652816,test,True,42,0.7142857142857143,8,True,False,False
2026-02-25,600885,True,30.43046812,30.91521875,157.59778933680084,0.19047619047619047,1.0,35,-8.287280198364206,test,True,42,0.11904761904761904,2,True,False,False
2026-02-25,600919,True,10.26,10.45,183.4851851851838,0.35714285714285715,1.0,35,15.432710690819176,test,True,42,0.47619047619047616,5,True,False,False
2026-02-25,601100,True,115.01,114.59,-38.21856360316508,0.5,1.0,35,48.5516529489762,test,True,42,0.8809523809523809,9,True,False,False
2026-02-25,601138,True,57.35,57.95,102.9207497820406,0.9047619047619048,1.0,35,-14.681505212571661,test,True,42,0.07142857142857142,1,True,False,False
2026-02-25,601186,True,7.29,7.36,94.32194787380114,0.42857142857142855,1.0,35,7.053653516496438,test,True,42,0.3333333333333333,4,True,False,False
2026-02-25,601336,True,76.77,75.14,-214.0225218184177,0.47619047619047616,1.0,35,25.083024320454953,test,True,42,0.5952380952380952,6,True,False,False
2026-02-25,601390,True,6.15,6.15,-1.7,0.9285714285714286,1.0,35,26.78995244660987,test,True,42,0.6428571428571429,7,True,False,False
2026-02-25,601818,True,3.23,3.24,29.259752321981782,0.2619047619047619,1.0,35,39.46288297023596,test,True,42,0.7619047619047619,8,True,False,False
2026-02-25,601899,True,39.58,39.37,-54.75709954522509,0.9761904761904762,1.0,35,17.20765130373954,test,True,42,0.5,5,True,False,False
2026-02-25,601985,True,8.49,8.53,45.41425206124664,0.11904761904761904,1.0,35,27.000154306169637,test,True,42,0.6666666666666666,7,True,False,False
2026-02-25,601991,True,3.8,3.89,235.14210526315975,0.21428571428571427,1.0,35,45.90957369083682,test,True,42,0.8333333333333334,9,True,False,False
2026-02-25,603259,True,98.275008,96.47369325,-184.9932692307698,0.7380952380952381,1.0,35,39.179739363259344,test,True,42,0.7380952380952381,8,True,False,False
2026-02-25,603308,True,66.18,73.06,1037.8889996977937,0.5714285714285714,1.0,35,52.6908317715059,test,True,42,0.9285714285714286,10,True,True,False
2026-02-25,603986,True,310.57745135,308.949823,-54.106520271356395,1.0,1.0,35,67.03132245761033,test,True,42,0.9523809523809523,10,True,True,True
2026-02-25,605499,True,197.68824,192.5733888,-260.43320537428076,0.047619047619047616,1.0,35,9.925586369605416,test,True,42,0.38095238095238093,4,True,False,False
2026-02-26,000657,True,60.08,66.22,1020.2707057256988,0.8571428571428571,1.0,35,-5.856273746777274,test,True,42,0.09523809523809523,1,True,False,False
2026-02-26,000786,True,28.27,27.99,-100.74492394764764,0.30952380952380953,1.0,35,58.518682088338515,test,True,42,0.9285714285714286,10,True,True,False
2026-02-26,002028,True,227.3,214.43,-567.9120545534533,0.5476190476190477,1.0,35,24.037318122655844,test,True,42,0.5952380952380952,6,True,False,False
2026-02-26,002080,True,52.5728706,50.3454594,-425.38072630981634,0.7142857142857143,1.0,35,-4.229376964112964,test,True,42,0.16666666666666666,2,True,False,False
2026-02-26,002128,True,27.8542926,29.416126,559.0155142758846,0.11904761904761904,1.0,35,34.34967750242504,test,True,42,0.7142857142857143,8,True,False,False
2026-02-26,002261,True,33.12,36.52,1024.8700483091811,0.35714285714285715,1.0,35,8.60659471007802,test,True,42,0.30952380952380953,4,True,False,False
2026-02-26,002270,True,35.1283163,33.323304,-515.533992094862,0.19047619047619047,1.0,35,18.742153244266976,test,True,42,0.5476190476190477,6,True,False,False
2026-02-26,002297,True,14.18,14.14,-29.908744710859214,0.2857142857142857,1.0,35,26.471267478936642,test,True,42,0.6666666666666666,7,True,False,False
2026-02-26,002311,True,53.6,54.81,224.04626865671688,0.047619047619047616,1.0,35,2.3709163958524617,test,True,42,0.2857142857142857,3,True,False,False
2026-02-26,002364,True,35.48,34.68,-227.17914317925465,0.4523809523809524,1.0,35,-5.434723700278747,test,True,42,0.11904761904761904,2,True,False,False
2026-02-26,002460,True,72.75,73.1,46.40996563573866,0.7619047619047619,1.0,35,22.493502629831184,test,True,42,0.5714285714285714,6,True,False,False
2026-02-26,002518,True,56.454473,56.4247079,-6.972407732864748,0.09523809523809523,1.0,35,48.14990308576012,test,True,42,0.8571428571428571,9,True,False,False
2026-02-26,002601,True,22.55,23.35,353.06718403547603,0.40476190476190477,1.0,35,51.66011884930459,test,True,42,0.8809523809523809,9,True,False,False
2026-02-26,002714,True,45.13,46.9,390.5003102149341,0.42857142857142855,1.0,35,-2.3481123855922603,test,True,42,0.21428571428571427,3,True,False,False
2026-02-26,002895,True,41.08019928,41.09932414,2.955493482308426,0.5238095238095238,1.0,35,10.017492614252438,test,True,42,0.3333333333333333,4,True,False,False
2026-02-26,003816,True,3.92,3.95,74.83061224489832,0.16666666666666666,1.0,35,14.402823509023568,test,True,42,0.5,5,True,False,False
2026-02-26,600016,True,3.88,3.88,-1.7,0.38095238095238093,1.0,35,0.6009452224041346,test,True,42,0.2619047619047619,3,True,False,False
2026-02-26,600030,True,27.38,27.37,-5.3523009495970095,0.6904761904761905,1.0,35,-3.65616202906803,test,True,42,0.19047619047619047,2,True,False,False
2026-02-26,600096,True,44.26,44.37,23.15314053321197,0.9047619047619048,1.0,35,-109.2974758074883,test,True,42,0.023809523809523808,1,True,False,False
2026-02-26,600176,True,28.31904465,26.91553488,-497.3063268892796,0.8095238095238095,1.0,35,26.04758537500105,test,True,42,0.6190476190476191,7,True,False,False
2026-02-26,600276,True,56.76,56.56,-36.936081747709316,0.6428571428571429,1.0,35,-4.429273074863627,test,True,42,0.14285714285714285,2,True,False,False
2026-02-26,600309,True,88.60895328,91.501584,324.7490339773474,0.8333333333333334,1.0,35,41.38865475831265,test,True,42,0.7857142857142857,8,True,False,False
2026-02-26,600312,True,23.05,22.81,-105.82147505423076,0.23809523809523808,1.0,35,44.61722761319005,test,True,42,0.8333333333333334,9,True,False,False
2026-02-26,600361,True,4.66,4.8,298.72918454935564,0.07142857142857142,1.0,35,14.028684619762858,test,True,42,0.47619047619047616,5,True,False,False
2026-02-26,600487,True,44.33,47.5,713.3913602526509,0.8809523809523809,1.0,35,261.16027034195525,test,True,42,1.0,10,True,True,True
2026-02-26,600522,True,27.59,29.14,560.0977528089878,0.7380952380952381,1.0,35,237.52370024654547,test,True,42,0.9761904761904762,10,True,True,True
2026-02-26,600584,True,48.72,48.16,-116.64252873563315,0.7857142857142857,1.0,35,10.978130590545954,test,True,42,0.38095238095238093,4,True,False,False
2026-02-26,600885,True,30.95479023,30.8657544,-30.463183125599667,0.21428571428571427,1.0,35,34.91012517189899,test,True,42,0.7380952380952381,8,True,False,False
2026-02-26,600919,True,10.44,10.35,-87.90689655172376,0.3333333333333333,1.0,35,27.856815382661935,test,True,42,0.6904761904761905,7,True,False,False
2026-02-26,601100,True,114.55,112.83,-151.8527717154083,0.2619047619047619,1.0,35,58.33172674693469,test,True,42,0.9047619047619048,10,True,True,False
2026-02-26,601138,True,57.96,55.7,-391.62408557625866,0.9761904761904762,1.0,35,-15.751616517949742,test,True,42,0.047619047619047616,1,True,False,False
2026-02-26,601186,True,7.37,7.36,-15.268521031207536,0.6190476190476191,1.0,35,-13.113898822524419,test,True,42,0.07142857142857142,1,True,False,False
2026-02-26,601336,True,75.15,75.6,58.18023952095744,0.5,1.0,35,10.352268207454708,test,True,42,0.35714285714285715,4,True,False,False
2026-02-26,601390,True,6.14,6.3,258.88631921824117,0.9285714285714286,1.0,35,38.177991008959474,test,True,42,0.7619047619047619,8,True,False,False
2026-02-26,601818,True,3.23,3.24,29.259752321981782,0.5714285714285714,1.0,35,12.316123490420292,test,True,42,0.40476190476190477,5,True,False,False
2026-02-26,601899,True,39.33,39.55,54.23694380879643,1.0,1.0,35,13.401405541409703,test,True,42,0.42857142857142855,5,True,False,False
2026-02-26,601985,True,8.52,8.52,-1.7,0.5952380952380952,1.0,35,-1.372867746768152,test,True,42,0.23809523809523808,3,True,False,False
2026-02-26,601991,True,3.89,3.99,255.36940874036026,0.14285714285714285,1.0,35,18.17936591575729,test,True,42,0.5238095238095238,6,True,False,False
2026-02-26,603259,True,96.424477,96.47369325,3.4041241322979934,0.6666666666666666,1.0,35,26.211303844358262,test,True,42,0.6428571428571429,7,True,False,False
2026-02-26,603308,True,73.06,70.0,-420.5338352039422,0.47619047619047616,1.0,35,177.97231844222597,test,True,42,0.9523809523809523,10,True,True,True
2026-02-26,603986,True,309.0097357,299.5635,-307.3937891811562,0.9523809523809523,1.0,35,43.14622327858943,test,True,42,0.8095238095238095,9,True,False,False
2026-02-26,605499,True,192.4823232,183.3150528,-477.9655732534304,0.023809523809523808,1.0,35,13.754721494878568,test,True,42,0.4523809523809524,5,True,False,False
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,263.1471296013578,test,True,42,1.0,10,True,True,True
2026-02-27,000786,True,27.96,29.48,541.9337625178832,0.11904761904761904,1.0,35,47.648861281436346,test,True,42,0.30952380952380953,4,True,False,False
2026-02-27,002028,True,214.99,222.53,349.0139866970555,0.5714285714285714,1.0,35,79.74512113070091,test,True,42,0.6190476190476191,7,True,False,False
2026-02-27,002080,True,50.365347,50.5542792,35.81233958539046,0.7380952380952381,1.0,35,86.58829435985527,test,True,42,0.6904761904761905,7,True,False,False
2026-02-27,002128,True,29.368217,31.2175044,627.9900489396395,0.047619047619047616,1.0,35,61.57021621528557,test,True,42,0.47619047619047616,5,True,False,False
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,214.1240204656995,test,True,42,0.9761904761904762,10,True,True,True
2026-02-27,002270,True,33.33322165,35.43576345,629.0646533769717,0.3333333333333333,1.0,35,48.13722069929454,test,True,42,0.35714285714285715,4,True,False,False
2026-02-27,002297,True,14.15,13.43,-510.5339222614846,0.40476190476190477,1.0,35,111.5297775273488,test,True,42,0.8809523809523809,9,True,False,False
2026-02-27,002311,True,54.79,54.21,-107.55873334550078,0.07142857142857142,1.0,35,99.90835707871437,test,True,42,0.7857142857142857,8,True,False,False
2026-02-27,002364,True,34.69,35.66,277.91948688382865,0.5,1.0,35,117.92672900221929,test,True,42,0.9047619047619048,10,True,True,False
2026-02-27,002460,True,73.03,71.94,-150.953731343284,0.8571428571428571,1.0,35,88.30699232665744,test,True,42,0.7142857142857143,8,True,False,False
2026-02-27,002518,True,56.3850211,57.0200099,110.91657575224237,0.23809523809523808,1.0,35,84.62488842803351,test,True,42,0.6666666666666666,7,True,False,False
2026-02-27,002601,True,23.27,22.63,-276.73223033949364,0.47619047619047616,1.0,35,67.36770885569675,test,True,42,0.5238095238095238,6,True,False,False
2026-02-27,002714,True,46.94,46.81,-29.39492969748488,0.5476190476190477,1.0,35,33.94017569949773,test,True,42,0.11904761904761904,2,True,False,False
2026-02-27,002895,True,41.08019928,41.83563125,182.1919925512106,0.30952380952380953,1.0,35,67.49536107874441,test,True,42,0.5476190476190477,6,True,False,False
2026-02-27,003816,True,3.96,4.06,250.82525252525085,0.16666666666666666,1.0,35,45.70896009695221,test,True,42,0.2619047619047619,3,True,False,False
2026-02-27,600016,True,3.89,3.95,152.54164524421526,0.35714285714285715,1.0,35,19.623715843205392,test,True,42,0.047619047619047616,1,True,False,False
2026-02-27,600030,True,27.4,27.07,-122.13795620437892,0.7619047619047619,1.0,35,31.651263932623138,test,True,42,0.09523809523809523,1,True,False,False
2026-02-27,600096,True,44.25,43.99,-60.45706214689247,0.9285714285714286,1.0,35,99.078613936478,test,True,42,0.7619047619047619,8,True,False,False
2026-02-27,600176,True,26.96530473,28.21950495,463.4162790697683,0.8095238095238095,1.0,35,48.06407249665346,test,True,42,0.3333333333333333,4,True,False,False
2026-02-27,600276,True,56.72,54.54,-386.04414668547247,0.6666666666666666,1.0,35,59.059414466221035,test,True,42,0.4523809523809524,5,True,False,False
2026-02-27,600309,True,91.2064176,92.80031616,173.0572815533971,0.7857142857142857,1.0,35,123.26159845300359,test,True,42,0.9285714285714286,10,True,True,False
2026-02-27,600312,True,22.79,23.38,257.18547608600153,0.2619047619047619,1.0,35,46.796397001631604,test,True,42,0.2857142857142857,3,True,False,False
2026-02-27,600361,True,4.8,4.83,60.800000000000885,0.023809523809523808,1.0,35,37.84338687440144,test,True,42,0.21428571428571427,3,True,False,False
2026-02-27,600487,True,47.47,49.6,447.0044449125777,0.8809523809523809,1.0,35,97.8234830597756,test,True,42,0.7380952380952381,8,True,False,False
2026-02-27,600522,True,29.06,30.2,390.5918100481754,0.7142857142857143,1.0,35,132.9884968105911,test,True,42,0.9523809523809523,10,True,True,True
2026-02-27,600584,True,48.19,46.77,-296.366943349241,0.8333333333333334,1.0,35,75.81286369144266,test,True,42,0.5714285714285714,6,True,False,False
2026-02-27,600885,True,30.8657544,31.07350467,65.60769230769206,0.2857142857142857,1.0,35,35.72368938536403,test,True,42,0.19047619047619047,2,True,False,False
2026-02-27,600919,True,10.37,10.44,65.80241080038633,0.4523809523809524,1.0,35,57.46488948556789,test,True,42,0.40476190476190477,5,True,False,False
2026-02-27,601100,True,113.22,112.1,-100.62245186362891,0.38095238095238093,1.0,35,82.77133394667217,test,True,42,0.6428571428571429,7,True,False,False
2026-02-27,601138,True,55.66,55.53,-25.056090549765397,1.0,1.0,35,43.808453889922546,test,True,42,0.23809523809523808,3,True,False,False
2026-02-27,601186,True,7.36,7.35,-15.286956521740578,0.42857142857142855,1.0,35,35.683674457496956,test,True,42,0.16666666666666666,2,True,False,False
2026-02-27,601336,True,75.63,75.71,8.877813037153661,0.5238095238095238,1.0,35,63.521857980194184,test,True,42,0.5,5,True,False,False
2026-02-27,601390,True,6.29,6.23,-97.08950715421213,0.6904761904761905,1.0,35,110.30199147362417,test,True,42,0.8571428571428571,9,True,False,False
2026-02-27,601818,True,3.24,3.24,-1.7,0.19047619047619047,1.0,35,34.44104532429602,test,True,42,0.14285714285714285,2,True,False,False
2026-02-27,601899,True,39.61,40.77,291.15533956071806,0.9523809523809523,1.0,35,53.17443504668027,test,True,42,0.38095238095238093,4,True,False,False
2026-02-27,601985,True,8.54,8.66,138.81522248243576,0.21428571428571427,1.0,35,7.765471438412319,test,True,42,0.023809523809523808,1,True,False,False
2026-02-27,601991,True,3.99,4.12,324.11453634085154,0.14285714285714285,1.0,35,58.43121671156771,test,True,42,0.42857142857142855,5,True,False,False
2026-02-27,603259,True,96.88710975,94.534573,-244.51215076704221,0.6428571428571429,1.0,35,100.91429779044384,test,True,42,0.8095238095238095,9,True,False,False
2026-02-27,603308,True,69.99,67.12,-411.75857979711236,0.6190476190476191,1.0,35,102.91496124044417,test,True,42,0.8333333333333334,9,True,False,False
2026-02-27,603986,True,299.164082,292.72346675,-216.98704939919872,0.9047619047619048,1.0,35,77.9417578018056,test,True,42,0.5952380952380952,6,True,False,False
2026-02-27,605499,True,185.0984208,180.0746352,-273.1115862408284,0.09523809523809523,1.0,35,31.2065032452278,test,True,42,0.07142857142857142,1,True,False,False
2026-03-02,000657,True,69.07,64.94,-599.6441146662801,0.8809523809523809,1.0,35,-76.82969438087862,test,True,42,0.047619047619047616,1,True,False,False
2026-03-02,000786,True,29.53,29.0,-181.17849644429413,0.047619047619047616,1.0,35,46.08199670361169,test,True,42,0.9285714285714286,10,True,True,False
2026-03-02,002028,True,223.02,219.4,-164.01728096134934,0.6904761904761905,1.0,35,13.628639627247914,test,True,42,0.4523809523809524,5,True,False,False
2026-03-02,002080,True,50.4946164,46.5668154,-779.565301299724,0.8333333333333334,1.0,35,21.977415185020423,test,True,42,0.6666666666666666,7,True,False,False
2026-03-02,002128,True,31.188759,31.188759,-1.7,0.3333333333333333,1.0,35,-33.81766883901354,test,True,42,0.09523809523809523,1,True,False,False
2026-03-02,002261,True,35.89,37.51,449.6792142658124,0.6666666666666666,1.0,35,9.250423719408802,test,True,42,0.35714285714285715,4,True,False,False
2026-03-02,002270,True,35.5646929,33.5018217,-581.7334634690452,0.30952380952380953,1.0,35,18.88752470356717,test,True,42,0.6190476190476191,7,True,False,False
2026-03-02,002297,True,13.4,12.09,-979.3119402985074,0.38095238095238093,1.0,35,51.789366029390536,test,True,42,0.9523809523809523,10,True,True,True
2026-03-02,002311,True,54.3,54.05,-47.74051565377576,0.023809523809523808,1.0,35,15.71775347478598,test,True,42,0.5476190476190477,6,True,False,False
2026-03-02,002364,True,35.64,32.09,-997.7718294051618,0.40476190476190477,1.0,35,43.56982884636168,test,True,42,0.8809523809523809,9,True,False,False
2026-03-02,002460,True,72.02,67.27,-661.2390169397387,0.7142857142857143,1.0,35,-5.134933861179581,test,True,42,0.23809523809523808,3,True,False,False
2026-03-02,002518,True,56.9009495,55.9782314,-163.86216216216272,0.11904761904761904,1.0,35,41.60915800997817,test,True,42,0.8571428571428571,9,True,False,False
2026-03-02,002601,True,22.63,21.92,-315.4428192664593,0.5238095238095238,1.0,35,45.781915472460256,test,True,42,0.9047619047619048,10,True,True,False
2026-03-02,002714,True,46.8,46.53,-59.39230769230638,0.6190476190476191,1.0,35,14.51057905600652,test,True,42,0.5,5,True,False,False
2026-03-02,002895,True,41.70175723,39.33983702,-568.0838569135527,0.09523809523809523,1.0,35,-18.948096922429226,test,True,42,0.16666666666666666,2,True,False,False
