date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-04,000657,True,18.78,19.27,259.2158679446222,0.7441860465116279,1.0,30,88.97542158045763,test,True,32,0.96875,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,89.12244473513628,test,True,32,1.0,10,True,True,True
2025-09-04,601138,True,53.04047143,55.52689893,467.0792987061701,1.0,1.0,30,55.799171927024496,test,True,32,0.9375,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,272.7813852940103,test,True,32,0.96875,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,381.1630659991355,test,True,32,1.0,10,True,True,True
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,238.755823293262,test,True,32,0.9375,10,True,True,True
2025-09-08,002080,True,31.9394856,31.5417336,-126.23300124533051,0.6744186046511628,1.0,30,86.90131096289548,test,True,32,0.9375,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,199.45101074440015,test,True,32,1.0,10,True,True,True
2025-09-08,601138,True,51.25024363,48.52511909,-533.4290898505734,1.0,1.0,30,95.91299171444722,test,True,32,0.96875,10,True,True,True
2025-09-09,002297,True,8.34,8.55,250.0985611510798,0.046511627906976744,1.0,30,34.13137081061912,test,True,32,0.96875,10,True,True,True
2025-09-09,002460,True,48.81,47.05,-362.28184798197225,0.9534883720930233,1.0,30,103.37624249752095,test,True,32,1.0,10,True,True,True
2025-09-09,600016,True,4.27708814,4.28676481,20.924434389140192,0.5813953488372093,1.0,30,17.8135257335749,test,True,32,0.9375,10,True,True,True
2025-09-10,000657,True,18.77,19.53,403.2014384656369,0.6511627906976745,1.0,30,66.38797940165783,test,True,32,0.9375,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,112.89390448883385,test,True,32,0.96875,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,202.44991230954662,test,True,32,1.0,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,115.61198222309807,test,True,32,0.9375,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,164.59897833793144,test,True,32,0.96875,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,271.8389244123846,test,True,32,1.0,10,True,True,True
2025-09-12,002080,True,34.2862224,35.946837,482.63874709976847,0.7441860465116279,1.0,30,122.6505480918125,test,True,32,1.0,10,True,True,True
2025-09-12,002364,True,28.69,30.86,754.6611014290683,0.5813953488372093,1.0,30,72.74700358601818,test,True,32,0.9375,10,True,True,True
2025-09-12,601138,True,61.33519357,59.5748029,-288.7115128911954,1.0,1.0,30,89.18051773362434,test,True,32,0.96875,10,True,True,True
2025-09-15,002080,True,35.9667246,36.1258254,42.53555432679027,0.627906976744186,1.0,30,55.28066977281857,test,True,32,0.96875,10,True,True,True
2025-09-15,600584,True,37.79348818,38.6728713,230.98112109994688,0.7906976744186046,1.0,30,46.81751508262291,test,True,32,0.9375,10,True,True,True
2025-09-15,601138,True,59.46540009,59.40572583,-11.735122930256434,1.0,1.0,30,137.78558534973038,test,True,32,1.0,10,True,True,True
2025-09-16,002080,True,36.0661626,36.2650386,53.44199062586211,0.7209302325581395,1.0,30,41.98468668775616,test,True,32,0.9375,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,56.3388327146754,test,True,32,1.0,10,True,True,True
2025-09-16,601138,True,59.50518293,60.78817952,213.9108975430393,1.0,1.0,30,53.156842483662224,test,True,32,0.96875,10,True,True,True
2025-09-17,002128,True,21.7123588,20.9553966,-350.3319505736979,0.16279069767441862,1.0,30,48.46976335608697,test,True,32,0.9375,10,True,True,True
2025-09-17,002518,True,38.000111,39.1311848,295.9501305483037,0.627906976744186,1.0,30,78.40903493404443,test,True,32,1.0,10,True,True,True
2025-09-17,601138,True,60.78817952,64.01058956,528.4047120418855,1.0,1.0,30,69.56583312109635,test,True,32,0.96875,10,True,True,True
2025-09-18,600361,True,4.32,4.26,-140.5888888888895,0.09302325581395349,1.0,30,6.849063741090776,test,True,32,0.9375,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,31.56430745771172,test,True,32,1.0,10,True,True,True
2025-09-18,601336,True,59.16311712,58.2127056,-162.34257028112538,0.6744186046511628,1.0,30,20.554856864544625,test,True,32,0.96875,10,True,True,True
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,73.36872963551161,test,True,32,0.96875,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,276.4435197722713,test,True,32,1.0,10,True,True,True
2025-09-19,603986,True,185.02040305,194.72626045,522.8830859733403,0.9767441860465116,1.0,31,69.35095776180421,test,True,32,0.9375,10,True,True,True
2025-09-22,002080,True,36.0661626,35.9269494,-40.29939343810348,0.5813953488372093,1.0,31,33.078407585547176,test,True,32,0.96875,10,True,True,True
2025-09-22,601138,True,69.76915565,70.48524677,100.93720598717051,1.0,1.0,31,47.955551719845715,test,True,32,1.0,10,True,True,True
2025-09-22,601991,True,3.33212568,3.39127584,175.8147928994092,0.13953488372093023,1.0,31,28.849803438736817,test,True,32,0.9375,10,True,True,True
2025-09-23,002080,True,35.8374552,35.350209,-137.66004439511698,0.5116279069767442,1.0,31,20.17288642326647,test,True,32,0.9375,10,True,True,True
2025-09-23,002128,True,21.7123588,21.7411042,11.539187996467728,0.06976744186046512,1.0,31,26.89739144941202,test,True,32,0.96875,10,True,True,True
2025-09-23,002364,True,30.33,30.58,80.7266402901408,0.7209302325581395,1.0,31,27.752447887176764,test,True,32,1.0,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,153.54298172743734,test,True,32,1.0,10,True,True,True
2025-09-24,601138,True,68.20767918,68.08833066,-19.197812773403786,1.0,1.0,31,92.02019491875348,test,True,32,0.9375,10,True,True,True
2025-09-24,603986,True,199.4094365,197.12276845,-116.37200801201783,0.9767441860465116,1.0,31,115.66339141578138,test,True,32,0.96875,10,True,True,True
2025-09-25,002518,True,38.3672139,37.6330081,-193.0628135505574,0.5348837209302325,1.0,31,64.11803026796889,test,True,32,0.96875,10,True,True,True
2025-09-25,600885,True,26.34471281,26.19631976,-58.02745024408581,0.27906976744186046,1.0,31,57.54346555674397,test,True,32,0.9375,10,True,True,True
2025-09-25,601138,True,68.21762489,64.51782077,-544.0531126986436,1.0,1.0,31,99.39431605885186,test,True,32,1.0,10,True,True,True
2025-09-26,002518,True,37.70246,38.9625159,332.51052631578796,0.5581395348837209,1.0,31,98.22999772334063,test,True,32,0.9375,10,True,True,True
2025-09-26,601138,True,64.63716929,66.21853718,242.95302354208297,1.0,1.0,31,177.47618811941157,test,True,32,1.0,10,True,True,True
2025-09-26,603986,True,191.29126565,196.84317585,288.5333350733399,0.9302325581395349,1.0,31,126.7861793102247,test,True,32,0.96875,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,85.95881778793829,test,True,32,0.9375,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,115.83916258193547,test,True,32,1.0,10,True,True,True
2025-09-29,601138,True,66.21853718,65.65163171,-87.3112946830867,1.0,1.0,31,88.65145230858205,test,True,32,0.96875,10,True,True,True
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,152.11884525239006,test,True,32,0.96875,10,True,True,True
2025-09-30,601138,True,65.65163171,68.07838495,367.9409634903808,0.9534883720930233,1.0,31,160.1348105447328,test,True,32,1.0,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,120.05576672752387,test,True,32,0.9375,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,88.29978843001022,test,True,32,0.96875,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,70.2723199233221,test,True,32,0.9375,10,True,True,True
2025-10-09,601138,True,67.95903643,66.04946011,-282.68931655202715,0.9534883720930233,1.0,31,115.5288870784917,test,True,32,1.0,10,True,True,True
2025-10-10,002028,True,110.21,108.88,-122.37870429180671,0.3488372093023256,1.0,31,99.87464636696608,test,True,32,1.0,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,96.35428439168288,test,True,32,0.96875,10,True,True,True
2025-10-10,601138,True,65.66157742,63.13536708,-386.43189942441643,0.9767441860465116,1.0,31,94.57857470215939,test,True,32,0.9375,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,96.39378122533999,test,True,32,0.96875,10,True,True,True
2025-10-13,002518,True,40.2027284,40.7087351,124.16377097729473,0.18604651162790697,1.0,31,95.67289839909674,test,True,32,0.9375,10,True,True,True
2025-10-13,601138,True,62.9563443,59.39578012,-567.2608214849917,0.9767441860465116,1.0,31,110.45055164377268,test,True,32,1.0,10,True,True,True
2025-10-14,002364,True,28.36,31.12,971.5016925246833,0.6046511627906976,1.0,31,39.53612861701694,test,True,32,0.9375,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,62.906118869988084,test,True,32,0.96875,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,105.31413337909237,test,True,32,1.0,10,True,True,True
2025-10-15,002261,True,34.16,36.09,563.2882903981296,0.627906976744186,1.0,31,62.13734926835133,test,True,32,0.9375,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,110.72957638517599,test,True,32,0.96875,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,190.0914062118814,test,True,32,1.0,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,114.63977118601363,test,True,32,0.96875,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,38.0285567572996,test,True,32,0.9375,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,147.28334172591335,test,True,32,1.0,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,56.876309715911134,test,True,32,0.9375,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,148.3560370334031,test,True,32,1.0,10,True,True,True
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,88.07726903133045,test,True,32,0.96875,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,147.94023071723007,test,True,32,0.96875,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,207.75168583951063,test,True,32,1.0,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,140.5159361224481,test,True,32,0.9375,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,74.73797498822688,test,True,32,0.9375,10,True,True,True
2025-10-21,002460,True,61.48,60.78,-115.55816525699366,0.9302325581395349,1.0,31,98.9906347892913,test,True,32,0.96875,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,179.80634521413253,test,True,32,1.0,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,90.54625730979903,test,True,32,0.9375,10,True,True,True
2025-10-22,601138,True,65.15434621,63.64259829,-233.725644939704,1.0,1.0,31,176.49782149085794,test,True,32,1.0,10,True,True,True
2025-10-22,603986,True,210.22367885,206.6588732,-171.2720324894323,0.9534883720930233,1.0,31,130.74737958070955,test,True,32,0.96875,10,True,True,True
2025-10-23,002460,True,64.03,64.3,40.467733874745036,0.9302325581395349,1.0,31,96.32566507875838,test,True,32,0.96875,10,True,True,True
2025-10-23,601138,True,63.58292403,66.88489975,517.6180040669486,1.0,1.0,31,119.06135263088909,test,True,32,1.0,10,True,True,True
2025-10-23,603986,True,207.04830575,220.7583286,660.4654207861116,0.9534883720930233,1.0,31,63.31426720883257,test,True,32,0.9375,10,True,True,True
2025-10-24,002460,True,64.27,65.53,194.3479228255796,0.9534883720930233,1.0,31,89.14020015503974,test,True,32,0.9375,10,True,True,True
2025-10-24,601138,True,66.91473688,72.36498596,812.8065398335305,0.9767441860465116,1.0,31,113.24624575639578,test,True,32,1.0,10,True,True,True
2025-10-24,603986,True,220.74834315,242.83615855,998.8880490342411,0.9302325581395349,1.0,31,100.24082512069464,test,True,32,0.96875,10,True,True,True
2025-10-27,002364,True,27.08,27.34,94.31181683899673,0.5348837209302325,1.0,31,84.45428368548966,test,True,32,0.96875,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,64.82488236892021,test,True,32,0.9375,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,174.61853815530552,test,True,32,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,116.7791529763774,test,True,32,1.0,10,True,True,True
2025-10-28,002460,True,64.73,68.7,611.6168546269107,0.8604651162790697,1.0,32,82.77696024388754,test,True,32,0.9375,10,True,True,True
2025-10-28,600584,True,41.88,41.8,-20.802196752628365,0.8837209302325582,1.0,32,106.70215979526793,test,True,32,0.96875,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,186.659064823936,test,True,32,1.0,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,151.8488584367159,test,True,32,0.96875,10,True,True,True
2025-10-29,603986,True,240.4696069,231.66244,-367.9486504443152,0.9767441860465116,1.0,32,114.13210098902323,test,True,32,0.9375,10,True,True,True
2025-10-30,000657,True,25.81,23.41,-931.5721425803947,0.6046511627906976,1.0,32,67.86072459642298,test,True,32,0.9375,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,157.23355925346144,test,True,32,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,124.70701833785684,test,True,32,0.96875,10,True,True,True
2025-10-31,002028,True,131.06,136.0,375.22659850450117,0.6976744186046512,1.0,32,86.92733233181406,test,True,32,0.9375,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,91.1790665834439,test,True,32,0.96875,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,149.47032913230657,test,True,32,1.0,10,True,True,True
2025-11-03,000657,True,22.65,22.77,51.28013245033095,0.8372093023255814,1.0,32,50.25096710728332,test,True,32,0.9375,10,True,True,True
2025-11-03,601138,True,74.33423654,73.09102279,-168.94645437516837,1.0,1.0,32,112.24404878780423,test,True,32,1.0,10,True,True,True
2025-11-03,603986,True,229.6054373,224.66263955,-216.97354962164067,0.9767441860465116,1.0,32,100.26879040067982,test,True,32,0.96875,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,130.1975366293055,test,True,32,0.96875,10,True,True,True
2025-11-04,601138,True,72.67330297,74.83152204,295.27550294238483,1.0,1.0,32,115.13411021654767,test,True,32,0.9375,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,227.4845926841864,test,True,32,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,111.97795802609872,test,True,32,0.9375,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,144.58661610051928,test,True,32,0.96875,10,True,True,True
2025-11-05,601138,True,74.592825,75.80620162,160.96666666666653,1.0,1.0,32,178.89012120831532,test,True,32,1.0,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,90.04613091574019,test,True,32,0.9375,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,125.33396344212407,test,True,32,1.0,10,True,True,True
2025-11-06,603986,True,227.069133,220.62851775,-285.3411609498679,0.9767441860465116,1.0,32,119.2450850367058,test,True,32,0.96875,10,True,True,True
2025-11-07,002460,True,70.0,69.36,-93.12857142857119,0.9534883720930233,1.0,32,98.22987164246015,test,True,32,0.96875,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,152.57817266835377,test,True,32,1.0,10,True,True,True
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9767441860465116,1.0,32,86.78449843878418,test,True,32,0.9375,10,True,True,True
2025-11-10,000657,True,23.24,22.3,-406.17504302925875,0.8372093023255814,1.0,32,31.930664495608337,test,True,32,0.9375,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,74.14508112406887,test,True,32,1.0,10,True,True,True
2025-11-10,605499,True,210.1945824,211.044528,38.7361325727498,0.16279069767441862,1.0,32,36.579829182469076,test,True,32,0.96875,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,125.75660930385989,test,True,32,0.96875,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,71.97202194517934,test,True,32,0.9375,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,144.62213738668257,test,True,32,1.0,10,True,True,True
