date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-03-31,600361,True,4.12,4.15,71.1155339805836,0.23255813953488372,1.0,36,-53.103738543973094,test,True,32,0.03125,1,True,False,False
2026-03-31,600438,True,16.51,16.69,107.32483343428137,0.37209302325581395,1.0,36,-32.2162754392149,test,True,32,0.09375,1,True,False,False
2026-03-31,600584,True,38.76,39.49,186.6384932920551,0.5348837209302325,1.0,36,36.532673809872186,test,True,32,0.8125,9,True,False,False
2026-03-31,600885,True,27.41314277,27.84842905,157.08744135691126,0.20930232558139536,1.0,36,-12.383742818333573,test,True,32,0.34375,4,True,False,False
2026-03-31,600919,True,10.93,10.82,-102.34043915827937,0.3953488372093023,1.0,36,-23.512117049021327,test,True,32,0.1875,2,True,False,False
2026-03-31,601100,True,96.19,102.0,602.3128911529274,0.3488372093023256,1.0,36,18.2398197791916,test,True,32,0.6875,7,True,False,False
2026-03-31,601138,True,51.48,53.32,355.7203574203572,0.813953488372093,1.0,36,-3.3815052357631465,test,True,32,0.46875,5,True,False,False
2026-03-31,601186,True,7.04,7.05,12.504545454545859,0.16279069767441862,1.0,36,-41.19493508373576,test,True,32,0.0625,1,True,False,False
2026-03-31,601336,True,61.54,62.38,134.79658758531082,0.627906976744186,1.0,36,-2.984745491073138,test,True,32,0.5,5,True,False,False
2026-03-31,601390,True,5.41,5.44,53.75286506469571,0.5116279069767442,1.0,36,-22.895576922664887,test,True,32,0.25,3,True,False,False
2026-03-31,601818,True,3.22,3.2,-63.81180124223614,0.27906976744186046,1.0,36,-30.49443897629392,test,True,32,0.15625,2,True,False,False
2026-03-31,601991,True,3.96,3.94,-52.205050505050835,0.6046511627906976,1.0,36,19.075606890471832,test,True,32,0.71875,8,True,False,False
2026-03-31,603259,True,97.093818,102.18277825,522.4281427412802,0.8372093023255814,1.0,36,-1.4795380104931528,test,True,32,0.53125,6,True,False,False
2026-03-31,603986,True,237.8933608,254.628975,701.7922766957673,0.9302325581395349,1.0,36,86.84369961171025,test,True,32,0.96875,10,True,True,True
2026-03-31,605499,True,155.8132416,159.668352,245.7186635495812,0.09302325581395349,1.0,36,-13.314739948362785,test,True,32,0.3125,4,True,False,False
2026-04-01,000657,True,48.88,46.17,-556.1189852700488,0.7441860465116279,1.0,36,85.86986555211475,test,True,32,0.96875,10,True,True,True
2026-04-01,000786,True,26.02,26.17,55.947963105305064,0.2558139534883721,1.0,36,8.782294341746411,test,True,32,0.5625,6,True,False,False
2026-04-01,002028,True,208.9,209.6,31.808855911918986,0.7209302325581395,1.0,36,0.6818871281587224,test,True,32,0.46875,5,True,False,False
2026-04-01,002080,True,40.9485684,39.2978976,-404.80830500242865,0.46511627906976744,1.0,36,33.42391095295309,test,True,32,0.875,9,True,False,False
2026-04-01,002128,True,29.14230572,29.75145146,207.3245520902445,0.23255813953488372,1.0,36,-16.88744282874313,test,True,32,0.25,3,True,False,False
2026-04-01,002261,True,35.26,33.44,-517.8656267725468,0.7906976744186046,1.0,36,32.22365316085006,test,True,32,0.8125,9,True,False,False
2026-04-01,002297,True,10.99,10.9,-83.59262966333044,0.023255813953488372,1.0,36,-6.4704578497997325,test,True,32,0.3125,4,True,False,False
2026-04-01,002364,True,27.03,25.64,-515.9434332223456,0.32558139534883723,1.0,36,116.6592370091277,test,True,32,1.0,10,True,True,True
2026-04-01,002460,True,77.3,79.93,338.5328589909454,0.8837209302325582,1.0,36,33.103308028906504,test,True,32,0.84375,9,True,False,False
2026-04-01,002518,True,45.7588804,44.1813301,-346.452818733739,0.16279069767441862,1.0,36,29.981102867173473,test,True,32,0.75,8,True,False,False
2026-04-01,002601,True,17.56,17.07,-280.7432801822318,0.11627906976744186,1.0,36,11.868643817593371,test,True,32,0.625,7,True,False,False
2026-04-01,002895,True,37.26478971,37.293477,5.998229407235857,0.06976744186046512,1.0,36,-5.361765806624238,test,True,32,0.34375,4,True,False,False
2026-04-01,003816,True,4.52,4.55,64.67168141592875,0.3953488372093023,1.0,36,-4.488385023895216,test,True,32,0.375,4,True,False,False
2026-04-01,600016,True,3.77,3.76,-28.225198938992524,0.4883720930232558,1.0,36,12.421827418904629,test,True,32,0.65625,7,True,False,False
2026-04-01,600030,True,24.52,24.13,-160.7538336052205,0.7674418604651163,1.0,36,-3.9380797918760937,test,True,32,0.40625,5,True,False,False
2026-04-01,600176,True,25.57174893,25.51202511,-25.055391202801722,0.5813953488372093,1.0,36,39.20624225673373,test,True,32,0.90625,10,True,True,False
2026-04-01,600309,True,81.5643152,81.37737648,-24.619179734619543,0.627906976744186,1.0,36,-41.600516533487465,test,True,32,0.0625,1,True,False,False
2026-04-01,600361,True,4.16,4.09,-169.96923076923127,0.18604651162790697,1.0,36,-34.1466573820216,test,True,32,0.125,2,True,False,False
2026-04-01,600438,True,16.68,16.21,-283.47458033573076,0.27906976744186046,1.0,36,-9.379825136734564,test,True,32,0.28125,3,True,False,False
2026-04-01,600584,True,39.49,38.48,-257.460952139783,0.6511627906976745,1.0,36,-3.568059265395595,test,True,32,0.4375,5,True,False,False
2026-04-01,600885,True,27.83853618,25.07842545,-993.1712153518113,0.20930232558139536,1.0,36,-29.761902242427936,test,True,32,0.1875,2,True,False,False
2026-04-01,600919,True,10.82,10.88,53.75286506469571,0.5348837209302325,1.0,36,-26.680387663090173,test,True,32,0.21875,3,True,False,False
2026-04-01,601100,True,102.0,102.5,47.31960784313708,0.3488372093023256,1.0,36,-34.462269433262435,test,True,32,0.09375,1,True,False,False
2026-04-01,601138,True,53.32,52.0,-249.26189047261843,1.0,1.0,36,-112.03778021834665,test,True,32,0.03125,1,True,False,False
2026-04-01,601186,True,7.05,6.97,-115.1751773049647,0.3023255813953488,1.0,36,27.684122572937646,test,True,32,0.71875,8,True,False,False
2026-04-01,601336,True,62.35,60.65,-274.3543704891748,0.4186046511627907,1.0,36,9.408190445410327,test,True,32,0.59375,6,True,False,False
2026-04-01,601390,True,5.44,5.35,-167.14117647058987,0.6046511627906976,1.0,36,2.239082151683137,test,True,32,0.5,5,True,False,False
2026-04-01,601818,True,3.2,3.19,-32.95000000000044,0.5116279069767442,1.0,36,8.20099810287331,test,True,32,0.53125,6,True,False,False
2026-04-01,601991,True,3.95,3.84,-280.1810126582282,0.4418604651162791,1.0,36,23.80358129212719,test,True,32,0.6875,7,True,False,False
2026-04-01,603259,True,102.30089725,101.57249675,-72.90177042239995,0.8604651162790697,1.0,36,30.65753095159107,test,True,32,0.78125,8,True,False,False
2026-04-01,603986,True,254.628975,246.63062955,-315.8176470588236,0.9767441860465116,1.0,36,53.019009010552224,test,True,32,0.9375,10,True,True,True
2026-04-01,605499,True,159.6607632,156.9970944,-168.53302438328717,0.6744186046511628,1.0,36,-32.7643024374005,test,True,32,0.15625,2,True,False,False
2026-04-02,000657,True,46.12,46.27,30.82385082393783,0.7441860465116279,1.0,36,36.713701112547355,test,True,32,0.9375,10,True,True,True
2026-04-02,000786,True,26.18,25.75,-165.94751718869367,0.09302325581395349,1.0,36,-26.473096640099456,test,True,32,0.3125,4,True,False,False
2026-04-02,002028,True,209.09,209.51,18.38704385671134,0.6744186046511628,1.0,36,10.403931578608846,test,True,32,0.78125,8,True,False,False
2026-04-02,002080,True,39.1984596,39.4967736,74.40350076103333,0.6976744186046512,1.0,36,38.4627171429739,test,True,32,0.96875,10,True,True,True
2026-04-02,002128,True,29.7321135,29.33568532,-135.03333333333308,0.23255813953488372,1.0,36,-48.64147239048482,test,True,32,0.0625,1,True,False,False
2026-04-02,002261,True,33.51,33.57,16.20510295434311,0.813953488372093,1.0,36,52.13251656953765,test,True,32,1.0,10,True,True,True
2026-04-02,002297,True,10.89,10.66,-212.9029384756664,0.023255813953488372,1.0,36,1.498696576611687,test,True,32,0.65625,7,True,False,False
2026-04-02,002364,True,25.63,27.26,634.2734685914952,0.32558139534883723,1.0,36,10.099343629776016,test,True,32,0.75,8,True,False,False
2026-04-02,002460,True,79.85,79.75,-14.223481527864088,0.8604651162790697,1.0,36,9.14499515754603,test,True,32,0.71875,8,True,False,False
2026-04-02,002518,True,44.1416433,43.65548,-111.8371094628012,0.11627906976744186,1.0,36,21.53782598847026,test,True,32,0.875,9,True,False,False
2026-04-02,002601,True,17.05,17.11,33.490615835776204,0.18604651162790697,1.0,36,-14.113644229783173,test,True,32,0.46875,5,True,False,False
2026-04-02,002895,True,37.26478971,37.43691345,44.489376443417356,0.13953488372093023,1.0,36,15.253390476655692,test,True,32,0.84375,9,True,False,False
2026-04-02,003816,True,4.54,4.52,-45.752863436124805,0.5348837209302325,1.0,36,13.9623005657384,test,True,32,0.8125,9,True,False,False
2026-04-02,600016,True,3.76,3.73,-81.48723404255317,0.4418604651162791,1.0,36,-23.330043983983877,test,True,32,0.34375,4,True,False,False
2026-04-02,600030,True,24.11,23.98,-55.61953546246331,0.7674418604651163,1.0,36,-15.034253882487224,test,True,32,0.4375,5,True,False,False
2026-04-02,600176,True,25.37266953,25.83055215,178.76292663789656,0.7209302325581395,1.0,36,-19.383157637034984,test,True,32,0.40625,5,True,False,False
2026-04-02,600309,True,81.24947104,81.05269344,-25.91893921046303,0.7906976744186046,1.0,36,-29.6721085969212,test,True,32,0.21875,3,True,False,False
2026-04-02,600361,True,4.09,3.98,-270.64865525672326,0.046511627906976744,1.0,36,-44.06293587754252,test,True,32,0.09375,1,True,False,False
2026-04-02,600438,True,16.18,15.61,-353.98677379480876,0.3023255813953488,1.0,36,-98.9247297478612,test,True,32,0.03125,1,True,False,False
2026-04-02,600584,True,38.46,38.29,-45.90176807072296,0.6046511627906976,1.0,36,-5.846772366775777,test,True,32,0.59375,6,True,False,False
2026-04-02,600885,True,25.07842545,25.29606859,85.08500986193383,0.2558139534883721,1.0,36,-27.70165351216192,test,True,32,0.25,3,True,False,False
2026-04-02,600919,True,10.85,10.81,-38.56635944700423,0.4186046511627907,1.0,36,-39.42033951753849,test,True,32,0.125,2,True,False,False
2026-04-02,601100,True,102.39,102.99,56.899472604745625,0.6511627906976745,1.0,36,-35.13608735000142,test,True,32,0.1875,2,True,False,False
2026-04-02,601138,True,51.8,52.18,71.65907335907387,1.0,1.0,36,-27.295755828740653,test,True,32,0.28125,3,True,False,False
2026-04-02,601186,True,6.95,6.91,-59.25395683453291,0.27906976744186046,1.0,36,-12.972649719579163,test,True,32,0.5,5,True,False,False
2026-04-02,601336,True,60.54,59.8,-123.9332342253063,0.46511627906976744,1.0,36,8.504966683245858,test,True,32,0.6875,7,True,False,False
2026-04-02,601390,True,5.35,5.2,-282.07383177569983,0.4883720930232558,1.0,36,-19.743381488550675,test,True,32,0.375,4,True,False,False
2026-04-02,601818,True,3.19,3.19,-1.7,0.3953488372093023,1.0,36,-9.94203889869652,test,True,32,0.5625,6,True,False,False
2026-04-02,601991,True,3.83,3.71,-315.01592689295086,0.37209302325581395,1.0,36,-3.9406604542742514,test,True,32,0.625,7,True,False,False
2026-04-02,603259,True,101.55281025,98.42265675,-309.929136376853,0.9302325581395349,1.0,36,-37.81121647045786,test,True,32,0.15625,2,True,False,False
2026-04-02,603986,True,246.3809933,248.7375595,93.94724000972634,0.9534883720930233,1.0,36,25.211029386990035,test,True,32,0.90625,10,True,True,False
2026-04-02,605499,True,157.0729824,153.4986576,-229.25821818533194,0.3488372093023256,1.0,36,-12.600558203728522,test,True,32,0.53125,6,True,False,False
2026-04-03,000657,True,46.27,47.64,294.3881780851521,0.7674418604651163,1.0,37,-6.423714849186352,test,True,32,0.59375,6,True,False,False
2026-04-03,000786,True,25.8,26.06,99.07519379844801,0.09302325581395349,1.0,37,-50.08370971379482,test,True,32,0.3125,4,True,False,False
2026-04-03,002028,True,209.1,200.2,-427.3336681013872,0.6976744186046512,1.0,37,-92.21687572774067,test,True,32,0.0625,1,True,False,False
2026-04-03,002080,True,39.5365488,40.4414346,227.17323943661998,0.4883720930232558,1.0,37,6.988372272269374,test,True,32,0.71875,8,True,False,False
2026-04-03,002128,True,29.3453543,30.37026618,347.55864909390425,0.20930232558139536,1.0,37,-59.685251836172284,test,True,32,0.1875,2,True,False,False
2026-04-03,002261,True,33.6,33.81,60.800000000000885,0.813953488372093,1.0,37,-52.71436687530544,test,True,32,0.25,3,True,False,False
2026-04-03,002297,True,10.65,10.73,73.41737089201942,0.023255813953488372,1.0,37,-35.65280212817169,test,True,32,0.375,4,True,False,False
2026-04-03,002364,True,27.28,27.57,104.6049853372422,0.23255813953488372,1.0,37,1.7745342866498595,test,True,32,0.65625,7,True,False,False
2026-04-03,002460,True,79.74,78.96,-99.51790820165503,0.9302325581395349,1.0,37,130.62512611754738,test,True,32,1.0,10,True,True,True
2026-04-03,002518,True,43.754697,43.457046,-69.72721088435382,0.11627906976744186,1.0,37,-63.21254369631275,test,True,32,0.15625,2,True,False,False
2026-04-03,002601,True,17.15,17.44,167.39620991253815,0.2558139534883721,1.0,37,-42.58956984254596,test,True,32,0.34375,4,True,False,False
2026-04-03,002895,True,37.49428803,37.35085158,-39.955547054323326,0.16279069767441862,1.0,37,-53.1463818010037,test,True,32,0.21875,3,True,False,False
2026-04-03,003816,True,4.53,4.5,-67.92516556291424,0.4418604651162791,1.0,37,-6.01208062395699,test,True,32,0.625,7,True,False,False
2026-04-03,600016,True,3.73,3.69,-108.9386058981234,0.37209302325581395,1.0,37,20.466699946592758,test,True,32,0.90625,10,True,True,False
2026-04-03,600030,True,23.99,23.92,-30.878824510210922,0.7441860465116279,1.0,37,9.521332649722629,test,True,32,0.78125,8,True,False,False
2026-04-03,600176,True,25.81064421,26.20880301,152.5614731970704,0.627906976744186,1.0,37,12.880191431760009,test,True,32,0.84375,9,True,False,False
2026-04-03,600309,True,81.1215656,84.88001776,461.61109763493084,0.7209302325581395,1.0,37,-69.80523376019799,test,True,32,0.09375,1,True,False,False
2026-04-03,600361,True,3.98,4.05,174.17939698492373,0.046511627906976744,1.0,37,-12.788945566256643,test,True,32,0.53125,6,True,False,False
2026-04-03,600438,True,15.62,15.64,11.104097311140961,0.4186046511627907,1.0,37,-116.68291774105697,test,True,32,0.03125,1,True,False,False
2026-04-03,600584,True,38.29,38.82,136.71734134238727,0.5813953488372093,1.0,37,-29.141248911321917,test,True,32,0.40625,5,True,False,False
2026-04-03,600885,True,25.30596146,24.5343176,-306.62572322126545,0.6744186046511628,1.0,37,105.45487092180693,test,True,32,0.96875,10,True,True,True
2026-04-03,600919,True,10.83,10.79,-38.63444136657509,0.3023255813953488,1.0,37,-17.197393160739495,test,True,32,0.5,5,True,False,False
2026-04-03,601100,True,103.02,98.23,-466.6582605319347,0.6046511627906976,1.0,37,-66.71579340465469,test,True,32,0.125,2,True,False,False
2026-04-03,601138,True,52.2,52.58,71.09693486589966,0.9767441860465116,1.0,37,7.4586147068995,test,True,32,0.75,8,True,False,False
2026-04-03,601186,True,6.92,6.91,-16.150867052022697,0.18604651162790697,1.0,37,-21.999666473804755,test,True,32,0.46875,5,True,False,False
2026-04-03,601336,True,59.84,59.32,-88.59839572192604,0.5581395348837209,1.0,37,55.482004711770806,test,True,32,0.9375,10,True,True,True
2026-04-03,601390,True,5.21,5.2,-20.893857965450476,0.46511627906976744,1.0,37,-25.4899557553412,test,True,32,0.4375,5,True,False,False
2026-04-03,601818,True,3.19,3.18,-33.0479623824442,0.27906976744186046,1.0,37,15.271492530363624,test,True,32,0.875,9,True,False,False
2026-04-03,601991,True,3.7,3.73,79.38108108108025,0.3488372093023256,1.0,37,-12.491847398146284,test,True,32,0.5625,6,True,False,False
2026-04-03,603259,True,98.1372025,99.7121225,158.7814443330005,0.8837209302325582,1.0,37,6.652720072509229,test,True,32,0.6875,7,True,False,False
2026-04-03,603986,True,248.7375595,249.2967447,20.78093135287066,0.9069767441860465,1.0,37,9.683551306245548,test,True,32,0.8125,9,True,False,False
2026-04-03,605499,True,153.559368,150.2885952,-214.6972819372372,0.3953488372093023,1.0,37,-51.332138895387025,test,True,32,0.28125,3,True,False,False
2026-04-07,000657,True,47.6,49.45,386.9554621848748,0.6976744186046512,1.0,37,-46.492905145610884,test,True,32,0.0625,1,True,False,False
2026-04-07,000786,True,26.05,26.22,63.559117082532296,0.18604651162790697,1.0,37,-7.250034295529634,test,True,32,0.21875,3,True,False,False
2026-04-07,002028,True,200.13,206.74,328.58531454554645,0.5348837209302325,1.0,37,-26.424210447903484,test,True,32,0.15625,2,True,False,False
2026-04-07,002080,True,40.4116032,43.4842374,758.6346456692894,0.6046511627906976,1.0,37,30.348055368649103,test,True,32,0.6875,7,True,False,False
2026-04-07,002128,True,30.3605972,30.96007396,195.75222929936191,0.2558139534883721,1.0,37,5.068845266903583,test,True,32,0.375,4,True,False,False
2026-04-07,002261,True,33.83,36.2,698.8616316878527,0.813953488372093,1.0,37,4.052461764170566,test,True,32,0.28125,3,True,False,False
2026-04-07,002297,True,10.72,11.27,511.3597014925353,0.023255813953488372,1.0,37,-29.88922189963634,test,True,32,0.09375,1,True,False,False
2026-04-07,002364,True,27.56,29.03,531.6817126269968,0.6511627906976745,1.0,37,1.4113286007711636,test,True,32,0.25,3,True,False,False
2026-04-07,002460,True,78.99,82.01,380.6268768198518,0.9302325581395349,1.0,37,189.83755443942442,test,True,32,1.0,10,True,True,True
2026-04-07,002518,True,43.5066545,46.1755918,611.7549600912198,0.046511627906976744,1.0,37,4.629026444841706,test,True,32,0.3125,4,True,False,False
2026-04-07,002601,True,17.43,17.98,313.84790590935245,0.11627906976744186,1.0,37,44.553101656647215,test,True,32,0.75,8,True,False,False
2026-04-07,002895,True,37.41778859,37.92459738,133.74594939943756,0.16279069767441862,1.0,37,5.356593852259586,test,True,32,0.40625,5,True,False,False
2026-04-07,003816,True,4.5,4.54,87.18888888888945,0.3953488372093023,1.0,37,46.09973429409305,test,True,32,0.78125,8,True,False,False
2026-04-07,600016,True,3.68,3.75,188.51739130434814,0.4418604651162791,1.0,37,42.099762578434984,test,True,32,0.71875,8,True,False,False
2026-04-07,600030,True,23.94,24.7,315.76031746031634,0.7209302325581395,1.0,37,10.3950162519404,test,True,32,0.46875,5,True,False,False
2026-04-07,600176,True,26.1789411,27.22410795,397.5395437262353,0.7674418604651163,1.0,37,19.8447835536662,test,True,32,0.65625,7,True,False,False
2026-04-07,600309,True,84.7619512,85.04727872,31.962217063261665,0.7906976744186046,1.0,37,-21.12545082608319,test,True,32,0.1875,2,True,False,False
