date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-19,002518,True,22.32933834,22.55518477,99.44335971855848,0.09302325581395349,1.0,26,66.8711283601837,test,True,32,0.96875,10,True,True,True
2025-05-19,002601,True,16.02471343,16.00541817,-13.740939193257438,0.11627906976744186,1.0,26,21.347699953929432,test,True,32,0.5,5,True,False,False
2025-05-19,002895,True,22.4515,22.3796552,-33.70000000000092,0.4883720930232558,1.0,26,15.778323188005745,test,True,32,0.375,4,True,False,False
2025-05-19,003816,True,3.54217578,3.59096608,136.0410468319562,0.46511627906976744,1.0,26,7.092173809044892,test,True,32,0.21875,3,True,False,False
2025-05-19,600016,True,3.95206308,3.96163224,22.51307506053294,0.5813953488372093,1.0,26,23.174976089724062,test,True,32,0.5625,6,True,False,False
2025-05-19,600030,True,25.59679464,25.59679464,-1.7,0.9534883720930233,1.0,26,33.23451651218064,test,True,32,0.78125,8,True,False,False
2025-05-19,600176,True,11.7283221,11.6800574,-42.8522633744843,0.16279069767441862,1.0,26,30.258521041340245,test,True,32,0.6875,7,True,False,False
2025-05-19,600309,True,55.04332557,55.15983993,19.46775445404784,0.8604651162790697,1.0,26,-2.7718292798907593,test,True,32,0.125,2,True,False,False
2025-05-19,600361,True,3.8803536,3.87052992,-27.016455696201557,0.046511627906976744,1.0,26,3.1799148922168707,test,True,32,0.1875,2,True,False,False
2025-05-19,600438,True,16.97,17.15,104.36953447259926,0.6046511627906976,1.0,26,10.729456939526697,test,True,32,0.28125,3,True,False,False
2025-05-19,600584,True,33.33088008,33.19150364,-43.516009557944514,0.5116279069767442,1.0,26,13.399020961720332,test,True,32,0.34375,4,True,False,False
2025-05-19,600885,True,22.50785608,23.0430954,236.10111179740437,0.06976744186046512,1.0,26,24.61687592352912,test,True,32,0.625,7,True,False,False
2025-05-19,600919,True,10.19970063,10.19970063,-1.7,0.7674418604651163,1.0,26,38.60039971671122,test,True,32,0.90625,10,True,True,False
2025-05-19,601100,True,69.57947476,69.70774095,16.73448667044889,0.627906976744186,1.0,26,16.870790577688403,test,True,32,0.40625,5,True,False,False
2025-05-19,601138,True,18.58222725,18.5919817,3.5493438320233563,0.813953488372093,1.0,26,33.90556308561463,test,True,32,0.8125,9,True,False,False
2025-05-19,601186,True,7.71321042,7.71321042,-1.7,0.3023255813953488,1.0,26,22.030811465309604,test,True,32,0.53125,6,True,False,False
2025-05-19,601336,True,48.98908582,49.3156157,64.95359733385668,0.6976744186046512,1.0,26,31.863704242723095,test,True,32,0.75,8,True,False,False
2025-05-19,601390,True,5.38369584,5.3932414,16.030496453900458,0.4186046511627907,1.0,26,17.260295448657274,test,True,32,0.4375,5,True,False,False
2025-05-19,601818,True,3.77951146,3.76999128,-26.888916876573983,0.4418604651162791,1.0,26,0.9205583783378759,test,True,32,0.15625,2,True,False,False
2025-05-19,601991,True,3.1580924,3.2355916,243.69877300613356,0.2558139534883721,1.0,26,-7.3953667300420864,test,True,32,0.09375,1,True,False,False
2025-05-19,603259,True,58.65463536,60.17189672,256.9771447282255,0.8837209302325582,1.0,26,11.738775915794884,test,True,32,0.3125,4,True,False,False
2025-05-19,603986,True,125.85145221,125.61247485,-20.6888440541186,0.8372093023255814,1.0,26,10.447289861054978,test,True,32,0.25,3,True,False,False
2025-05-19,605499,True,209.46753971,211.476947,94.22929256637683,0.27906976744186046,1.0,26,-13.585971239428988,test,True,32,0.0625,1,True,False,False
2025-05-20,000657,True,11.04141918,10.9032781,-126.8117068811447,0.7674418604651163,1.0,26,8.5658457680613,test,True,32,0.34375,4,True,False,False
2025-05-20,000786,True,28.1831145,28.2219075,12.064624913972235,0.16279069767441862,1.0,26,43.93972051028163,test,True,32,0.90625,10,True,True,False
2025-05-20,002028,True,73.55994688,74.0963008,71.21385363219049,0.27906976744186046,1.0,26,35.92207294405347,test,True,32,0.84375,9,True,False,False
2025-05-20,002080,True,16.50034299,16.57886931,45.890719809638135,0.8604651162790697,1.0,26,8.119706297901383,test,True,32,0.3125,4,True,False,False
2025-05-20,002128,True,16.63277814,17.22122358,352.0866224433395,0.7906976744186046,1.0,26,-16.20656810855465,test,True,32,0.09375,1,True,False,False
2025-05-20,002261,True,32.04,31.4,-201.45031210986315,0.9767441860465116,1.0,26,74.18395816624505,test,True,32,1.0,10,True,True,True
2025-05-20,002297,True,8.68,8.01,-773.5894009216593,0.6744186046511628,1.0,26,63.40630978457059,test,True,32,0.96875,10,True,True,True
2025-05-20,002364,True,16.11293178,15.60629829,-316.1266337854506,0.4418604651162791,1.0,26,-16.86769439061877,test,True,32,0.0625,1,True,False,False
2025-05-20,002460,True,30.91285215,31.39073199,152.8893719806757,0.37209302325581395,1.0,26,-2.095745644866058,test,True,32,0.15625,2,True,False,False
2025-05-20,002518,True,22.57482359,22.40789362,-75.64519356241914,0.09302325581395349,1.0,26,29.246187539893945,test,True,32,0.78125,8,True,False,False
2025-05-20,002601,True,15.99577054,16.07295158,46.55090470446325,0.06976744186046512,1.0,26,24.411732553170772,test,True,32,0.65625,7,True,False,False
2025-05-20,002895,True,22.3706746,22.4694612,42.45897230028109,0.3023255813953488,1.0,26,12.192093236760257,test,True,32,0.375,4,True,False,False
2025-05-20,003816,True,3.59096608,3.58120802,-28.873913043477824,0.4883720930232558,1.0,26,4.34630628911982,test,True,32,0.28125,3,True,False,False
2025-05-20,600016,True,3.96163224,3.98077056,46.609178743961564,0.5348837209302325,1.0,26,17.73418987679347,test,True,32,0.5,5,True,False,False
2025-05-20,600030,True,25.59679464,25.54773984,-20.864430816405175,0.8837209302325582,1.0,26,24.611058452717966,test,True,32,0.6875,7,True,False,False
2025-05-20,600176,True,11.69936328,11.7194532,15.47180629337678,0.23255813953488372,1.0,26,29.277688904590157,test,True,32,0.8125,9,True,False,False
2025-05-20,600309,True,55.14042087,55.01419698,-24.591354111639337,0.6976744186046512,1.0,26,-1.8485298286827745,test,True,32,0.1875,2,True,False,False
2025-05-20,600361,True,3.87052992,3.85088256,-52.46142131979711,0.11627906976744186,1.0,26,14.350294022438913,test,True,32,0.4375,5,True,False,False
2025-05-20,600438,True,17.14,17.18,21.63722287047868,0.5581395348837209,1.0,26,-8.084359810350351,test,True,32,0.125,2,True,False,False
2025-05-20,600584,True,33.2014591,32.92270622,-85.65802098950523,0.6046511627906976,1.0,26,12.728811271239712,test,True,32,0.40625,5,True,False,False
2025-05-20,600885,True,23.05699772,23.40455572,149.0386192342497,0.046511627906976744,1.0,26,22.845905689777155,test,True,32,0.59375,6,True,False,False
2025-05-20,600919,True,10.21874769,10.39969476,175.37362534948647,0.7441860465116279,1.0,26,24.00962073311631,test,True,32,0.625,7,True,False,False
2025-05-20,601100,True,69.7570741,69.98400659,30.831824611032875,0.9302325581395349,1.0,26,16.440771779480187,test,True,32,0.46875,5,True,False,False
2025-05-20,601138,True,18.5919817,18.50419165,-48.91930745015924,0.813953488372093,1.0,26,50.36093576526163,test,True,32,0.9375,10,True,True,True
2025-05-20,601186,True,7.71321042,7.71321042,-1.7,0.20930232558139536,1.0,26,20.6762333302507,test,True,32,0.53125,6,True,False,False
2025-05-20,601336,True,49.32521952,49.37323862,8.035202492213713,0.627906976744186,1.0,26,25.132621987692534,test,True,32,0.71875,8,True,False,False
2025-05-20,601390,True,5.3932414,5.40278696,15.999115044247372,0.2558139534883721,1.0,26,25.277043462706757,test,True,32,0.75,8,True,False,False
2025-05-20,601818,True,3.76999128,3.79855182,74.05757575757569,0.4186046511627907,1.0,26,40.41903194917593,test,True,32,0.875,9,True,False,False
2025-05-20,601991,True,3.2259042,3.2355916,28.330030030030464,0.3953488372093023,1.0,26,0.3529409134737045,test,True,32,0.21875,3,True,False,False
2025-05-20,603259,True,60.19110256,60.87830985,112.47090911650662,0.8372093023255814,1.0,26,20.874885447982837,test,True,32,0.5625,6,True,False,False
2025-05-20,603986,True,125.5626879,117.63660546,-632.9450436161777,1.0,1.0,26,1.1340841970672555,test,True,32,0.25,3,True,False,False
2025-05-20,605499,True,211.87581811,215.77421877,182.29460093062815,0.3488372093023256,1.0,26,-23.645251896994218,test,True,32,0.03125,1,True,False,False
2025-05-21,000657,True,10.87367644,10.53819096,-310.2299455535395,0.6046511627906976,1.0,26,34.58434138661982,test,True,32,0.8125,9,True,False,False
2025-05-21,000786,True,28.2219075,27.736995,-173.52130584192489,0.2558139534883721,1.0,26,-13.508614901408498,test,True,32,0.125,2,True,False,False
2025-05-21,002028,True,74.15589568,76.58935328,326.45429949102584,0.27906976744186046,1.0,26,1.3013223649937813,test,True,32,0.28125,3,True,False,False
2025-05-21,002080,True,16.57886931,16.06844823,-309.57448194197764,0.6976744186046512,1.0,26,-30.15028975549103,test,True,32,0.0625,1,True,False,False
2025-05-21,002128,True,17.23041804,17.45108508,126.36830309498363,0.5348837209302325,1.0,26,28.527642523567046,test,True,32,0.71875,8,True,False,False
2025-05-21,002261,True,31.38,31.03,-113.23601019757709,0.9767441860465116,1.0,26,64.01125616266063,test,True,32,1.0,10,True,True,True
2025-05-21,002297,True,8.07,7.49,-720.4112763320946,0.5813953488372093,1.0,26,29.454800821172274,test,True,32,0.75,8,True,False,False
2025-05-21,002364,True,15.58643031,17.16593472,1011.6843212237092,0.8372093023255814,1.0,26,40.403311315440774,test,True,32,0.84375,9,True,False,False
2025-05-21,002460,True,31.3608645,31.2613062,-33.446031746032745,0.3023255813953488,1.0,26,7.8067398066561555,test,True,32,0.40625,5,True,False,False
2025-05-21,002518,True,22.42753244,22.25078306,-80.50910683012333,0.06976744186046512,1.0,26,40.80537507257954,test,True,32,0.875,9,True,False,False
2025-05-21,002601,True,16.06330395,15.85105609,-133.83213213213335,0.09302325581395349,1.0,26,17.28398016501372,test,True,32,0.5625,6,True,False,False
2025-05-21,002895,True,22.4604806,22.4784418,6.29680127948843,0.18604651162790697,1.0,26,15.15787868609181,test,True,32,0.5,5,True,False,False
2025-05-21,003816,True,3.59096608,3.57144996,-56.04782608695677,0.46511627906976744,1.0,26,13.230300981560378,test,True,32,0.46875,5,True,False,False
2025-05-21,600016,True,3.99033972,4.0190472,70.24244604316502,0.4418604651162791,1.0,26,-2.20424929328601,test,True,32,0.25,3,True,False,False
2025-05-21,600030,True,25.56736176,25.49868504,-28.561089792785676,0.8837209302325582,1.0,26,19.223432786704958,test,True,32,0.625,7,True,False,False
2025-05-21,600176,True,11.7194532,11.65051524,-60.5235294117645,0.13953488372093023,1.0,26,-2.5153738845035227,test,True,32,0.21875,3,True,False,False
2025-05-21,600309,True,55.01419698,54.52872048,-89.94567596187882,0.7674418604651163,1.0,26,-4.212939259004786,test,True,32,0.1875,2,True,False,False
2025-05-21,600361,True,3.84105888,3.79194048,-129.57723785166237,0.046511627906976744,1.0,26,48.44437185051245,test,True,32,0.9375,10,True,True,True
2025-05-21,600438,True,17.16,16.99,-100.76759906760043,0.5116279069767442,1.0,26,9.42889775180836,test,True,32,0.4375,5,True,False,False
2025-05-21,600584,True,32.9027953,32.74350794,-50.11149773071152,0.5581395348837209,1.0,26,17.455813882508654,test,True,32,0.59375,6,True,False,False
2025-05-21,600885,True,23.41845804,23.3558976,-28.4141585040076,0.16279069767441862,1.0,26,16.97775133800102,test,True,32,0.53125,6,True,False,False
2025-05-21,600919,True,10.37112417,10.53302418,154.40651974288238,0.813953488372093,1.0,26,20.20757568624221,test,True,32,0.6875,7,True,False,False
2025-05-21,601100,True,69.97413996,69.54000824,-63.74173716863992,0.7441860465116279,1.0,26,6.74045106364874,test,True,32,0.375,4,True,False,False
2025-05-21,601138,True,18.50419165,18.58222725,40.47185028993153,0.6744186046511628,1.0,26,51.5185383199776,test,True,32,0.96875,10,True,True,True
2025-05-21,601186,True,7.722864,7.6745961,-64.20000000000088,0.20930232558139536,1.0,26,2.90464557161897,test,True,32,0.3125,4,True,False,False
2025-05-21,601336,True,49.3156157,49.27720042,-9.489678675754751,0.627906976744186,1.0,26,47.857831627493596,test,True,32,0.90625,10,True,True,False
2025-05-21,601390,True,5.41233252,5.38369584,-54.61005291005235,0.23255813953488372,1.0,26,-4.815988842041136,test,True,32,0.15625,2,True,False,False
2025-05-21,601818,True,3.78903164,3.8556729,174.17939698492373,0.3953488372093023,1.0,26,30.203652557323156,test,True,32,0.78125,8,True,False,False
2025-05-21,601991,True,3.2259042,3.1871546,-121.82012012012075,0.4186046511627907,1.0,26,6.136484665518639,test,True,32,0.34375,4,True,False,False
2025-05-21,603259,True,60.84887634,61.60433643,122.45349887133109,0.9302325581395349,1.0,26,19.86829392593309,test,True,32,0.65625,7,True,False,False
2025-05-21,603986,True,117.82579587,117.15865074,-58.32131327643039,0.9534883720930233,1.0,26,-30.279462883631872,test,True,32,0.03125,1,True,False,False
2025-05-21,605499,True,215.99999487,215.90215856,-6.229458903870243,0.4883720930232558,1.0,26,-14.888560124665409,test,True,32,0.09375,1,True,False,False
2025-05-22,000657,True,10.53819096,10.53819096,-1.7,0.5581395348837209,1.0,26,4.943640527449577,test,True,32,0.375,4,True,False,False
2025-05-22,000786,True,27.7175985,27.5624265,-57.68320503848897,0.20930232558139536,1.0,26,13.797789647932836,test,True,32,0.46875,5,True,False,False
2025-05-22,002028,True,76.0331344,76.49002848,58.39144350098027,0.18604651162790697,1.0,26,44.26680876710778,test,True,32,0.84375,9,True,False,False
2025-05-22,002080,True,16.08807981,15.92121138,-105.42178157412981,0.6511627906976745,1.0,26,-2.3761153447994228,test,True,32,0.21875,3,True,False,False
2025-05-22,002128,True,17.44189062,17.12008452,-186.2018450184499,0.627906976744186,1.0,26,48.69969143126998,test,True,32,0.90625,10,True,True,False
2025-05-22,002261,True,31.01,30.55,-150.0392454047083,0.9302325581395349,1.0,26,70.08487314829814,test,True,32,0.9375,10,True,True,True
2025-05-22,002297,True,7.48,7.25,-309.1866310160429,0.8372093023255814,1.0,26,72.97116898363286,test,True,32,1.0,10,True,True,True
2025-05-22,002364,True,17.16593472,15.9937239,-684.5703703703698,0.6744186046511628,1.0,26,72.84043608026667,test,True,32,0.96875,10,True,True,True
2025-05-22,002460,True,31.27126203,31.29117369,4.667398917541678,0.7674418604651163,1.0,26,-27.02293163046138,test,True,32,0.03125,1,True,False,False
2025-05-22,002518,True,22.22132483,21.63216023,-266.8347768448964,0.06976744186046512,1.0,26,47.22561736979858,test,True,32,0.875,9,True,False,False
2025-05-22,002601,True,15.86070372,15.85105609,-7.782725060827521,0.09302325581395349,1.0,26,16.029780018830017,test,True,32,0.53125,6,True,False,False
2025-05-22,002895,True,22.4784418,22.676015,86.19452656811968,0.27906976744186046,1.0,26,-11.80059210316341,test,True,32,0.09375,1,True,False,False
2025-05-22,003816,True,3.5616919,3.55193384,-29.0972602739736,0.4186046511627907,1.0,26,-4.022227128980582,test,True,32,0.1875,2,True,False,False
2025-05-22,600016,True,3.99990888,3.98077056,-49.546889952153364,0.4883720930232558,1.0,26,30.852555736024257,test,True,32,0.75,8,True,False,False
2025-05-22,600030,True,25.49868504,25.18473432,-124.82427856868036,0.8837209302325582,1.0,26,14.240236933009983,test,True,32,0.5,5,True,False,False
2025-05-22,600176,True,11.63081868,11.48309448,-128.71100762066098,0.16279069767441862,1.0,26,-1.8934363711308104,test,True,32,0.25,3,True,False,False
2025-05-22,600309,True,54.52872048,54.45104424,-15.945014245013454,0.6976744186046512,1.0,26,4.163114095952293,test,True,32,0.3125,4,True,False,False
2025-05-22,600361,True,3.79194048,3.77229312,-53.51347150259086,0.046511627906976744,1.0,26,24.78885436381971,test,True,32,0.71875,8,True,False,False
2025-05-22,600438,True,16.98,16.84,-84.14994110718551,0.46511627906976744,1.0,26,13.48593749211968,test,True,32,0.4375,5,True,False,False
2025-05-22,600584,True,32.69373064,32.48466598,-65.64640682094831,0.5116279069767442,1.0,26,23.91449723380556,test,True,32,0.6875,7,True,False,False
2025-05-22,600885,True,23.40455572,23.5296766,51.76005346005267,0.11627906976744186,1.0,26,23.327960016231547,test,True,32,0.65625,7,True,False,False
2025-05-22,600919,True,10.52350065,10.45683594,-65.04841628959365,0.813953488372093,1.0,26,22.706527119278825,test,True,32,0.625,7,True,False,False
2025-05-22,601100,True,69.51040835,68.85921077,-95.38346344925449,0.5348837209302325,1.0,26,-4.352891936615954,test,True,32,0.15625,2,True,False,False
2025-05-22,601138,True,18.5724728,18.32861155,-133.00252100840288,0.5813953488372093,1.0,26,37.30539340915682,test,True,32,0.8125,9,True,False,False
2025-05-22,601186,True,7.66494252,7.5780603,-115.05012594458461,0.13953488372093023,1.0,26,11.954133198363303,test,True,32,0.40625,5,True,False,False
2025-05-22,601336,True,49.19076604,48.22078022,-198.88859820382572,0.7209302325581395,1.0,26,33.30592223094091,test,True,32,0.78125,8,True,False,False
2025-05-22,601390,True,5.37415028,5.32642248,-90.50994671403353,0.3023255813953488,1.0,26,1.522441467589657,test,True,32,0.28125,3,True,False,False
2025-05-22,601818,True,3.84615272,3.808072,-100.7099009900991,0.3488372093023256,1.0,26,21.268138972171435,test,True,32,0.59375,6,True,False,False
