date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,58.01506360638958,test,True,32,1.0,10,True,True,True
2025-11-27,002028,True,140.0,143.5,248.29999999999913,0.813953488372093,1.0,33,36.215549363063936,test,True,32,0.96875,10,True,True,True
2025-11-27,002895,True,33.19119453,33.88925192,208.61403053874966,0.27906976744186046,1.0,33,34.37160436186175,test,True,32,0.9375,10,True,True,True
2025-11-27,600438,True,22.96,22.88,-36.54320557491372,0.7209302325581395,1.0,33,51.90539531665154,test,True,32,1.0,10,True,True,True
2025-11-28,600016,True,4.08,4.15,169.86862745098202,0.7209302325581395,1.0,33,70.30503559450248,test,True,32,0.96875,10,True,True,True
2025-11-28,600919,True,10.39595364,10.43470836,35.57865796831375,0.627906976744186,1.0,33,47.53869498595386,test,True,32,0.9375,10,True,True,True
2025-11-28,601818,True,3.4931736,3.4931736,-1.7,0.5348837209302325,1.0,33,74.47314688520873,test,True,32,1.0,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,84.8098371414388,test,True,32,1.0,10,True,True,True
2025-12-01,600016,True,4.15,4.12,-73.98915662650715,0.7674418604651163,1.0,33,40.65033680837017,test,True,32,0.96875,10,True,True,True
2025-12-01,600438,True,23.28,22.35,-401.1845360824739,0.6744186046511628,1.0,33,36.3635782086621,test,True,32,0.9375,10,True,True,True
2025-12-02,002128,True,24.8456074,25.7367148,356.95792518318564,0.20930232558139536,1.0,33,33.537775470127414,test,True,32,0.96875,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,39.00396650092081,test,True,32,1.0,10,True,True,True
2025-12-02,601336,True,64.5487824,63.67757184,-136.66932515337345,0.4418604651162791,1.0,33,30.87134116137898,test,True,32,0.9375,10,True,True,True
2025-12-03,600016,True,4.06,4.03,-75.5916256157618,0.7906976744186046,1.0,33,28.316143502996006,test,True,32,1.0,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89056261342975,0.813953488372093,1.0,33,21.335900251037373,test,True,32,0.96875,10,True,True,True
2025-12-03,601818,True,3.4446573,3.43495404,-29.869014084505896,0.5581395348837209,1.0,33,13.88439185262707,test,True,32,0.9375,10,True,True,True
2025-12-04,600438,True,21.71,21.84,58.18023952095744,0.627906976744186,1.0,33,43.156734442338454,test,True,32,1.0,10,True,True,True
2025-12-04,601100,True,106.33,112.98,623.7114549045431,0.6976744186046512,1.0,33,33.29054660217041,test,True,32,0.9375,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,40.28628257786263,test,True,32,0.96875,10,True,True,True
2025-12-05,002518,True,46.5426947,47.2769005,156.0488808356442,0.20930232558139536,1.0,33,93.24968637421482,test,True,32,1.0,10,True,True,True
2025-12-05,600030,True,27.5632007,28.4044474,303.5064631956908,0.8604651162790697,1.0,33,81.96487822476705,test,True,32,0.96875,10,True,True,True
2025-12-05,600438,True,21.83,21.89,25.78511223087613,0.5813953488372093,1.0,33,68.31361276088063,test,True,32,0.9375,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,52.26241671298022,test,True,32,1.0,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.82531328320802,0.6744186046511628,1.0,33,51.53900187996078,test,True,32,0.96875,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,45.65443462167369,test,True,32,0.9375,10,True,True,True
2025-12-09,002297,True,10.26,9.96,-294.0976608187129,0.5116279069767442,1.0,33,14.414131396701343,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,23.31645922410244,test,True,32,0.96875,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,69.25485151283848,test,True,32,1.0,10,True,True,True
2025-12-10,002128,True,25.9858416,25.8325328,-60.69705014749346,0.2558139534883721,1.0,33,23.486152866522954,test,True,32,0.9375,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,32.89263910418963,test,True,32,1.0,10,True,True,True
2025-12-10,601818,True,3.38643774,3.396141,26.95329512893977,0.4418604651162791,1.0,33,32.59736903548413,test,True,32,0.96875,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,39.25596633258507,test,True,32,0.96875,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,27.496020852712334,test,True,32,0.9375,10,True,True,True
2025-12-11,601818,True,3.38643774,3.396141,26.95329512893977,0.46511627906976744,1.0,33,41.21181314050239,test,True,32,1.0,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.0129467831617,0.46511627906976744,1.0,33,65.28742737696629,test,True,32,1.0,10,True,True,True
2025-12-12,002518,True,47.0487014,46.63199,-90.27022353437327,0.3023255813953488,1.0,33,60.30058719400646,test,True,32,0.96875,10,True,True,True
2025-12-12,600584,True,36.77,36.04,-200.2314114767489,0.5813953488372093,1.0,33,44.58029069743293,test,True,32,0.9375,10,True,True,True
2025-12-15,000786,True,25.03,24.7,-133.54178985217843,0.09302325581395349,1.0,33,21.670785197188813,test,True,32,0.9375,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.34102564102555,0.5581395348837209,1.0,33,28.081401902339834,test,True,32,1.0,10,True,True,True
2025-12-15,601818,True,3.43495404,3.396141,-114.69435028248594,0.3953488372093023,1.0,33,21.813603869393873,test,True,32,0.96875,10,True,True,True
2025-12-16,002080,True,33.112854,34.902738,538.8405405405416,0.7441860465116279,1.0,33,25.642278502244167,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,50.40849122213028,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.6586497890282,0.3953488372093023,1.0,33,15.926005952763978,test,True,32,0.9375,10,True,True,True
2025-12-17,600309,True,73.06352288,74.32289952,170.6673579315932,0.813953488372093,1.0,33,43.27757567715342,test,True,32,0.9375,10,True,True,True
2025-12-17,601818,True,3.40584426,3.45436056,140.75014245014344,0.46511627906976744,1.0,33,51.64856969683224,test,True,32,1.0,10,True,True,True
2025-12-17,605499,True,204.7610016,202.5678384,-108.80844266548003,0.3488372093023256,1.0,33,43.808347787742925,test,True,32,0.96875,10,True,True,True
2025-12-18,002297,True,10.21,10.42,203.98070519098926,0.2558139534883721,1.0,33,56.57849266850929,test,True,32,1.0,10,True,True,True
2025-12-18,600016,True,3.93,3.91,-52.590585241730736,0.5116279069767442,1.0,33,30.95652578564423,test,True,32,0.9375,10,True,True,True
2025-12-18,601818,True,3.45436056,3.45436056,-1.7,0.4883720930232558,1.0,33,35.272605000817,test,True,32,0.96875,10,True,True,True
2025-12-19,002080,True,32.8244838,35.3899842,779.8813389881842,0.7674418604651163,1.0,33,50.90304760773331,test,True,32,0.9375,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1484065460801,0.4186046511627907,1.0,33,60.76079910884939,test,True,32,1.0,10,True,True,True
2025-12-19,603259,True,91.030376,89.78028325,-139.0269896193785,0.7906976744186046,1.0,33,53.6888645753618,test,True,32,0.96875,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,53.10023607639469,test,True,32,0.9375,10,True,True,True
2025-12-22,002080,True,35.2607148,37.6969458,689.2193457416806,0.7906976744186046,1.0,33,67.29647879905278,test,True,32,1.0,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,59.868957422034505,test,True,32,0.96875,10,True,True,True
2025-12-23,002080,True,37.7068896,40.1331768,641.7599156118148,0.8372093023255814,1.0,33,39.41169463096615,test,True,32,1.0,10,True,True,True
2025-12-23,002297,True,10.22,11.26,1015.9125244618394,0.27906976744186046,1.0,33,36.42509191051617,test,True,32,0.96875,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,35.649799159182656,test,True,32,0.9375,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,76.67288800034589,test,True,32,1.0,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,52.15404216570323,test,True,32,0.96875,10,True,True,True
2025-12-24,600030,True,28.43413846,28.66176992,78.3556909154193,0.813953488372093,1.0,33,30.046827009418912,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,86.10603021012781,test,True,32,1.0,10,True,True,True
2025-12-25,601100,True,107.13,108.61,136.4499113226914,0.4418604651162791,1.0,34,54.2130697549435,test,True,32,0.96875,10,True,True,True
2025-12-25,601336,True,71.92,71.3,-87.90689655172487,0.6046511627906976,1.0,34,38.3555694963671,test,True,32,0.9375,10,True,True,True
2025-12-26,002080,True,38.5123374,37.935597,-151.45471210947554,0.813953488372093,1.0,34,51.97070248772807,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,92.59213146366741,test,True,32,1.0,10,True,True,True
2025-12-26,600438,True,21.82,21.51,-143.771494042163,0.6744186046511628,1.0,34,56.090243092942366,test,True,32,0.96875,10,True,True,True
2025-12-29,002080,True,37.9256532,37.4980698,-114.4425275301508,0.7209302325581395,1.0,34,61.776171012812036,test,True,32,1.0,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,45.54088570158485,test,True,32,0.96875,10,True,True,True
2025-12-29,002364,True,26.37,26.4,9.676564277587598,0.5581395348837209,1.0,34,35.596478864324936,test,True,32,0.9375,10,True,True,True
2025-12-30,002080,True,37.4980698,36.1357692,-364.99885971890905,0.7674418604651163,1.0,34,51.211820550604116,test,True,32,1.0,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58618646710363,0.9069767441860465,1.0,34,37.469729981458244,test,True,32,0.9375,10,True,True,True
2025-12-30,601336,True,70.0,69.7,-44.55714285714227,0.5348837209302325,1.0,34,37.89950525119596,test,True,32,0.96875,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,40.24473560054348,test,True,32,0.9375,10,True,True,True
2025-12-31,601336,True,69.71,75.88,883.3953952087214,0.5116279069767442,1.0,34,41.7369142388855,test,True,32,0.96875,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,50.14229260536001,test,True,32,1.0,10,True,True,True
2026-01-05,002080,True,37.7168334,36.742341,-260.07068283680377,0.813953488372093,1.0,34,80.07616704379504,test,True,32,0.96875,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,121.5031979345521,test,True,32,1.0,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,75.06654266422231,test,True,32,0.9375,10,True,True,True
2026-01-06,002364,True,27.34,29.1,642.0454279444043,0.46511627906976744,1.0,34,79.90719471010286,test,True,32,0.9375,10,True,True,True
2026-01-06,002601,True,20.88,20.43,-217.21724137931048,0.18604651162790697,1.0,34,160.17795229980976,test,True,32,1.0,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,85.52211996525494,test,True,32,0.96875,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,89.5320775483784,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,225.75841419235167,test,True,32,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,112.80018749462181,test,True,32,0.96875,10,True,True,True
2026-01-08,600016,True,3.82,3.82,-1.7,0.37209302325581395,1.0,34,59.67651483307153,test,True,32,1.0,10,True,True,True
2026-01-08,600919,True,10.18280268,10.0762272,-106.36222645099888,0.4883720930232558,1.0,34,41.35949894423037,test,True,32,0.9375,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,48.72869153347249,test,True,32,0.96875,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,121.07043061661759,test,True,32,1.0,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,62.480520511741815,test,True,32,0.9375,10,True,True,True
2026-01-09,600016,True,3.82,3.84,50.65602094240788,0.4186046511627907,1.0,34,68.83543416871066,test,True,32,0.96875,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,46.64112052599653,test,True,32,1.0,10,True,True,True
2026-01-12,002364,True,32.92,33.09,49.94034021871266,0.7674418604651163,1.0,34,42.8465546618169,test,True,32,0.9375,10,True,True,True
2026-01-12,601818,True,3.35732796,3.35732796,-1.7,0.3488372093023256,1.0,34,45.146329151115175,test,True,32,0.96875,10,True,True,True
2026-01-13,002028,True,162.46,161.87,-38.0166317862862,0.4883720930232558,1.0,34,41.7113317258298,test,True,32,1.0,10,True,True,True
2026-01-13,600919,True,10.25062344,10.12,-129.12975172639892,0.5116279069767442,1.0,34,38.43243241155644,test,True,32,0.9375,10,True,True,True
2026-01-13,601336,True,83.41,82.8,-74.83271789953224,0.6046511627906976,1.0,34,39.68812123442908,test,True,32,0.96875,10,True,True,True
2026-01-14,002601,True,19.7,19.84,69.36598984771616,0.09302325581395349,1.0,34,48.12468717295614,test,True,32,0.96875,10,True,True,True
2026-01-14,600919,True,10.14,10.03,-110.18126232741784,0.4883720930232558,1.0,34,47.49132147419524,test,True,32,0.9375,10,True,True,True
2026-01-14,601818,True,3.31851492,3.27970188,-118.65906432748538,0.37209302325581395,1.0,34,55.451666870753485,test,True,32,1.0,10,True,True,True
2026-01-15,600584,True,43.98,48.39,1001.0285129604379,0.813953488372093,1.0,34,71.91286126755678,test,True,32,1.0,10,True,True,True
2026-01-15,600919,True,10.02,9.76,-261.1810379241519,0.4883720930232558,1.0,34,64.13557039780366,test,True,32,0.9375,10,True,True,True
2026-01-15,601336,True,83.0,82.09,-111.33855421686653,0.6976744186046512,1.0,34,69.7592908478027,test,True,32,0.96875,10,True,True,True
2026-01-16,002297,True,11.67,12.38,606.6976006855195,0.18604651162790697,1.0,34,81.19312730102828,test,True,32,1.0,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,69.9463719443535,test,True,32,0.96875,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,61.4324931055591,test,True,32,0.9375,10,True,True,True
2026-01-19,002128,True,28.7070728,28.4866914,-78.46902536715491,0.20930232558139536,1.0,34,34.75867476800555,test,True,32,0.9375,10,True,True,True
2026-01-19,002297,True,12.38,11.93,-365.1894991922466,0.18604651162790697,1.0,34,116.58692836156877,test,True,32,1.0,10,True,True,True
2026-01-19,002364,True,31.55,29.88,-531.0185419968305,0.4186046511627907,1.0,34,52.67243234593774,test,True,32,0.96875,10,True,True,True
2026-01-20,000657,True,37.92,41.68,989.8611814345992,0.7674418604651163,1.0,34,58.46456317294616,test,True,32,1.0,10,True,True,True
2026-01-20,002297,True,11.9,11.94,31.913445378151142,0.3488372093023256,1.0,34,43.456224894213584,test,True,32,0.9375,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,44.42709017766926,test,True,32,0.96875,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,71.42145237244941,test,True,32,1.0,10,True,True,True
2026-01-21,002518,True,58.637247,57.148992,-255.50710659898553,0.4883720930232558,1.0,34,54.20965536412416,test,True,32,0.9375,10,True,True,True
2026-01-21,601818,True,3.26029536,3.27970188,57.82380952380931,0.23255813953488372,1.0,34,58.70485090917755,test,True,32,0.96875,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,89.09430341233002,test,True,32,1.0,10,True,True,True
2026-01-22,002601,True,21.99,21.8,-88.1029104138231,0.13953488372093023,1.0,34,62.433117567416666,test,True,32,0.9375,10,True,True,True
2026-01-22,601336,True,77.66,76.75,-118.87744012361587,0.5348837209302325,1.0,34,67.96387255501821,test,True,32,0.96875,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,116.1963324734007,test,True,32,1.0,10,True,True,True
2026-01-23,601336,True,76.74,80.0,423.1110502997138,0.6046511627906976,1.0,34,63.27214542151159,test,True,32,0.96875,10,True,True,True
2026-01-23,601818,True,3.26029536,3.27970188,57.82380952380931,0.20930232558139536,1.0,34,53.28987693648331,test,True,32,0.9375,10,True,True,True
2026-01-26,600309,True,83.4337024,83.3353136,-13.49245283018826,0.7209302325581395,1.0,34,50.447331029224905,test,True,32,0.96875,10,True,True,True
2026-01-26,601336,True,79.73,81.93,274.2312680296011,0.5348837209302325,1.0,34,68.23132161506334,test,True,32,1.0,10,True,True,True
2026-01-26,601818,True,3.27970188,3.26029536,-60.8715976331364,0.20930232558139536,1.0,34,29.228986741703714,test,True,32,0.9375,10,True,True,True
2026-01-27,600584,True,48.19,50.05,384.27219340112066,0.8372093023255814,1.0,35,78.60857032332369,test,True,32,1.0,10,True,True,True
2026-01-27,601336,True,81.89,82.69,95.99202588838732,0.6976744186046512,1.0,35,68.5368722265655,test,True,32,0.9375,10,True,True,True
2026-01-27,603986,True,305.90426075,323.2090456,563.9928349926571,0.9534883720930233,1.0,35,70.64722316433216,test,True,32,0.96875,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,69.64414820290045,test,True,32,0.9375,10,True,True,True
2026-01-28,601390,True,5.79,5.89,171.01157167530138,0.813953488372093,1.0,35,78.17156945062906,test,True,32,0.96875,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,96.1649081448529,test,True,32,1.0,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04917733089565,0.37209302325581395,1.0,35,87.74418704052,test,True,32,1.0,10,True,True,True
