date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-17,002297,True,9.79,10.19,406.8801838610825,0.3023255813953488,1.0,33,8.665853277567942,test,True,32,0.9375,10,True,True,True
2025-12-17,600361,True,4.18,4.2,46.14688995215447,0.13953488372093023,1.0,33,8.843443617664953,test,True,32,1.0,10,True,True,True
2025-12-18,002028,True,144.38,145.85,100.11465576949655,0.627906976744186,1.0,33,8.526645577859359,test,True,32,1.0,10,True,True,True
2025-12-18,600361,True,4.2,4.25,117.34761904761862,0.023255813953488372,1.0,33,8.442896130455745,test,True,32,0.9375,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,8.525216537250145,test,True,32,0.96875,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,9.170765332522219,test,True,32,1.0,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,9.13553782829315,test,True,32,0.96875,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,8.996184440812401,test,True,32,0.9375,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,9.399854410093138,test,True,32,1.0,10,True,True,True
2025-12-22,002080,True,35.2607148,37.6969458,689.2193457416806,0.7906976744186046,1.0,33,8.894997190181172,test,True,32,0.9375,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,9.245743967144614,test,True,32,0.96875,10,True,True,True
2025-12-23,000657,True,31.03,29.41,-523.775410892685,0.8604651162790697,1.0,33,8.737408927993346,test,True,32,0.96875,10,True,True,True
2025-12-23,002261,True,30.02,30.52,164.8556295802806,0.4418604651162791,1.0,33,8.523768700712466,test,True,32,0.9375,10,True,True,True
2025-12-23,601138,True,62.54857019,64.78635494,356.06753060899894,1.0,1.0,33,8.777046395135223,test,True,32,1.0,10,True,True,True
2025-12-24,002080,True,40.222671,39.3476166,-219.2525339925821,0.8604651162790697,1.0,33,9.040867346523541,test,True,32,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,8.895081555057711,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,8.724198805439537,test,True,32,0.9375,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,9.411251476104418,test,True,32,1.0,10,True,True,True
2025-12-25,603986,True,220.7183868,226.63975865,266.5772348896134,0.9767441860465116,1.0,34,9.032844184068457,test,True,32,0.9375,10,True,True,True
2025-12-25,605499,True,206.60508,203.6302704,-145.68530762167015,0.11627906976744186,1.0,34,9.163498915292557,test,True,32,0.96875,10,True,True,True
2025-12-26,002028,True,161.55,155.62,-368.7690188796044,0.5813953488372093,1.0,34,9.97004690782482,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,10.39767946850864,test,True,32,1.0,10,True,True,True
2025-12-26,601138,True,63.54314119,64.88581204,209.60067303177348,1.0,1.0,34,9.998888167911005,test,True,32,0.96875,10,True,True,True
2025-12-29,002028,True,155.56,156.0,26.584906145539247,0.6744186046511628,1.0,34,9.45024568692909,test,True,32,0.96875,10,True,True,True
2025-12-29,600361,True,4.31,4.29,-48.10371229698293,0.11627906976744186,1.0,34,9.44402539081337,test,True,32,0.9375,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,9.679337145279868,test,True,32,1.0,10,True,True,True
2025-12-30,002297,True,11.74,11.97,194.21141396933632,0.7209302325581395,1.0,34,9.40880658164033,test,True,32,0.9375,10,True,True,True
2025-12-30,003816,True,3.75,3.76,24.96666666666595,0.23255813953488372,1.0,34,9.725502248393159,test,True,32,1.0,10,True,True,True
2025-12-30,603986,True,219.879609,213.93826625,-271.90890099909154,0.9534883720930233,1.0,34,9.439452450093471,test,True,32,0.96875,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,9.601094807647577,test,True,32,1.0,10,True,True,True
2025-12-31,002518,True,48.1599318,48.5369564,76.58594973217973,0.3023255813953488,1.0,34,9.482582405898622,test,True,32,0.96875,10,True,True,True
2025-12-31,600361,True,4.24,4.27,69.05471698112956,0.046511627906976744,1.0,34,9.482116267751628,test,True,32,0.9375,10,True,True,True
2026-01-05,002028,True,151.28,149.9,-92.92157588577484,0.4186046511627907,1.0,34,9.186572057244247,test,True,32,0.9375,10,True,True,True
2026-01-05,003816,True,3.76,3.82,157.87446808510634,0.18604651162790697,1.0,34,9.418940404469677,test,True,32,1.0,10,True,True,True
2026-01-05,605499,True,210.7485648,210.96864,8.742547981708295,0.09302325581395349,1.0,34,9.228465847064468,test,True,32,0.96875,10,True,True,True
2026-01-06,002028,True,149.94,154.33,291.0837801787381,0.6046511627906976,1.0,34,9.043825684122051,test,True,32,1.0,10,True,True,True
2026-01-06,002080,True,36.7323972,36.543465,-53.13475906876138,0.813953488372093,1.0,34,9.032676749284692,test,True,32,0.96875,10,True,True,True
2026-01-06,002518,True,47.7829072,49.8962293,440.57574750830724,0.32558139534883723,1.0,34,9.02694164057058,test,True,32,0.9375,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,9.309442860359301,test,True,32,0.9375,10,True,True,True
2026-01-07,002895,True,36.53804503,36.6241069,21.85404344412504,0.23255813953488372,1.0,34,9.550187200669443,test,True,32,0.96875,10,True,True,True
2026-01-07,605499,True,205.1859744,211.6288656,312.3025149789194,0.046511627906976744,1.0,34,9.660681739239312,test,True,32,1.0,10,True,True,True
2026-01-08,002460,True,65.0,65.39,58.300000000000054,0.8837209302325582,1.0,34,9.105366844980576,test,True,32,0.9375,10,True,True,True
2026-01-08,601138,True,60.9672023,61.14622508,27.663784665579207,0.9534883720930233,1.0,34,9.277699726605633,test,True,32,1.0,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,9.189033748239787,test,True,32,0.96875,10,True,True,True
2026-01-09,002297,True,12.5,13.0,398.30000000000035,0.5116279069767442,1.0,34,9.757078411202995,test,True,32,0.9375,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,9.833534677461506,test,True,32,1.0,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,9.821567913906913,test,True,32,0.96875,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,9.685908383658978,test,True,32,1.0,10,True,True,True
2026-01-12,002895,True,35.5722396,35.9547368,105.82688172043001,0.13953488372093023,1.0,34,9.601306078135602,test,True,32,0.96875,10,True,True,True
2026-01-12,601138,True,60.49975393,59.10735453,-231.84959723820393,0.9534883720930233,1.0,34,9.55167275691891,test,True,32,0.9375,10,True,True,True
2026-01-13,002080,True,35.399928,36.1854882,220.2101123595513,0.627906976744186,1.0,34,9.561264923761753,test,True,32,0.96875,10,True,True,True
2026-01-13,002297,True,11.95,11.86,-77.01380753138083,0.46511627906976744,1.0,34,9.49104003494978,test,True,32,0.9375,10,True,True,True
2026-01-13,601138,True,58.91838604,59.67426,126.59169480080838,1.0,1.0,34,9.67580254082947,test,True,32,1.0,10,True,True,True
2026-01-14,002297,True,11.84,11.54,-255.0783783783794,0.4186046511627907,1.0,34,9.807944464020734,test,True,32,1.0,10,True,True,True
2026-01-14,601100,True,114.13,112.64,-132.25287829667914,0.5813953488372093,1.0,34,9.528611616802603,test,True,32,0.9375,10,True,True,True
2026-01-14,605499,True,200.9741904,206.301528,263.3757089453615,0.06976744186046512,1.0,34,9.642567494568029,test,True,32,0.96875,10,True,True,True
2026-01-15,002297,True,11.54,11.71,145.61369150779996,0.20930232558139536,1.0,34,9.461504826681104,test,True,32,1.0,10,True,True,True
2026-01-15,003816,True,3.82,3.85,76.83403141361292,0.16279069767441862,1.0,34,9.296179823274022,test,True,32,0.9375,10,True,True,True
2026-01-15,600885,True,30.18314637,30.79650431,201.5120616191424,0.3023255813953488,1.0,34,9.380030291439404,test,True,32,0.96875,10,True,True,True
2026-01-16,000657,True,37.32,40.26,786.081350482315,0.7906976744186046,1.0,34,9.911587653455971,test,True,32,0.96875,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,9.878349774612794,test,True,32,0.9375,10,True,True,True
2026-01-16,002297,True,11.67,12.38,606.6976006855195,0.18604651162790697,1.0,34,10.041594484129067,test,True,32,1.0,10,True,True,True
2026-01-19,002261,True,33.78,33.15,-188.20088809946785,0.7906976744186046,1.0,34,9.213934620348427,test,True,32,0.9375,10,True,True,True
2026-01-19,601138,True,60.8,59.67,-187.55526315789356,1.0,1.0,34,9.437519976881756,test,True,32,0.96875,10,True,True,True
2026-01-19,605499,True,197.6351184,195.3205344,-118.81400376300697,0.09302325581395349,1.0,34,9.948377787049186,test,True,32,1.0,10,True,True,True
2026-01-20,002261,True,33.14,33.48,100.89505129752489,0.6046511627906976,1.0,34,9.732405437643736,test,True,32,0.9375,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,9.849813490795125,test,True,32,0.96875,10,True,True,True
2026-01-20,605499,True,195.3053568,190.5471792,-245.32760335716603,0.23255813953488372,1.0,34,9.992340389990893,test,True,32,1.0,10,True,True,True
2026-01-21,002128,True,27.835129,27.6818202,-56.77745266781328,0.13953488372093023,1.0,34,9.269789497289295,test,True,32,0.9375,10,True,True,True
2026-01-21,600438,True,18.46,18.82,193.3162513542786,0.5581395348837209,1.0,34,9.935656777847388,test,True,32,0.96875,10,True,True,True
2026-01-21,605499,True,190.554768,194.4022896,200.21158900836338,0.06976744186046512,1.0,34,9.96934830786015,test,True,32,1.0,10,True,True,True
2026-01-22,002028,True,190.6,188.56,-108.73043022035618,0.7674418604651163,1.0,34,9.533674464798292,test,True,32,0.9375,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,9.613361776931397,test,True,32,0.96875,10,True,True,True
2026-01-22,605499,True,194.2581024,192.2698368,-104.05174623017484,0.11627906976744186,1.0,34,9.737520533515593,test,True,32,1.0,10,True,True,True
2026-01-23,002261,True,33.7,33.09,-182.70890207715104,0.46511627906976744,1.0,34,9.928234477070268,test,True,32,0.9375,10,True,True,True
2026-01-23,002364,True,30.27,31.29,335.26729435084286,0.3488372093023256,1.0,34,10.159116053518579,test,True,32,1.0,10,True,True,True
2026-01-23,603259,True,95.7354495,95.203914,-57.22128315854499,0.8604651162790697,1.0,34,9.975306954522578,test,True,32,0.96875,10,True,True,True
2026-01-26,002297,True,12.34,12.59,200.8931928687186,0.5116279069767442,1.0,34,9.641378833236631,test,True,32,0.96875,10,True,True,True
2026-01-26,601100,True,111.31,112.93,143.83948432306286,0.6744186046511628,1.0,34,9.62522458337846,test,True,32,0.9375,10,True,True,True
2026-01-26,605499,True,190.3878144,186.5402928,-203.78864795918324,0.046511627906976744,1.0,34,10.219913057233809,test,True,32,1.0,10,True,True,True
2026-01-27,002364,True,31.32,32.4,343.12758620689505,0.4186046511627907,1.0,35,11.050772284158239,test,True,32,0.9375,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,11.1183279585671,test,True,32,0.96875,10,True,True,True
2026-01-27,605499,True,186.798312,193.1425488,337.9303067235418,0.023255813953488372,1.0,35,11.225198265051331,test,True,32,1.0,10,True,True,True
2026-01-28,002261,True,33.16,32.72,-134.38998793727336,0.6046511627906976,1.0,35,10.80681431434816,test,True,32,0.96875,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,10.905279157109359,test,True,32,1.0,10,True,True,True
2026-01-28,605499,True,193.5675216,199.206,289.5925863488458,0.046511627906976744,1.0,35,10.719583815768665,test,True,32,0.9375,10,True,True,True
2026-01-29,002080,True,41.8236228,42.6390144,193.259581550167,0.6976744186046512,1.0,35,11.236155097035395,test,True,32,0.96875,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04917733089565,0.37209302325581395,1.0,35,11.131433854642987,test,True,32,0.9375,10,True,True,True
2026-01-29,600885,True,29.76764583,28.44200125,-447.03067464273767,0.13953488372093023,1.0,35,11.289116126595419,test,True,32,1.0,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,11.274887549387381,test,True,32,0.9375,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,11.451613399316976,test,True,32,1.0,10,True,True,True
2026-01-30,002460,True,68.69,65.93,-403.5052118212245,0.8372093023255814,1.0,35,11.307222150602987,test,True,32,0.96875,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,11.379050056417112,test,True,32,0.96875,10,True,True,True
2026-02-02,600438,True,17.82,18.66,469.6804713804715,0.5813953488372093,1.0,35,11.693308639630965,test,True,32,1.0,10,True,True,True
2026-02-02,600885,True,28.57060856,29.54010982,337.6351800554023,0.3488372093023256,1.0,35,11.340654067271155,test,True,32,0.9375,10,True,True,True
2026-02-03,002895,True,36.88229251,36.6241069,-71.7025926886172,0.18604651162790697,1.0,35,11.369911304998102,test,True,32,0.96875,10,True,True,True
2026-02-03,601138,True,55.67,53.41,-407.66371474762025,0.9302325581395349,1.0,35,11.682556358245192,test,True,32,1.0,10,True,True,True
2026-02-03,603986,True,291.57514,281.91920985,-332.8643835616429,0.9767441860465116,1.0,35,11.314748145629009,test,True,32,0.9375,10,True,True,True
2026-02-04,002895,True,36.63366933,35.5722396,-291.4415818324178,0.16279069767441862,1.0,35,11.211088399951995,test,True,32,0.96875,10,True,True,True
2026-02-04,600584,True,45.8,44.66,-250.60829694323212,0.813953488372093,1.0,35,11.173075721487143,test,True,32,0.9375,10,True,True,True
2026-02-04,601138,True,53.38,53.88,91.96804046459398,0.9767441860465116,1.0,35,11.24487117109931,test,True,32,1.0,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.2412231930092,0.627906976744186,1.0,35,11.775512149512037,test,True,32,1.0,10,True,True,True
2026-02-05,002518,True,50.8586342,51.394406,103.6452984783454,0.11627906976744186,1.0,35,11.592877242542,test,True,32,0.9375,10,True,True,True
2026-02-05,002895,True,35.59136446,36.48067045,248.16566362170894,0.06976744186046512,1.0,35,11.648774812408943,test,True,32,0.96875,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,11.925897986628874,test,True,32,1.0,10,True,True,True
2026-02-06,002601,True,20.96,21.12,74.63587786259443,0.023255813953488372,1.0,35,11.810864993312016,test,True,32,0.96875,10,True,True,True
2026-02-06,002895,True,36.55716989,36.72929363,45.383442322783935,0.06976744186046512,1.0,35,11.784793662298497,test,True,32,0.9375,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.08716216216228,0.9069767441860465,1.0,35,11.148758322647648,test,True,32,1.0,10,True,True,True
2026-02-09,002895,True,36.74841849,36.6241069,-35.52773874577083,0.09302325581395349,1.0,35,10.992791073274882,test,True,32,0.96875,10,True,True,True
2026-02-09,601138,True,55.52,56.07,97.36340057636909,0.9767441860465116,1.0,35,10.970263244027992,test,True,32,0.9375,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,11.55037621062034,test,True,32,1.0,10,True,True,True
2026-02-10,002518,True,51.6424485,50.3327841,-255.3023054755043,0.32558139534883723,1.0,35,11.452372300708168,test,True,32,0.9375,10,True,True,True
2026-02-10,600361,True,4.48,4.52,87.58571428571175,0.046511627906976744,1.0,35,11.497590079391816,test,True,32,0.96875,10,True,True,True
2026-02-11,002518,True,50.4617662,55.363086,969.5937475422744,0.37209302325581395,1.0,35,11.301808065231464,test,True,32,1.0,10,True,True,True
2026-02-11,002895,True,37.70466149,37.72378635,3.372279989855044,0.023255813953488372,1.0,35,11.009536073432018,test,True,32,0.9375,10,True,True,True
2026-02-11,600361,True,4.52,4.55,64.67168141592875,0.046511627906976744,1.0,35,11.115731721914646,test,True,32,0.96875,10,True,True,True
2026-02-12,000786,True,28.11,27.05,-378.79000355745205,0.3488372093023256,1.0,35,11.137901532642843,test,True,32,0.9375,10,True,True,True
2026-02-12,002895,True,37.72378635,36.84404279,-234.90659062103788,0.09302325581395349,1.0,35,11.205506586179819,test,True,32,0.96875,10,True,True,True
2026-02-12,601138,True,55.29,54.75,-99.36684753119926,0.8604651162790697,1.0,35,11.23761853602336,test,True,32,1.0,10,True,True,True
2026-02-13,000786,True,27.04,27.56,190.60769230769165,0.2558139534883721,1.0,35,11.165573766863702,test,True,32,0.9375,10,True,True,True
2026-02-13,002601,True,21.39,22.4,470.48326320710436,0.27906976744186046,1.0,35,11.338008125161982,test,True,32,0.96875,10,True,True,True
2026-02-13,603986,True,308.50047775,322.57996225,454.68452824081413,0.9767441860465116,1.0,35,11.399717633391791,test,True,32,1.0,10,True,True,True
2026-02-24,002518,True,54.767784,54.1824037,-108.58405797101398,0.3953488372093023,1.0,35,10.964333126539819,test,True,32,0.9375,10,True,True,True
2026-02-24,601138,True,55.36,57.39,364.9907514450868,0.8837209302325582,1.0,35,11.063411632288647,test,True,32,1.0,10,True,True,True
2026-02-24,605499,True,198.4698864,197.6806512,-41.46599242916712,0.023255813953488372,1.0,35,11.005615997713509,test,True,32,0.96875,10,True,True,True
2026-02-25,002518,True,54.1327952,56.5636117,447.34692082111457,0.16666666666666666,1.0,35,10.878720045066947,test,True,31,1.0,10,True,True,True
2026-02-25,600584,True,46.89,48.72,388.5751119641712,0.7142857142857143,1.0,35,10.614990296837293,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,601100,True,115.01,114.59,-38.21856360316508,0.5,1.0,35,10.64155001236307,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,000786,True,28.27,27.99,-100.74492394764764,0.30952380952380953,1.0,35,11.127238337633683,test,True,31,0.9354838709677419,10,True,True,True
