date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-20,600176,True,11.69936328,11.7194532,15.47180629337678,0.23255813953488372,1.0,26,2.6382716932395365,test,True,32,0.9375,10,True,True,True
2025-05-20,600309,True,55.14042087,55.01419698,-24.591354111639337,0.6976744186046512,1.0,26,1.170022018223094,test,True,32,0.25,3,True,False,False
2025-05-20,600361,True,3.87052992,3.85088256,-52.46142131979711,0.11627906976744186,1.0,26,1.4997652873466867,test,True,32,0.65625,7,True,False,False
2025-05-20,600438,True,17.14,17.18,21.63722287047868,0.5581395348837209,1.0,26,1.100279341262089,test,True,32,0.125,2,True,False,False
2025-05-20,600584,True,33.2014591,32.92270622,-85.65802098950523,0.6046511627906976,1.0,26,1.389678754605415,test,True,32,0.5,5,True,False,False
2025-05-20,600885,True,23.05699772,23.40455572,149.0386192342497,0.046511627906976744,1.0,26,1.394528192513047,test,True,32,0.53125,6,True,False,False
2025-05-20,600919,True,10.21874769,10.39969476,175.37362534948647,0.7441860465116279,1.0,26,1.1176332028078824,test,True,32,0.15625,2,True,False,False
2025-05-20,601100,True,69.7570741,69.98400659,30.831824611032875,0.9302325581395349,1.0,26,1.4518003121101881,test,True,32,0.59375,6,True,False,False
2025-05-20,601138,True,18.5919817,18.50419165,-48.91930745015924,0.813953488372093,1.0,26,1.311241705232187,test,True,32,0.4375,5,True,False,False
2025-05-20,601186,True,7.71321042,7.71321042,-1.7,0.20930232558139536,1.0,26,1.3012778417279105,test,True,32,0.40625,5,True,False,False
2025-05-20,601336,True,49.32521952,49.37323862,8.035202492213713,0.627906976744186,1.0,26,1.2032204937915432,test,True,32,0.3125,4,True,False,False
2025-05-20,601390,True,5.3932414,5.40278696,15.999115044247372,0.2558139534883721,1.0,26,1.2991275987586972,test,True,32,0.375,4,True,False,False
2025-05-20,601818,True,3.76999128,3.79855182,74.05757575757569,0.4186046511627907,1.0,26,1.1803545699687534,test,True,32,0.28125,3,True,False,False
2025-05-20,601991,True,3.2259042,3.2355916,28.330030030030464,0.3953488372093023,1.0,26,1.3485842998094701,test,True,32,0.46875,5,True,False,False
2025-05-20,603259,True,60.19110256,60.87830985,112.47090911650662,0.8372093023255814,1.0,26,1.0723741462951795,test,True,32,0.09375,1,True,False,False
2025-05-20,603986,True,125.5626879,117.63660546,-632.9450436161777,1.0,1.0,26,1.6674733797243795,test,True,32,0.75,8,True,False,False
2025-05-20,605499,True,211.87581811,215.77421877,182.29460093062815,0.3488372093023256,1.0,26,1.5396335602385343,test,True,32,0.6875,7,True,False,False
2025-05-21,000657,True,10.87367644,10.53819096,-310.2299455535395,0.6046511627906976,1.0,26,2.691724489343326,test,True,32,0.84375,9,True,False,False
2025-05-21,000786,True,28.2219075,27.736995,-173.52130584192489,0.2558139534883721,1.0,26,2.401435541235234,test,True,32,0.46875,5,True,False,False
2025-05-21,002028,True,74.15589568,76.58935328,326.45429949102584,0.27906976744186046,1.0,26,2.535032377211764,test,True,32,0.6875,7,True,False,False
2025-05-21,002080,True,16.57886931,16.06844823,-309.57448194197764,0.6976744186046512,1.0,26,2.4525381420625045,test,True,32,0.59375,6,True,False,False
2025-05-21,002128,True,17.23041804,17.45108508,126.36830309498363,0.5348837209302325,1.0,26,2.481074176330062,test,True,32,0.625,7,True,False,False
2025-05-21,002261,True,31.38,31.03,-113.23601019757709,0.9767441860465116,1.0,26,2.8722864369521175,test,True,32,0.875,9,True,False,False
2025-05-21,002297,True,8.07,7.49,-720.4112763320946,0.5813953488372093,1.0,26,3.186807122818623,test,True,32,0.96875,10,True,True,True
2025-05-21,002364,True,15.58643031,17.16593472,1011.6843212237092,0.8372093023255814,1.0,26,3.029036185808615,test,True,32,0.90625,10,True,True,False
2025-05-21,002460,True,31.3608645,31.2613062,-33.446031746032745,0.3023255813953488,1.0,26,2.3835088558964954,test,True,32,0.375,4,True,False,False
2025-05-21,002518,True,22.42753244,22.25078306,-80.50910683012333,0.06976744186046512,1.0,26,3.068807174745802,test,True,32,0.9375,10,True,True,True
2025-05-21,002601,True,16.06330395,15.85105609,-133.83213213213335,0.09302325581395349,1.0,26,2.3976084156043003,test,True,32,0.4375,5,True,False,False
2025-05-21,002895,True,22.4604806,22.4784418,6.29680127948843,0.18604651162790697,1.0,26,2.404954018272175,test,True,32,0.5625,6,True,False,False
2025-05-21,003816,True,3.59096608,3.57144996,-56.04782608695677,0.46511627906976744,1.0,26,2.217456695506488,test,True,32,0.09375,1,True,False,False
2025-05-21,600016,True,3.99033972,4.0190472,70.24244604316502,0.4418604651162791,1.0,26,2.125133489451953,test,True,32,0.03125,1,True,False,False
2025-05-21,600030,True,25.56736176,25.49868504,-28.561089792785676,0.8837209302325582,1.0,26,2.271204416272307,test,True,32,0.1875,2,True,False,False
2025-05-21,600176,True,11.7194532,11.65051524,-60.5235294117645,0.13953488372093023,1.0,26,2.4016138717636033,test,True,32,0.5,5,True,False,False
2025-05-21,600309,True,55.01419698,54.52872048,-89.94567596187882,0.7674418604651163,1.0,26,2.269870878023934,test,True,32,0.15625,2,True,False,False
2025-05-21,600361,True,3.84105888,3.79194048,-129.57723785166237,0.046511627906976744,1.0,26,3.372271215279099,test,True,32,1.0,10,True,True,True
2025-05-21,600438,True,17.16,16.99,-100.76759906760043,0.5116279069767442,1.0,26,2.393554665789049,test,True,32,0.40625,5,True,False,False
2025-05-21,600584,True,32.9027953,32.74350794,-50.11149773071152,0.5581395348837209,1.0,26,2.5632450577912715,test,True,32,0.75,8,True,False,False
2025-05-21,600885,True,23.41845804,23.3558976,-28.4141585040076,0.16279069767441862,1.0,26,2.297044496555651,test,True,32,0.28125,3,True,False,False
2025-05-21,600919,True,10.37112417,10.53302418,154.40651974288238,0.813953488372093,1.0,26,2.3404524375142106,test,True,32,0.34375,4,True,False,False
2025-05-21,601100,True,69.97413996,69.54000824,-63.74173716863992,0.7441860465116279,1.0,26,2.403684757069256,test,True,32,0.53125,6,True,False,False
2025-05-21,601138,True,18.50419165,18.58222725,40.47185028993153,0.6744186046511628,1.0,26,2.293178286223563,test,True,32,0.25,3,True,False,False
2025-05-21,601186,True,7.722864,7.6745961,-64.20000000000088,0.20930232558139536,1.0,26,2.3071166476310916,test,True,32,0.3125,4,True,False,False
2025-05-21,601336,True,49.3156157,49.27720042,-9.489678675754751,0.627906976744186,1.0,26,2.5608067181806633,test,True,32,0.71875,8,True,False,False
2025-05-21,601390,True,5.41233252,5.38369584,-54.61005291005235,0.23255813953488372,1.0,26,2.2499687248674034,test,True,32,0.125,2,True,False,False
2025-05-21,601818,True,3.78903164,3.8556729,174.17939698492373,0.3953488372093023,1.0,26,2.5029098979847753,test,True,32,0.65625,7,True,False,False
2025-05-21,601991,True,3.2259042,3.1871546,-121.82012012012075,0.4186046511627907,1.0,26,2.6556459733404294,test,True,32,0.78125,8,True,False,False
2025-05-21,603259,True,60.84887634,61.60433643,122.45349887133109,0.9302325581395349,1.0,26,2.1955646199002428,test,True,32,0.0625,1,True,False,False
2025-05-21,603986,True,117.82579587,117.15865074,-58.32131327643039,0.9534883720930233,1.0,26,2.670367536184443,test,True,32,0.8125,9,True,False,False
2025-05-21,605499,True,215.99999487,215.90215856,-6.229458903870243,0.4883720930232558,1.0,26,2.291614003215875,test,True,32,0.21875,3,True,False,False
2025-05-22,000657,True,10.53819096,10.53819096,-1.7,0.5581395348837209,1.0,26,3.432940304273012,test,True,32,0.90625,10,True,True,False
2025-05-22,000786,True,27.7175985,27.5624265,-57.68320503848897,0.20930232558139536,1.0,26,3.0284262760159533,test,True,32,0.84375,9,True,False,False
2025-05-22,002028,True,76.0331344,76.49002848,58.39144350098027,0.18604651162790697,1.0,26,2.9426184837536433,test,True,32,0.8125,9,True,False,False
2025-05-22,002080,True,16.08807981,15.92121138,-105.42178157412981,0.6511627906976745,1.0,26,2.686347554049902,test,True,32,0.53125,6,True,False,False
2025-05-22,002128,True,17.44189062,17.12008452,-186.2018450184499,0.627906976744186,1.0,26,2.8145910410464143,test,True,32,0.71875,8,True,False,False
2025-05-22,002261,True,31.01,30.55,-150.0392454047083,0.9302325581395349,1.0,26,2.843231505923544,test,True,32,0.78125,8,True,False,False
2025-05-22,002297,True,7.48,7.25,-309.1866310160429,0.8372093023255814,1.0,26,3.758715153060706,test,True,32,0.96875,10,True,True,True
2025-05-22,002364,True,17.16593472,15.9937239,-684.5703703703698,0.6744186046511628,1.0,26,4.125334561853981,test,True,32,1.0,10,True,True,True
2025-05-22,002460,True,31.27126203,31.29117369,4.667398917541678,0.7674418604651163,1.0,26,2.3613323304279854,test,True,32,0.1875,2,True,False,False
2025-05-22,002518,True,22.22132483,21.63216023,-266.8347768448964,0.06976744186046512,1.0,26,3.4561566429500306,test,True,32,0.9375,10,True,True,True
2025-05-22,002601,True,15.86070372,15.85105609,-7.782725060827521,0.09302325581395349,1.0,26,2.6810220412887094,test,True,32,0.5,5,True,False,False
2025-05-22,002895,True,22.4784418,22.676015,86.19452656811968,0.27906976744186046,1.0,26,2.7219262722674227,test,True,32,0.5625,6,True,False,False
2025-05-22,003816,True,3.5616919,3.55193384,-29.0972602739736,0.4186046511627907,1.0,26,2.553891642171279,test,True,32,0.40625,5,True,False,False
2025-05-22,600016,True,3.99990888,3.98077056,-49.546889952153364,0.4883720930232558,1.0,26,2.5872729167276867,test,True,32,0.46875,5,True,False,False
2025-05-22,600030,True,25.49868504,25.18473432,-124.82427856868036,0.8837209302325582,1.0,26,2.4216411015882726,test,True,32,0.3125,4,True,False,False
2025-05-22,600176,True,11.63081868,11.48309448,-128.71100762066098,0.16279069767441862,1.0,26,2.7452470791101238,test,True,32,0.59375,6,True,False,False
2025-05-22,600309,True,54.52872048,54.45104424,-15.945014245013454,0.6976744186046512,1.0,26,2.4830998622308798,test,True,32,0.375,4,True,False,False
2025-05-22,600361,True,3.79194048,3.77229312,-53.51347150259086,0.046511627906976744,1.0,26,2.8043845003404724,test,True,32,0.6875,7,True,False,False
2025-05-22,600438,True,16.98,16.84,-84.14994110718551,0.46511627906976744,1.0,26,3.090656039707007,test,True,32,0.875,9,True,False,False
2025-05-22,600584,True,32.69373064,32.48466598,-65.64640682094831,0.5116279069767442,1.0,26,2.841176961128077,test,True,32,0.75,8,True,False,False
2025-05-22,600885,True,23.40455572,23.5296766,51.76005346005267,0.11627906976744186,1.0,26,2.3802469082452897,test,True,32,0.28125,3,True,False,False
2025-05-22,600919,True,10.52350065,10.45683594,-65.04841628959365,0.813953488372093,1.0,26,2.3760707008731186,test,True,32,0.25,3,True,False,False
2025-05-22,601100,True,69.51040835,68.85921077,-95.38346344925449,0.5348837209302325,1.0,26,2.7504093305353368,test,True,32,0.625,7,True,False,False
2025-05-22,601138,True,18.5724728,18.32861155,-133.00252100840288,0.5813953488372093,1.0,26,2.3226148900391252,test,True,32,0.15625,2,True,False,False
2025-05-22,601186,True,7.66494252,7.5780603,-115.05012594458461,0.13953488372093023,1.0,26,2.4429819247253732,test,True,32,0.34375,4,True,False,False
2025-05-22,601336,True,49.19076604,48.22078022,-198.88859820382572,0.7209302325581395,1.0,26,2.5576062832325652,test,True,32,0.4375,5,True,False,False
2025-05-22,601390,True,5.37415028,5.32642248,-90.50994671403353,0.3023255813953488,1.0,26,2.3156350147035427,test,True,32,0.125,2,True,False,False
2025-05-22,601818,True,3.84615272,3.808072,-100.7099009900991,0.3488372093023256,1.0,26,2.3667456234176267,test,True,32,0.21875,3,True,False,False
2025-05-22,601991,True,3.1871546,3.1290302,-184.07082066869359,0.37209302325581395,1.0,26,2.2536761439733106,test,True,32,0.03125,1,True,False,False
2025-05-22,603259,True,61.3198125,60.87830985,-73.69999999999985,0.9069767441860465,1.0,26,2.2866994179125575,test,True,32,0.09375,1,True,False,False
2025-05-22,603986,True,117.11882118,114.9082806,-190.4434109845265,0.9767441860465116,1.0,26,2.7921323207463358,test,True,32,0.65625,7,True,False,False
2025-05-22,605499,True,215.78927051,213.47882842,-108.76936839535387,0.4418604651162791,1.0,26,2.280671599297849,test,True,32,0.0625,1,True,False,False
2025-05-23,000657,True,10.54805818,10.5085893,-39.11814780168329,0.4883720930232558,1.0,27,5.17712215047689,test,True,32,0.84375,9,True,False,False
2025-05-23,000786,True,27.59152125,27.6400125,15.874692442883234,0.3023255813953488,1.0,27,4.443742505662595,test,True,32,0.28125,3,True,False,False
2025-05-23,002028,True,76.50989344,74.6922496,-239.26977800856838,0.5116279069767442,1.0,27,4.395366929709387,test,True,32,0.21875,3,True,False,False
2025-05-23,002080,True,15.93102717,16.32365877,244.75717806531134,0.4186046511627907,1.0,27,4.573218585197355,test,True,32,0.34375,4,True,False,False
2025-05-23,002128,True,17.1016956,17.44189062,197.22473118279464,0.6744186046511628,1.0,27,4.917203394940183,test,True,32,0.65625,7,True,False,False
2025-05-23,002261,True,30.51,30.82,99.90603080957119,0.9302325581395349,1.0,27,5.427600097138724,test,True,32,0.875,9,True,False,False
2025-05-23,002297,True,7.26,7.38,163.58925619834656,0.7441860465116279,1.0,27,5.9748177321569695,test,True,32,1.0,10,True,True,True
2025-05-23,002364,True,16.04339385,16.21227168,103.56315789473716,0.7906976744186046,1.0,27,5.6011569096084965,test,True,32,0.9375,10,True,True,True
2025-05-23,002460,True,31.24139454,30.45488397,-253.4527087316762,0.6046511627906976,1.0,27,4.440606009930727,test,True,32,0.25,3,True,False,False
2025-05-23,002518,True,21.64197964,21.90710371,120.80453720508369,0.2558139534883721,1.0,27,5.627496181109748,test,True,32,0.96875,10,True,True,True
2025-05-23,002601,True,15.87035135,15.57127482,-190.14984802431684,0.13953488372093023,1.0,27,4.196447108046322,test,True,32,0.09375,1,True,False,False
2025-05-23,002895,True,22.676015,22.406597,-120.51188118811781,0.20930232558139536,1.0,27,4.872400830371916,test,True,32,0.625,7,True,False,False
2025-05-23,003816,True,3.55193384,3.64951444,273.025274725276,0.37209302325581395,1.0,27,4.599589495826511,test,True,32,0.40625,5,True,False,False
2025-05-23,600016,True,3.99033972,4.0190472,70.24244604316502,0.627906976744186,1.0,27,4.075204610237586,test,True,32,0.03125,1,True,False,False
2025-05-23,600030,True,25.18473432,25.13567952,-21.177989871445888,0.8604651162790697,1.0,27,5.156128567931885,test,True,32,0.8125,9,True,False,False
2025-05-23,600176,True,11.48309448,11.40430824,-70.31063464836947,0.18604651162790697,1.0,27,5.063723346249415,test,True,32,0.71875,8,True,False,False
2025-05-23,600309,True,54.48017283,53.80050573,-126.45494564248902,0.813953488372093,1.0,27,4.128820700686419,test,True,32,0.0625,1,True,False,False
2025-05-23,600361,True,3.77229312,3.82141152,128.50833333333262,0.09302325581395349,1.0,27,4.625848601543135,test,True,32,0.4375,5,True,False,False
2025-05-23,600438,True,16.88,17.13,146.40426540284417,0.32558139534883723,1.0,27,4.593282792878647,test,True,32,0.375,4,True,False,False
2025-05-23,600584,True,32.47471052,32.64395334,50.41526670754196,0.6511627906976745,1.0,27,5.510953310549525,test,True,32,0.90625,10,True,True,False
2025-05-23,600885,True,23.55053008,23.24467904,-131.5701298701299,0.046511627906976744,1.0,27,5.133502742298227,test,True,32,0.78125,8,True,False,False
2025-05-23,600919,True,10.44731241,10.29493593,-147.5523245214227,0.8837209302325582,1.0,27,4.848722907586547,test,True,32,0.59375,6,True,False,False
2025-05-23,601100,True,68.89867729,68.32641275,-84.75885722468709,0.3953488372093023,1.0,27,4.780435482073782,test,True,32,0.5,5,True,False,False
2025-05-23,601138,True,18.338366,18.2993482,-22.976595744680328,0.8372093023255814,1.0,27,4.828527382349483,test,True,32,0.5625,6,True,False,False
2025-05-23,601186,True,7.58771388,7.55875314,-39.86793893129722,0.16279069767441862,1.0,27,4.3870244033098,test,True,32,0.1875,2,True,False,False
2025-05-23,601336,True,48.23998786,48.29761078,10.245052757316166,0.5813953488372093,1.0,27,4.445852573627355,test,True,32,0.3125,4,True,False,False
2025-05-23,601390,True,5.33596804,5.32642248,-19.58908765652963,0.23255813953488372,1.0,27,4.305376869468146,test,True,32,0.15625,2,True,False,False
2025-05-23,601818,True,3.81759218,3.76999128,-126.38827930174564,0.5348837209302325,1.0,27,4.2855657718286935,test,True,32,0.125,2,True,False,False
2025-05-23,601991,True,3.1387176,3.1774672,121.75679012345734,0.27906976744186046,1.0,27,4.8166628953437405,test,True,32,0.53125,6,True,False,False
2025-05-23,603259,True,60.829254,60.50548539,-54.92580645161335,0.9534883720930233,1.0,27,4.928873488497107,test,True,32,0.6875,7,True,False,False
2025-05-23,603986,True,114.97798233,115.53559617,46.79744522386734,0.9069767441860465,1.0,27,5.089903578221513,test,True,32,0.75,8,True,False,False
2025-05-23,605499,True,213.72718213,215.22483026,68.37288989048899,0.3488372093023256,1.0,27,4.779004192688469,test,True,32,0.46875,5,True,False,False
2025-05-26,000657,True,10.49872208,10.360581,-133.27894736842146,0.37209302325581395,1.0,27,4.8077931390228485,test,True,32,0.6875,7,True,False,False
2025-05-26,000786,True,27.6400125,27.4848405,-57.84035087719294,0.11627906976744186,1.0,27,4.4815405062454685,test,True,32,0.40625,5,True,False,False
2025-05-26,002028,True,74.5432624,73.1030528,-194.90453031312467,0.2558139534883721,1.0,27,5.076439906457637,test,True,32,0.9375,10,True,True,True
