date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-12,002714,True,38.02912392,38.14548024,28.89663437021687,0.7857142857142857,1.0,26,-14.785847373273068,test,True,42,0.7857142857142857,8,True,False,False
2025-05-12,002895,True,20.8439726,21.239119,187.87345971563957,0.11904761904761904,1.0,26,-22.15749862952844,test,True,42,0.5238095238095238,6,True,False,False
2025-05-12,003816,True,3.48362742,3.50314354,54.32240896358523,0.40476190476190477,1.0,26,1.40478685294946,test,True,42,0.9761904761904762,10,True,True,True
2025-05-12,600016,True,3.91378644,3.95206308,96.09951100244544,0.7142857142857143,1.0,26,-19.18053536989852,test,True,42,0.6904761904761905,7,True,False,False
2025-05-12,600030,True,25.81263576,25.59679464,-85.31839604713039,0.8809523809523809,1.0,26,-4.3846638108019125,test,True,42,0.9047619047619048,10,True,False,False
2025-05-12,600096,True,21.42845808,21.49390276,28.84101221640515,0.6190476190476191,1.0,26,-25.35538541247601,test,True,42,0.40476190476190477,5,True,False,False
2025-05-12,600176,True,11.65109858,11.78623974,114.29005799502792,0.30952380952380953,1.0,26,-23.1582860153381,test,True,42,0.5,5,True,False,False
2025-05-12,600276,True,50.52759613,51.04572569,100.84387694734745,0.9761904761904762,1.0,26,-25.80579694046407,test,True,42,0.35714285714285715,4,True,False,False
2025-05-12,600309,True,55.77154032,55.30548288,-85.2654596100277,0.8095238095238095,1.0,26,-19.484549694955312,test,True,42,0.6190476190476191,7,True,False,False
2025-05-12,600312,True,16.57997356,16.59966474,10.176484560571222,0.2619047619047619,1.0,26,-43.740453398465895,test,True,42,0.14285714285714285,2,True,False,False
2025-05-12,600361,True,3.8312352,3.81158784,-52.9820512820511,0.047619047619047616,1.0,26,-6.582967299435248,test,True,42,0.8809523809523809,9,True,False,False
2025-05-12,600438,True,17.07,18.35,748.1535442296439,0.5,1.0,26,-17.141236828651273,test,True,42,0.7619047619047619,8,True,False,False
2025-05-12,600487,True,15.70053338,15.61188545,-58.16173149309819,0.5714285714285714,1.0,26,-17.809299482727447,test,True,42,0.7142857142857143,8,True,False,False
2025-05-12,600522,True,13.78543232,13.75605995,-23.006818181818787,0.47619047619047616,1.0,26,-14.03912061330659,test,True,42,0.8095238095238095,9,True,False,False
2025-05-12,600584,True,33.97798498,33.91825222,-19.279841781424356,0.7380952380952381,1.0,26,-27.24286049058709,test,True,42,0.30952380952380953,4,True,False,False
2025-05-12,600885,True,23.112607,23.112607,-1.7,0.07142857142857142,1.0,26,-12.533299611082738,test,True,42,0.8333333333333334,9,True,False,False
2025-05-12,600919,True,10.0949418,10.29493593,196.4132075471681,0.8571428571428571,1.0,26,-20.51266257454671,test,True,42,0.5952380952380952,6,True,False,False
2025-05-12,601100,True,75.72638525,74.16745771,-207.56319218241165,0.6904761904761905,1.0,26,-11.818195945441278,test,True,42,0.8571428571428571,9,True,False,False
2025-05-12,601138,True,18.77731625,18.62124505,-84.8168831168827,0.8333333333333334,1.0,26,-75.90983769063654,test,True,42,0.023809523809523808,1,True,False,False
2025-05-12,601186,True,7.65528894,7.76147832,137.0137452711218,0.19047619047619047,1.0,26,-25.88744231384761,test,True,42,0.3333333333333333,4,True,False,False
2025-05-12,601336,True,48.39364898,48.17276112,-47.343976979560246,0.6428571428571429,1.0,26,-41.40058906805233,test,True,42,0.16666666666666666,2,True,False,False
2025-05-12,601390,True,5.37415028,5.43142364,104.87193605683845,0.21428571428571427,1.0,26,-20.922759829496883,test,True,42,0.5714285714285714,6,True,False,False
2025-05-12,601818,True,3.7128702,3.7604711,126.50512820512996,0.4523809523809524,1.0,26,0.44744620613482056,test,True,42,0.9523809523809523,10,True,True,True
2025-05-12,601899,True,17.331489,17.370612,20.873363431150906,0.9285714285714286,1.0,26,-25.71441312121532,test,True,42,0.38095238095238093,4,True,False,False
2025-05-12,601985,True,9.2093364,9.219144,8.949627263046303,0.5476190476190477,1.0,26,-17.765681403531044,test,True,42,0.7380952380952381,8,True,False,False
2025-05-12,601991,True,3.1387176,3.1580924,60.028395061728666,0.6666666666666666,1.0,26,-19.393110216388713,test,True,42,0.6428571428571429,7,True,False,False
2025-05-12,603259,True,57.02213896,57.48307912,79.13529808016187,0.9047619047619048,1.0,26,-37.44171833082838,test,True,42,0.19047619047619047,2,True,False,False
2025-05-12,603308,True,20.49114456,20.5310106,17.75525291828787,0.16666666666666666,1.0,26,-32.486846598829054,test,True,42,0.23809523809523808,3,True,False,False
2025-05-12,603986,True,124.85571321,124.97520189,7.870141159580547,0.9523809523809523,1.0,26,-21.234679261658464,test,True,42,0.5476190476190477,6,True,False,False
2025-05-12,605499,True,203.5747835,205.47882861,91.83049907578459,0.3333333333333333,1.0,26,-29.76205047375402,test,True,42,0.2857142857142857,3,True,False,False
2025-05-13,000657,True,10.23230714,10.49872208,258.66644165863045,0.5476190476190477,1.0,26,-8.849147195526987,test,True,42,0.8571428571428571,9,True,False,False
2025-05-13,000786,True,28.46436375,28.32858825,-49.40017035775176,0.35714285714285715,1.0,26,-30.29783138868044,test,True,42,0.2619047619047619,3,True,False,False
2025-05-13,002028,True,73.60960928,73.500352,-16.54280124139703,0.5238095238095238,1.0,26,-22.410155789759447,test,True,42,0.40476190476190477,5,True,False,False
2025-05-13,002080,True,14.48810604,14.67460605,127.02628726287249,0.19047619047619047,1.0,26,-67.29156576629408,test,True,42,0.07142857142857142,1,True,False,False
2025-05-13,002261,True,34.55,34.18,-108.79117221418208,1.0,1.0,26,-78.9126039490258,test,True,42,0.047619047619047616,1,True,False,False
2025-05-13,002270,True,14.85918252,14.80155156,-40.48474466709747,0.023809523809523808,1.0,26,-16.71278765207371,test,True,42,0.6428571428571429,7,True,False,False
2025-05-13,002297,True,7.35,7.33,-28.910884353741082,0.23809523809523808,1.0,26,-1.3175420438248207,test,True,42,0.8809523809523809,9,True,False,False
2025-05-13,002311,True,53.14767054,56.0530374,544.9593042517953,0.42857142857142855,1.0,26,-31.766330189464842,test,True,42,0.23809523809523808,3,True,False,False
2025-05-13,002364,True,16.26194163,15.9937239,-166.63585827733525,0.7857142857142857,1.0,26,27.793320822185905,test,True,42,1.0,10,True,True,True
2025-05-13,002460,True,31.61971608,32.00799345,121.09596977329943,0.6428571428571429,1.0,26,-9.178737892452132,test,True,42,0.8333333333333334,9,True,False,False
2025-05-13,002518,True,23.24254347,23.34073757,40.54757076468188,0.14285714285714285,1.0,26,-18.577387442353075,test,True,42,0.6190476190476191,7,True,False,False
2025-05-13,002601,True,16.28519944,16.32378996,21.996682464455777,0.07142857142857142,1.0,26,-21.52933304492867,test,True,42,0.5,5,True,False,False
2025-05-13,002714,True,38.14548024,38.75635092,158.44234875445068,0.7619047619047619,1.0,26,-26.35558071264318,test,True,42,0.30952380952380953,4,True,False,False
2025-05-13,002895,True,21.2480996,21.3019832,23.659256128485442,0.11904761904761904,1.0,26,-89.17971826745098,test,True,42,0.023809523809523808,1,True,False,False
2025-05-13,003816,True,3.5129016,3.53241772,53.855555555555355,0.2857142857142857,1.0,26,-13.969170778558189,test,True,42,0.7142857142857143,8,True,False,False
2025-05-13,600016,True,3.96163224,4.0190472,143.2275362318847,0.5714285714285714,1.0,26,-34.921162286490485,test,True,42,0.19047619047619047,2,True,False,False
2025-05-13,600030,True,25.59679464,26.55826872,373.922844001533,0.9285714285714286,1.0,26,-22.98612988844706,test,True,42,0.35714285714285715,4,True,False,False
2025-05-13,600096,True,21.47520428,21.79307844,146.31915542011157,0.5,1.0,26,-21.87725126277671,test,True,42,0.4523809523809524,5,True,False,False
2025-05-13,600176,True,11.75728092,11.80554562,39.35090311987025,0.21428571428571427,1.0,26,-20.11892580077049,test,True,42,0.5952380952380952,6,True,False,False
2025-05-13,600276,True,51.09554584,52.7097187,314.2126365054599,0.9761904761904762,1.0,26,-36.497705726606526,test,True,42,0.16666666666666666,2,True,False,False
2025-05-13,600309,True,55.32490194,56.59685037,228.20522990522954,0.9523809523809523,1.0,26,-22.36867233937239,test,True,42,0.42857142857142855,5,True,False,False
2025-05-13,600312,True,16.57012797,16.52090002,-31.408853238266108,0.3333333333333333,1.0,26,-39.700945662589675,test,True,42,0.11904761904761904,2,True,False,False
2025-05-13,600361,True,3.81158784,3.84105888,75.6195876288657,0.047619047619047616,1.0,26,12.392552179479544,test,True,42,0.9523809523809523,10,True,True,True
2025-05-13,600438,True,18.38,17.79,-322.70108813928215,0.7142857142857143,1.0,26,3.1061547628073765,test,True,42,0.9285714285714286,10,True,True,False
2025-05-13,600487,True,15.61188545,15.63158499,10.918296529967044,0.4523809523809524,1.0,26,-12.837589471967219,test,True,42,0.7857142857142857,8,True,False,False
2025-05-13,600522,True,13.75605995,13.78543232,19.65231316725994,0.38095238095238093,1.0,26,-20.70194400306795,test,True,42,0.5476190476190477,6,True,False,False
2025-05-13,600584,True,33.88838584,34.07753958,54.11668625146862,0.6666666666666666,1.0,26,-9.695587948756348,test,True,42,0.8095238095238095,9,True,False,False
2025-05-13,600885,True,23.11955816,23.17516744,22.35291641611518,0.09523809523809523,1.0,26,-22.49960809328696,test,True,42,0.38095238095238093,4,True,False,False
2025-05-13,600919,True,10.29493593,10.26636534,-29.452081406104966,0.8095238095238095,1.0,26,-34.79729966303705,test,True,42,0.21428571428571427,3,True,False,False
2025-05-13,601100,True,74.03919152,73.72345936,-44.34392324093813,0.7380952380952381,1.0,26,18.305950476450867,test,True,42,0.9761904761904762,10,True,True,True
2025-05-13,601138,True,18.6309995,19.06994975,233.90209424083656,0.8571428571428571,1.0,26,-0.30354655883185977,test,True,42,0.9047619047619048,10,True,False,False
2025-05-13,601186,True,7.76147832,7.82905338,85.36467661691475,0.16666666666666666,1.0,26,-39.55970389902533,test,True,42,0.14285714285714285,2,True,False,False
2025-05-13,601336,True,48.17276112,51.30360644,648.2202551834138,0.6904761904761905,1.0,26,-20.652912907429773,test,True,42,0.5714285714285714,6,True,False,False
2025-05-13,601390,True,5.43142364,5.46960588,68.5987697715285,0.30952380952380953,1.0,26,-21.774079907737907,test,True,42,0.47619047619047616,5,True,False,False
2025-05-13,601818,True,3.75095092,3.808072,150.58426395939023,0.40476190476190477,1.0,26,-13.108883302543282,test,True,42,0.7380952380952381,8,True,False,False
2025-05-13,601899,True,17.370612,17.5075425,77.12882882882747,0.8809523809523809,1.0,26,-25.32829612956855,test,True,42,0.3333333333333333,4,True,False,False
2025-05-13,601985,True,9.219144,9.2976048,83.40638297872353,0.5952380952380952,1.0,26,-16.070317429459237,test,True,42,0.6666666666666666,7,True,False,False
2025-05-13,601991,True,3.1580924,3.148405,-32.37484662576781,0.47619047619047616,1.0,26,-60.78735158360817,test,True,42,0.09523809523809523,1,True,False,False
2025-05-13,603259,True,57.45427036,58.60662076,198.86827678422097,0.9047619047619048,1.0,26,-14.828948223250368,test,True,42,0.6904761904761905,7,True,False,False
2025-05-13,603308,True,20.55094362,20.83997241,138.94015518913565,0.2619047619047619,1.0,26,-20.759900128069877,test,True,42,0.5238095238095238,6,True,False,False
2025-05-13,603986,True,125.03494623,123.95954811,-87.70780441188172,0.8333333333333334,1.0,26,-13.073501974786748,test,True,42,0.7619047619047619,8,True,False,False
2025-05-13,605499,True,205.82501863,207.5634946,82.7637829536743,0.6190476190476191,1.0,26,-28.447189345376444,test,True,42,0.2857142857142857,3,True,False,False
2025-05-14,000657,True,10.48885486,10.57765984,82.96603951081896,0.40476190476190477,1.0,26,-41.49358951442919,test,True,42,0.09523809523809523,1,True,False,False
2025-05-14,000786,True,28.3382865,27.96005475,-135.1702258726894,0.14285714285714285,1.0,26,-11.15420317132565,test,True,42,0.6666666666666666,7,True,False,False
2025-05-14,002028,True,73.62947424,73.01366048,-85.33685417509759,0.5,1.0,26,-28.168177583276233,test,True,42,0.14285714285714285,2,True,False,False
2025-05-14,002080,True,14.67460605,14.73350079,38.433779264215346,0.2857142857142857,1.0,26,-47.10107751170009,test,True,42,0.023809523809523808,1,True,False,False
2025-05-14,002261,True,34.17,32.61,-458.24082528533864,1.0,1.0,26,-25.65542679022898,test,True,42,0.21428571428571427,3,True,False,False
2025-05-14,002270,True,14.82076188,14.96483928,95.51322099805584,0.023809523809523808,1.0,26,-2.815849759887227,test,True,42,0.8333333333333334,9,True,False,False
2025-05-14,002297,True,7.33,7.5,230.22360163710735,0.19047619047619047,1.0,26,-23.954214257770715,test,True,42,0.2857142857142857,3,True,False,False
2025-05-14,002311,True,56.03347264,56.18020834,24.487150837988505,0.30952380952380953,1.0,26,18.30091210435505,test,True,42,1.0,10,True,True,True
2025-05-14,002364,True,15.9937239,15.66590223,-206.6689440993796,0.7619047619047619,1.0,26,-12.839061896846804,test,True,42,0.5952380952380952,6,True,False,False
2025-05-14,002460,True,31.98808179,31.05223377,-294.2614690320566,0.6428571428571429,1.0,26,-25.455364143681184,test,True,42,0.23809523809523808,3,True,False,False
2025-05-14,002518,True,23.28182111,22.40789362,-377.06904259805935,0.2619047619047619,1.0,26,-15.56543480741675,test,True,42,0.47619047619047616,5,True,False,False
2025-05-14,002601,True,16.32378996,16.2080184,-72.62198581560183,0.11904761904761904,1.0,26,-13.220471998419114,test,True,42,0.5714285714285714,6,True,False,False
2025-05-14,002714,True,38.75635092,38.53333464,-59.24315736802629,0.7142857142857143,1.0,26,-5.414600788800746,test,True,42,0.7857142857142857,8,True,False,False
2025-05-14,002895,True,21.3109638,21.2930026,-10.128150021069224,0.21428571428571427,1.0,26,-20.52390438407239,test,True,42,0.30952380952380953,4,True,False,False
2025-05-14,003816,True,3.52265966,3.53241772,26.000831024930484,0.3333333333333333,1.0,26,3.6856698621807062,test,True,42,0.9047619047619048,10,True,True,False
2025-05-14,600016,True,4.00947804,3.9712014,-97.16539379475027,0.7380952380952381,1.0,26,-14.270783349941823,test,True,42,0.5476190476190477,6,True,False,False
2025-05-14,600030,True,26.5386468,26.07753168,-175.45231053604388,0.9047619047619048,1.0,26,3.8185326530654358,test,True,42,0.9523809523809523,10,True,True,True
2025-05-14,600096,True,21.79307844,21.8772216,36.91003861003853,0.5238095238095238,1.0,26,-3.2110873856098188,test,True,42,0.8095238095238095,9,True,False,False
2025-05-14,600176,True,11.78623974,11.7765868,-9.890008190006592,0.23809523809523808,1.0,26,-17.987149218113714,test,True,42,0.40476190476190477,5,True,False,False
2025-05-14,600276,True,52.74957482,53.49687707,139.96981488477505,0.9523809523809523,1.0,26,-46.27627340336662,test,True,42,0.047619047619047616,1,True,False,False
2025-05-14,600309,True,56.59685037,55.76183079,-149.2381712129009,0.8333333333333334,1.0,26,-19.504284074732674,test,True,42,0.3333333333333333,4,True,False,False
2025-05-14,600312,True,16.53074561,16.05815729,-287.5844550327577,0.16666666666666666,1.0,26,-15.161233390702018,test,True,42,0.5,5,True,False,False
2025-05-14,600361,True,3.84105888,3.81158784,-78.42634271099655,0.047619047619047616,1.0,26,-11.056460546678636,test,True,42,0.6904761904761905,7,True,False,False
2025-05-14,600438,True,17.8,17.2,-338.7786516853941,0.9761904761904762,1.0,26,-0.8757993299001701,test,True,42,0.8809523809523809,9,True,False,False
2025-05-14,600487,True,15.61188545,15.15879603,-291.9208201892753,0.5714285714285714,1.0,26,-18.63951504103682,test,True,42,0.35714285714285715,4,True,False,False
2025-05-14,600522,True,13.78543232,13.43296388,-257.38181818181766,0.4523809523809524,1.0,26,-12.797195758650975,test,True,42,0.6190476190476191,7,True,False,False
2025-05-14,600584,True,34.06758412,33.32092462,-220.87007597895942,0.6666666666666666,1.0,26,-27.977132860061705,test,True,42,0.16666666666666666,2,True,False,False
2025-05-14,600885,True,23.16126512,23.19602092,13.306002400959063,0.07142857142857142,1.0,26,-8.869857072066608,test,True,42,0.7380952380952381,8,True,False,False
2025-05-14,600919,True,10.26636534,10.26636534,-1.7,0.7857142857142857,1.0,26,-26.966853893207965,test,True,42,0.19047619047619047,2,True,False,False
2025-05-14,601100,True,73.64452632,72.38159768,-173.1898177920687,0.6904761904761905,1.0,26,-18.325709531998392,test,True,42,0.38095238095238093,4,True,False,False
2025-05-14,601138,True,19.0601953,18.6309995,-226.87911975434955,0.8571428571428571,1.0,26,-45.6864653708822,test,True,42,0.07142857142857142,1,True,False,False
2025-05-14,601186,True,7.82905338,7.79043906,-51.021824907522245,0.42857142857142855,1.0,26,-7.633900158459383,test,True,42,0.7619047619047619,8,True,False,False
2025-05-14,601336,True,51.3324179,49.7958067,-301.04518241347074,0.5952380952380952,1.0,26,-2.107151384174413,test,True,42,0.8571428571428571,9,True,False,False
2025-05-14,601390,True,5.46960588,5.4409692,-54.05602094240788,0.6190476190476191,1.0,26,-15.994471311396325,test,True,42,0.4523809523809524,5,True,False,False
