date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-23,002895,True,27.61629784,27.46329896,-57.10166204986208,0.023255813953488372,1.0,31,40.38509656103057,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,603986,True,207.04830575,220.7583286,660.4654207861116,0.9534883720930233,1.0,31,41.31520593275263,test,True,43,1.0,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,66.97625100412505,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,003816,True,3.99,4.13,349.17719298245504,0.3023255813953488,1.0,31,58.217436527185676,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,601138,True,66.91473688,72.36498596,812.8065398335305,0.9767441860465116,1.0,31,71.57206275173093,test,True,43,1.0,10,True,True,True
2025-10-27,000657,True,20.41,22.51,1027.207398334151,0.7209302325581395,1.0,31,53.42141173239605,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,59.79292857643466,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,204.3028329439266,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,238.1301013119691,test,True,43,1.0,10,True,True,True
2025-10-28,600522,True,17.05,17.41,209.4436950146617,0.6046511627906976,1.0,32,47.8244931053001,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,601985,True,9.34971395,9.48941085,147.7130202774824,0.8372093023255814,1.0,32,20.879704405842578,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,257.3924638921834,test,True,43,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,164.5980624744093,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,176.85137180991055,test,True,43,0.9767441860465116,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,25.27536068248517,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,601991,True,3.71660172,3.58844304,-346.5275862068961,0.3488372093023256,1.0,32,32.73099631804033,test,True,43,1.0,10,True,True,True
2025-10-30,605499,True,212.5015776,212.4864,-2.414234697520855,0.023255813953488372,1.0,32,28.77643501685112,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002080,True,34.5348174,31.521846,-874.1445724157793,0.5581395348837209,1.0,32,65.21906647789105,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,600522,True,16.95,16.8,-90.19557522123797,0.627906976744186,1.0,32,49.580297328747136,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,83.0938799155159,test,True,43,1.0,10,True,True,True
2025-11-03,002601,True,18.15695882,17.4012475,-417.91029572836754,0.046511627906976744,1.0,32,50.63583760331206,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,600522,True,16.79,16.35,-263.7607504466932,0.5581395348837209,1.0,32,44.67734513039415,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,61.81911848127308,test,True,43,1.0,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,52.253471002857914,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,601138,True,72.67330297,74.83152204,295.27550294238483,1.0,1.0,32,62.24189154335615,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,87.11046585036213,test,True,43,1.0,10,True,True,True
2025-11-05,600361,True,4.59,4.66,150.80544662309464,0.09302325581395349,1.0,32,60.70358443201968,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,157.4213948982047,test,True,43,1.0,10,True,True,True
2025-11-05,603986,True,218.27195155,226.869424,392.188101011024,0.9534883720930233,1.0,32,64.43338466604413,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,002270,True,26.86389115,27.739353,324.18795313072127,0.3488372093023256,1.0,32,74.63798802907277,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,197.02995433115652,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,231.69564817942782,test,True,43,1.0,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,331.46793020828653,test,True,43,1.0,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,60.10570629353809,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9767441860465116,1.0,32,69.8205576594172,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,002311,True,59.82,59.4,-71.91063189568744,0.09302325581395349,1.0,32,27.452877751343834,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,600361,True,4.58,4.55,-67.20218340611424,0.046511627906976744,1.0,32,27.07138529366402,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,29.331262468917153,test,True,43,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,117.5308044246572,test,True,43,1.0,10,True,True,True
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,86.5781949563757,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,78.4762916849993,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,88.26235957199667,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,82.46399087797138,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,135.46851840929267,test,True,43,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,53.21649423615066,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,166.63468693864215,test,True,43,1.0,10,True,True,True
2025-11-13,603308,True,37.28,37.38,25.12403433476477,0.5581395348837209,1.0,32,54.179514338578905,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,95.02025782077513,test,True,43,1.0,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,77.5530144337671,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,603308,True,37.52,38.25,192.86289978677877,0.3953488372093023,1.0,32,86.88201302312748,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,97.89604789243842,test,True,43,1.0,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,77.50711982175919,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,603986,True,207.28795655,202.2053625,-246.89485524350792,1.0,1.0,32,75.18082210208138,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,47.622883404688004,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,600096,True,32.92,32.73,-59.415674362091025,0.7441860465116279,1.0,32,81.55464073931574,test,True,43,1.0,10,True,True,True
2025-11-18,600885,True,30.09411054,29.55000269,-182.50210387902638,0.5116279069767442,1.0,32,55.01706920640471,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,54.3382933316954,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,57.225854409861114,test,True,43,1.0,10,True,True,True
2025-11-19,600096,True,32.77,32.4,-114.60814769606472,0.8604651162790697,1.0,32,46.433013430911465,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,80.34347002131372,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,600096,True,32.41,30.85,-483.03292193767163,0.7906976744186046,1.0,32,99.37323874377907,test,True,43,1.0,10,True,True,True
2025-11-20,603986,True,198.96009125,182.24444795,-841.8505646173157,0.9302325581395349,1.0,32,67.87726689893402,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,96.30889265893018,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,109.13118605109376,test,True,43,0.9767441860465116,10,True,True,True
2025-11-21,600096,True,30.8,30.11,-225.72597402597424,0.7441860465116279,1.0,32,129.53965334635424,test,True,43,1.0,10,True,True,True
2025-11-24,002080,True,29.9706132,32.4565632,827.7625082946249,0.5348837209302325,1.0,32,93.78477312728641,test,True,43,0.9534883720930233,10,True,True,True
2025-11-24,601138,True,55.60646461,56.30266431,123.50121624038482,1.0,1.0,32,164.99663539813275,test,True,43,1.0,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,140.4858698579084,test,True,43,0.9767441860465116,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,166.60945260182154,test,True,43,1.0,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,164.37870866707917,test,True,43,0.9767441860465116,10,True,True,True
2025-11-25,603986,True,190.522386,196.2140925,297.04213836477817,0.9534883720930233,1.0,32,115.09866858833009,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,45.26066690192802,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,111.66779696253373,test,True,43,1.0,10,True,True,True
2025-11-26,603986,True,196.16416525,200.5677487,222.78460167981746,0.9767441860465116,1.0,33,46.05370340831442,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,600312,True,16.32,16.79,286.29019607843145,0.23255813953488372,1.0,33,29.7340799683165,test,True,43,0.9534883720930233,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,91.24185915920587,test,True,43,1.0,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,70.47152454328922,test,True,43,0.9767441860465116,10,True,True,True
2025-11-28,600096,True,30.9,30.93,8.00873786407811,0.6511627906976745,1.0,33,37.14856583090435,test,True,43,0.9534883720930233,10,True,True,True
2025-11-28,600312,True,16.79,16.93,81.68296605122197,0.27906976744186046,1.0,33,84.85680997141775,test,True,43,1.0,10,True,True,True
2025-11-28,603308,True,37.48,35.99,-399.24535752401175,0.3023255813953488,1.0,33,40.558686469111535,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,42.33842257197993,test,True,43,1.0,10,True,True,True
2025-12-01,003816,True,3.79,3.8,24.685224274405595,0.37209302325581395,1.0,33,18.005778520237936,test,True,43,0.9534883720930233,10,True,True,True
2025-12-01,600361,True,4.46,4.45,-24.121524663677196,0.023255813953488372,1.0,33,18.71117105427865,test,True,43,0.9767441860465116,10,True,True,True
2025-12-02,002364,True,23.45,23.53,32.41513859275183,0.13953488372093023,1.0,33,18.433065363803305,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,003816,True,3.79,3.85,156.61134564643802,0.3023255813953488,1.0,33,19.809208828290437,test,True,43,0.9767441860465116,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,50.1881080463392,test,True,43,1.0,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.589473684211508,0.7209302325581395,1.0,33,30.52763923471013,test,True,43,0.9767441860465116,10,True,True,True
2025-12-03,600096,True,30.69,30.6,-31.02551319648091,0.627906976744186,1.0,33,50.35672113632884,test,True,43,1.0,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89056261342975,0.813953488372093,1.0,33,25.560848576700877,test,True,43,0.9534883720930233,10,True,True,True
2025-12-04,600312,True,16.44,16.97,320.68442822384304,0.11627906976744186,1.0,33,24.579440818479895,test,True,43,0.9767441860465116,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,49.41418274628893,test,True,43,1.0,10,True,True,True
2025-12-04,601138,True,60.90752804,60.78817952,-21.295035924232504,1.0,1.0,33,20.784277210320386,test,True,43,0.9534883720930233,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,101.38307416599243,test,True,43,1.0,10,True,True,True
2025-12-05,600885,True,28.81793031,29.30268094,166.5114658427736,0.4186046511627907,1.0,33,78.97954175766645,test,True,43,0.9767441860465116,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,55.73997184551521,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,13.44443016409771,test,True,43,0.9767441860465116,10,True,True,True
2025-12-08,601186,True,7.76,7.68,-104.79278350515428,0.023255813953488372,1.0,33,14.676255626673878,test,True,43,1.0,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,13.392195496002712,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,13.483996522031072,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,20.425367010810973,test,True,43,0.9767441860465116,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,23.08996844663144,test,True,43,1.0,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,46.2432769658419,test,True,43,1.0,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,23.75039997625662,test,True,43,0.9767441860465116,10,True,True,True
2025-12-10,605499,True,196.625808,197.2101456,28.018255499806557,0.023255813953488372,1.0,33,14.954974567688154,test,True,43,0.9534883720930233,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,27.531942842858715,test,True,43,0.9534883720930233,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,33.050901223849955,test,True,43,0.9767441860465116,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,61.81410995583626,test,True,43,1.0,10,True,True,True
2025-12-12,600312,True,18.32,18.19,-72.66069868995581,0.4418604651162791,1.0,33,79.64342037984314,test,True,43,0.9767441860465116,10,True,True,True
2025-12-12,600361,True,4.3,4.25,-117.97906976744096,0.023255813953488372,1.0,33,62.957842651537334,test,True,43,0.9534883720930233,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,91.94851046431303,test,True,43,1.0,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,34.89721491272729,test,True,43,1.0,10,True,True,True
2025-12-15,600361,True,4.25,4.19,-142.87647058823455,0.046511627906976744,1.0,33,32.809152731473134,test,True,43,0.9534883720930233,10,True,True,True
2025-12-15,601100,True,109.17,108.2,-90.55224878629639,0.6046511627906976,1.0,33,33.661988891155865,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,40.53233807904418,test,True,43,0.9534883720930233,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,67.09712434401764,test,True,43,1.0,10,True,True,True
2025-12-16,600438,True,20.83,21.18,166.32688430148872,0.6744186046511628,1.0,33,41.918516611238495,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,000786,True,24.86,24.92,22.43515687851975,0.046511627906976744,1.0,33,18.37862902083954,test,True,43,1.0,10,True,True,True
2025-12-17,600361,True,4.18,4.2,46.14688995215447,0.13953488372093023,1.0,33,14.955321498173081,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,603308,True,42.45,41.64,-192.512720848057,0.5348837209302325,1.0,33,7.522176063193937,test,True,43,0.9534883720930233,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,14.756492436707866,test,True,43,1.0,10,True,True,True
