date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,136.18922242995626,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,126.46363341306841,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,601138,True,68.44637622,67.62088229,-122.30447544318676,1.0,1.0,32,228.19866465837862,test,True,43,1.0,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,117.94647384460063,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,149.26767464732032,test,True,43,0.9767441860465116,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,65.23369581263444,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,168.25454009366902,test,True,43,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,81.2827999136843,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,128.33480933268797,test,True,43,1.0,10,True,True,True
2025-11-14,002080,True,33.9481332,32.516226,-423.49261862917314,0.7209302325581395,1.0,32,72.88125843588429,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,603308,True,37.52,38.25,192.86289978677877,0.3953488372093023,1.0,32,75.10737444143116,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,144.78839082646428,test,True,43,1.0,10,True,True,True
2025-11-17,002460,True,74.02,69.92,-555.604350175628,0.9534883720930233,1.0,32,113.14670650097072,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,603986,True,207.28795655,202.2053625,-246.89485524350792,1.0,1.0,32,100.32775665864749,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,002080,True,32.615664,31.7306658,-273.0414634146349,0.6511627906976745,1.0,32,78.23448908326904,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,002518,True,46.5823815,46.036688,-118.84589989350377,0.32558139534883723,1.0,32,88.04546455629539,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,600096,True,32.92,32.73,-59.415674362091025,0.7441860465116279,1.0,32,88.5267854642015,test,True,43,1.0,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,88.33391599730898,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,108.27797026579421,test,True,43,1.0,10,True,True,True
2025-11-19,002895,True,35.42880315,35.6678639,65.77638326585647,0.4883720930232558,1.0,32,54.74583694493496,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,99.68012186994211,test,True,43,1.0,10,True,True,True
2025-11-20,600096,True,32.41,30.85,-483.03292193767163,0.7906976744186046,1.0,32,82.07578999645636,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,600885,True,29.70828861,28.14521515,-527.8405261405272,0.3953488372093023,1.0,32,58.891452377025765,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,135.14900860787372,test,True,43,1.0,10,True,True,True
2025-11-21,002080,True,30.8655552,29.5032546,-443.06597938144284,0.7674418604651163,1.0,32,101.10084861202196,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,110.67198474713156,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,002080,True,29.9706132,32.4565632,827.7625082946249,0.5348837209302325,1.0,32,179.637500192125,test,True,43,1.0,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,150.47691883297176,test,True,43,0.9534883720930233,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,170.41285649939203,test,True,43,0.9767441860465116,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,209.19744574832006,test,True,43,1.0,10,True,True,True
2025-11-25,002311,True,55.69,56.12,75.5131441910573,0.27906976744186046,1.0,32,87.34554897081257,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,002518,True,43.6157932,44.7071802,248.52747952684334,0.3488372093023256,1.0,32,98.00952269682551,test,True,43,0.9767441860465116,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,66.01118216533635,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,74.42080777440741,test,True,43,1.0,10,True,True,True
2025-11-26,603986,True,196.16416525,200.5677487,222.78460167981746,0.9767441860465116,1.0,33,66.89742399510894,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,002364,True,23.46,23.77,130.4398124467166,0.5116279069767442,1.0,33,22.35970936510308,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,002518,True,43.6455583,44.6178849,221.07790406910692,0.4418604651162791,1.0,33,22.312177709056254,test,True,43,0.9534883720930233,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,82.29334691661805,test,True,43,1.0,10,True,True,True
2025-11-28,002080,True,32.2576872,31.9892046,-84.93057953144253,0.7674418604651163,1.0,33,26.457121875928774,test,True,43,0.9534883720930233,10,True,True,True
2025-11-28,002364,True,23.78,23.72,-26.931286795627248,0.4186046511627907,1.0,33,44.41846259594574,test,True,43,0.9767441860465116,10,True,True,True
2025-11-28,603308,True,37.48,35.99,-399.24535752401175,0.3023255813953488,1.0,33,63.425076591825594,test,True,43,1.0,10,True,True,True
2025-12-01,002270,True,24.3180778,23.95112475,-152.5972267536701,0.06976744186046512,1.0,33,39.5691876035042,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,64.53545564610656,test,True,43,1.0,10,True,True,True
2025-12-01,002518,True,44.1019565,43.9432093,-37.695500562430176,0.2558139534883721,1.0,33,33.64895449530689,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,002364,True,23.45,23.53,32.41513859275183,0.13953488372093023,1.0,33,46.712590223733024,test,True,43,1.0,10,True,True,True
2025-12-02,003816,True,3.79,3.85,156.61134564643802,0.3023255813953488,1.0,33,35.25816967339188,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,39.31014454124285,test,True,43,0.9767441860465116,10,True,True,True
2025-12-03,000657,True,22.17,22.28,47.9165990076669,0.7441860465116279,1.0,33,34.90872709528051,test,True,43,0.9534883720930233,10,True,True,True
2025-12-03,002080,True,32.5361136,32.1582492,-117.83691931540382,0.8372093023255814,1.0,33,45.51553295239488,test,True,43,1.0,10,True,True,True
2025-12-03,600096,True,30.69,30.6,-31.02551319648091,0.627906976744186,1.0,33,43.86418860032298,test,True,43,0.9767441860465116,10,True,True,True
2025-12-04,002080,True,32.1085302,33.162573,326.57500774233574,0.7906976744186046,1.0,33,7.688105642529388,test,True,43,0.9767441860465116,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,39.443106317545485,test,True,43,1.0,10,True,True,True
2025-12-05,002518,True,46.5426947,47.2769005,156.0488808356442,0.20930232558139536,1.0,33,112.69410604417875,test,True,43,1.0,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,78.13921201179434,test,True,43,0.9767441860465116,10,True,True,True
2025-12-05,600885,True,28.81793031,29.30268094,166.5114658427736,0.4186046511627907,1.0,33,76.38699931779134,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,25.46723029711625,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,600361,True,4.56,4.42,-308.71754385964897,0.20930232558139536,1.0,33,30.34395745073212,test,True,43,0.9767441860465116,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,37.343893411739614,test,True,43,1.0,10,True,True,True
2025-12-09,002270,True,24.5164308,24.48667785,-13.835922330096526,0.11627906976744186,1.0,33,32.26502390020525,test,True,43,0.9767441860465116,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,44.84828895003378,test,True,43,1.0,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,25.553802272994147,test,True,43,0.9534883720930233,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,52.746656481053044,test,True,43,1.0,10,True,True,True
2025-12-10,600096,True,30.71,30.68,-11.468804949528142,0.5813953488372093,1.0,33,30.44161049161666,test,True,43,0.9767441860465116,10,True,True,True
2025-12-10,600312,True,17.02,17.23,121.68425381903661,0.13953488372093023,1.0,33,25.210127844874552,test,True,43,0.9534883720930233,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,44.23606818050219,test,True,43,1.0,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,35.524644401955285,test,True,43,0.9534883720930233,10,True,True,True
2025-12-11,603986,True,207.497651,209.58461005,98.87747834456343,0.9767441860465116,1.0,33,36.947107009207286,test,True,43,0.9767441860465116,10,True,True,True
2025-12-12,002128,True,26.4074408,26.493677,30.956023222061848,0.13953488372093023,1.0,33,38.028717236509486,test,True,43,0.9534883720930233,10,True,True,True
2025-12-12,600312,True,18.32,18.19,-72.66069868995581,0.4418604651162791,1.0,33,93.96734175000712,test,True,43,1.0,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,80.45917924733556,test,True,43,0.9767441860465116,10,True,True,True
2025-12-15,002080,True,32.9438094,33.0830226,40.55777241171124,0.7209302325581395,1.0,33,83.28590100529102,test,True,43,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,81.03346726802913,test,True,43,0.9767441860465116,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,50.38720603927757,test,True,43,0.9534883720930233,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,82.6463994265808,test,True,43,1.0,10,True,True,True
2025-12-16,600438,True,20.83,21.18,166.32688430148872,0.6744186046511628,1.0,33,62.32229125894428,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,601100,True,108.1,107.63,-45.178260869564966,0.6511627906976745,1.0,33,50.23818197466192,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,002028,True,150.15,144.2,-397.97039627039726,0.7674418604651163,1.0,33,44.8155937647562,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,600487,True,21.72,22.6,403.45653775322404,0.5813953488372093,1.0,33,74.83391706953901,test,True,43,1.0,10,True,True,True
2025-12-17,603308,True,42.45,41.64,-192.512720848057,0.5348837209302325,1.0,33,55.392221382745426,test,True,43,0.9767441860465116,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,17.317149070332448,test,True,43,0.9767441860465116,10,True,True,True
2025-12-18,603308,True,41.6,40.39,-292.56538461538526,0.4418604651162791,1.0,33,21.089494683750182,test,True,43,1.0,10,True,True,True
2025-12-19,600309,True,74.34257728,74.56887152,28.739385918474838,0.8837209302325582,1.0,33,42.453860625121536,test,True,43,0.9767441860465116,10,True,True,True
2025-12-19,603308,True,40.34,41.02,166.86717897868024,0.37209302325581395,1.0,33,34.04089970006632,test,True,43,0.9534883720930233,10,True,True,True
2025-12-19,603986,True,209.69445,216.1450507,305.9190476190477,0.9767441860465116,1.0,33,58.49635458577809,test,True,43,1.0,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,95.20166063167885,test,True,43,0.9534883720930233,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,109.8033765229421,test,True,43,0.9767441860465116,10,True,True,True
2025-12-22,600487,True,26.14,26.21,25.07888293802555,0.9069767441860465,1.0,33,221.2487853350415,test,True,43,1.0,10,True,True,True
2025-12-23,600522,True,19.01,19.22,108.76817464492208,0.8837209302325582,1.0,33,38.64521804885068,test,True,43,0.9767441860465116,10,True,True,True
2025-12-23,601991,True,3.6,3.65,137.1888888888884,0.3023255813953488,1.0,33,28.031656747708134,test,True,43,0.9534883720930233,10,True,True,True
2025-12-23,603308,True,40.67,41.99,322.8635603639041,0.3953488372093023,1.0,33,45.791085549116836,test,True,43,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,123.14670677095451,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,177.97261476710614,test,True,43,1.0,10,True,True,True
2025-12-24,601991,True,3.66,3.66,-1.7,0.32558139534883723,1.0,33,44.042413242442876,test,True,43,0.9534883720930233,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,228.541249809261,test,True,43,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,79.12070348781485,test,True,43,0.9767441860465116,10,True,True,True
2025-12-25,603986,True,220.7183868,226.63975865,266.5772348896134,0.9767441860465116,1.0,34,57.89372734664031,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,86.19846761929999,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002364,True,26.91,26.39,-194.93671497584515,0.7209302325581395,1.0,34,110.9440984574092,test,True,43,1.0,10,True,True,True
2025-12-26,603308,True,42.96,42.89,-17.994227188081712,0.3488372093023256,1.0,34,86.36713572049267,test,True,43,0.9767441860465116,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,229.73788642172255,test,True,43,1.0,10,True,True,True
2025-12-29,600312,True,17.42,17.36,-36.143168771528536,0.23255813953488372,1.0,34,44.56649262275668,test,True,43,0.9534883720930233,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,51.97803861774992,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002080,True,37.4980698,36.1357692,-364.99885971890905,0.7674418604651163,1.0,34,59.13913704192662,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002261,True,34.15,33.1,-309.16705710102406,0.9302325581395349,1.0,34,89.0666083223029,test,True,43,1.0,10,True,True,True
2025-12-30,002270,True,25.0916545,24.8337956,-104.46679841897286,0.11627906976744186,1.0,34,55.02158692800603,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,66.78599305961187,test,True,43,1.0,10,True,True,True
2025-12-31,600361,True,4.24,4.27,69.05471698112956,0.046511627906976744,1.0,34,49.49294229076156,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,603308,True,41.77,43.27,357.409408666507,0.4186046511627907,1.0,34,49.79423688436177,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,600487,True,24.77,24.59,-74.36855066612843,0.8604651162790697,1.0,34,48.221190999955006,test,True,43,0.9534883720930233,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,159.33953127255415,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,214.27067785739115,test,True,43,1.0,10,True,True,True
2026-01-06,002128,True,28.7454,28.5154368,-81.70000000000007,0.3023255813953488,1.0,34,50.18687304273382,test,True,43,0.9534883720930233,10,True,True,True
2026-01-06,600030,True,29.87910338,29.196209,-230.25250082808864,0.9069767441860465,1.0,34,54.92150213867508,test,True,43,1.0,10,True,True,True
2026-01-06,600487,True,24.56,24.92,144.87980456026287,0.7441860465116279,1.0,34,51.17399249726667,test,True,43,0.9767441860465116,10,True,True,True
2026-01-07,002080,True,36.5136336,36.7224534,55.489542483659925,0.7209302325581395,1.0,34,67.96634099269255,test,True,43,0.9767441860465116,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,105.42469129001555,test,True,43,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,60.41541104849243,test,True,43,0.9534883720930233,10,True,True,True
2026-01-08,002297,True,12.59,12.52,-57.29968228753043,0.4186046511627907,1.0,34,22.79319286201156,test,True,43,0.9534883720930233,10,True,True,True
2026-01-08,601985,True,9.0603418,9.0204284,-45.75286343612258,0.5348837209302325,1.0,34,38.004421080798096,test,True,43,1.0,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,31.391422903961608,test,True,43,0.9767441860465116,10,True,True,True
