date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-18,002714,True,53.79458546,53.44080302,-67.46543660942736,0.813953488372093,1.0,30,2.9586495468392418,test,True,43,0.4186046511627907,5,True,False,False
2025-09-18,002895,True,24.69975669,25.0535666,141.54428958575332,0.046511627906976744,1.0,30,13.386109613803885,test,True,43,0.7441860465116279,8,True,False,False
2025-09-18,003816,True,3.67,3.64,-83.44386920980826,0.32558139534883723,1.0,30,18.977098300740224,test,True,43,0.8604651162790697,9,True,False,False
2025-09-18,600016,True,4.02,4.05,72.92686567164311,0.7209302325581395,1.0,30,6.773597119843794,test,True,43,0.5581395348837209,6,True,False,False
2025-09-18,600030,True,28.09763978,28.01846362,-29.87893624515788,0.9767441860465116,1.0,30,-24.823722982484096,test,True,43,0.23255813953488372,3,True,False,False
2025-09-18,600096,True,25.73891312,26.08,130.8179810078936,0.2558139534883721,1.0,30,13.456337406603158,test,True,43,0.7674418604651163,8,True,False,False
2025-09-18,600176,True,15.03832356,15.39286164,234.05638506876164,0.4418604651162791,1.0,30,4.158464641279279,test,True,43,0.46511627906976744,5,True,False,False
2025-09-18,600276,True,71.1,69.65,-205.63811533051864,0.8372093023255814,1.0,30,-49.335569469841225,test,True,43,0.16279069767441862,2,True,False,False
2025-09-18,600309,True,64.85789696,64.25772528,-94.23640776699102,0.6511627906976745,1.0,30,-2.9798691100872254,test,True,43,0.27906976744186046,3,True,False,False
2025-09-18,600312,True,15.25428126,15.39277668,89.09118028534338,0.27906976744186046,1.0,30,27.02589003141679,test,True,43,0.9302325581395349,10,True,True,False
2025-09-18,600361,True,4.32,4.26,-140.5888888888895,0.09302325581395349,1.0,30,4.399676985250091,test,True,43,0.4883720930232558,5,True,False,False
2025-09-18,600438,True,22.08,21.83,-114.92463768115965,0.7906976744186046,1.0,30,1.484567593162378,test,True,43,0.3488372093023256,4,True,False,False
2025-09-18,600487,True,22.22,22.9,304.3306030603055,0.627906976744186,1.0,30,218.73860155171485,test,True,43,1.0,10,True,True,True
2025-09-18,600522,True,16.92,16.74,-108.08297872340607,0.5581395348837209,1.0,30,11.434368304019252,test,True,43,0.7209302325581395,8,True,False,False
2025-09-18,600584,True,39.18251379,38.70285027,-124.1177505738333,0.7674418604651163,1.0,30,-56.83546681245071,test,True,43,0.13953488372093023,2,True,False,False
2025-09-18,600885,True,26.05781958,26.63160604,218.49741837509433,0.3023255813953488,1.0,30,25.42267869421311,test,True,43,0.9069767441860465,10,True,True,False
2025-09-18,600919,True,9.8824536,9.94058568,57.123529411764494,0.5813953488372093,1.0,30,-4.232379332558484,test,True,43,0.2558139534883721,3,True,False,False
2025-09-18,601100,True,93.9754194,93.2280009,-81.23340402969356,0.6976744186046512,1.0,30,17.843396192046875,test,True,43,0.813953488372093,9,True,False,False
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,23.610011293704737,test,True,43,0.8837209302325582,9,True,False,False
2025-09-18,601186,True,7.92,7.93,10.926262626262986,0.18604651162790697,1.0,30,6.19897913422095,test,True,43,0.5348837209302325,6,True,False,False
2025-09-18,601336,True,59.16311712,58.2127056,-162.34257028112538,0.6744186046511628,1.0,30,9.922061532213554,test,True,43,0.6744186046511628,7,True,False,False
2025-09-18,601390,True,5.45882792,5.4686814,16.350541516245745,0.3488372093023256,1.0,30,8.792842072932402,test,True,43,0.627906976744186,7,True,False,False
2025-09-18,601818,True,3.36703122,3.35732796,-30.518443804033975,0.5348837209302325,1.0,30,18.8853285968488,test,True,43,0.8372093023255814,9,True,False,False
2025-09-18,601899,True,24.2134132,24.82867206,252.39836065573678,0.9069767441860465,1.0,30,3.3009229125895554,test,True,43,0.4418604651162791,5,True,False,False
2025-09-18,601985,True,8.69114285,8.4815975,-242.80218140068973,0.37209302325581395,1.0,30,1.3451441132579278,test,True,43,0.32558139534883723,4,True,False,False
2025-09-18,601991,True,3.43070928,3.39127584,-116.64252873563204,0.16279069767441862,1.0,30,2.7487588185863245,test,True,43,0.3953488372093023,4,True,False,False
2025-09-18,603259,True,105.55837803,106.69647375,106.11671159029615,0.9302325581395349,1.0,30,-79.16309875428298,test,True,43,0.06976744186046512,1,True,False,False
2025-09-18,603308,True,31.69,31.0,-219.43430104133793,0.4883720930232558,1.0,30,73.74733382973851,test,True,43,0.9767441860465116,10,True,True,True
2025-09-18,603986,True,189.523841,184.930534,-244.0603793466811,0.9534883720930233,1.0,30,-2.4228859012958033,test,True,43,0.3023255813953488,4,True,False,False
2025-09-18,605499,True,224.3401056,227.1631392,124.13722346255265,0.23255813953488372,1.0,30,1.6667580375489779,test,True,43,0.37209302325581395,4,True,False,False
2025-09-19,000657,True,18.0,17.98,-12.811111111110627,0.4418604651162791,1.0,31,46.09550964164925,test,True,43,0.5348837209302325,6,True,False,False
2025-09-19,000786,True,24.93,24.35,-234.35142398716354,0.13953488372093023,1.0,31,17.10034249375525,test,True,43,0.13953488372093023,2,True,False,False
2025-09-19,002028,True,100.28,99.88,-41.5883127243721,0.3488372093023256,1.0,31,54.170840036204346,test,True,43,0.7441860465116279,8,True,False,False
2025-09-19,002080,True,36.3843642,36.095994,-80.9566274938511,0.6046511627906976,1.0,31,63.36729074509265,test,True,43,0.813953488372093,9,True,False,False
2025-09-19,002128,True,21.2045234,21.3578322,70.60004518752997,0.06976744186046512,1.0,31,47.326123289375516,test,True,43,0.6046511627906976,7,True,False,False
2025-09-19,002261,True,38.96,39.8,213.90574948665147,0.9302325581395349,1.0,31,43.77790126518658,test,True,43,0.5116279069767442,6,True,False,False
2025-09-19,002270,True,19.42738375,18.79783815,-325.75063291139236,0.09302325581395349,1.0,31,95.69691152748807,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002297,True,8.38,8.27,-132.96491646778148,0.046511627906976744,1.0,31,46.39220664610233,test,True,43,0.5581395348837209,6,True,False,False
2025-09-19,002311,True,63.43597016,62.38933646,-166.69057196731504,0.20930232558139536,1.0,31,46.91339000029158,test,True,43,0.5813953488372093,6,True,False,False
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,68.79722243011403,test,True,43,0.8837209302325582,9,True,False,False
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,302.0318155797935,test,True,43,1.0,10,True,True,True
2025-09-19,002518,True,40.0439812,39.5677396,-120.62963330029649,0.5348837209302325,1.0,31,81.83851576733939,test,True,43,0.9069767441860465,10,True,True,False
2025-09-19,002601,True,19.47945363,19.18114653,-154.83935681470103,0.27906976744186046,1.0,31,53.1976640247522,test,True,43,0.7209302325581395,8,True,False,False
2025-09-19,002714,True,52.91012936,52.63496524,-53.70594353640398,0.7441860465116279,1.0,31,52.651427425060675,test,True,43,0.6976744186046512,7,True,False,False
2025-09-19,002895,True,25.09181632,24.81450585,-112.21829268292623,0.023255813953488372,1.0,31,60.358799644352416,test,True,43,0.7906976744186046,8,True,False,False
2025-09-19,003816,True,3.65,3.6,-138.68630136986243,0.3023255813953488,1.0,31,19.29513748933329,test,True,43,0.18604651162790697,2,True,False,False
2025-09-19,600016,True,4.06,4.04,-50.9610837438412,0.6744186046511628,1.0,31,13.068746426949119,test,True,43,0.06976744186046512,1,True,False,False
2025-09-19,600030,True,28.1570219,28.48362356,114.29297012302445,0.9534883720930233,1.0,31,24.467591317599034,test,True,43,0.2558139534883721,3,True,False,False
2025-09-19,600096,True,26.03,25.59,-170.73572800614718,0.37209302325581395,1.0,31,47.4454294151899,test,True,43,0.627906976744186,7,True,False,False
2025-09-19,600176,True,15.40270992,15.9049722,324.38695652173834,0.5116279069767442,1.0,31,27.400204209630584,test,True,43,0.3488372093023256,4,True,False,False
2025-09-19,600276,True,69.93,71.05,158.46016016015878,0.8604651162790697,1.0,31,54.42918682864872,test,True,43,0.7674418604651163,8,True,False,False
2025-09-19,600309,True,64.6414416,63.0672208,-245.23120243531088,0.6511627906976745,1.0,31,31.881604482418084,test,True,43,0.3953488372093023,4,True,False,False
2025-09-19,600312,True,15.37299162,15.37299162,-1.7,0.2558139534883721,1.0,31,31.839128224638063,test,True,43,0.37209302325581395,4,True,False,False
2025-09-19,600361,True,4.25,4.17,-189.93529411764683,0.11627906976744186,1.0,31,26.90701623208201,test,True,43,0.32558139534883723,4,True,False,False
2025-09-19,600438,True,21.92,21.28,-293.67080291970876,0.7209302325581395,1.0,31,50.350337437847806,test,True,43,0.6511627906976745,7,True,False,False
2025-09-19,600487,True,22.92,22.87,-23.51500872600384,0.7674418604651163,1.0,31,198.54790034209367,test,True,43,0.9767441860465116,10,True,True,True
2025-09-19,600522,True,16.72,17.18,273.41961722488156,0.8837209302325582,1.0,31,64.19879076245815,test,True,43,0.8372093023255814,9,True,False,False
2025-09-19,600584,True,38.70285027,39.63219834,238.42393493415997,0.813953488372093,1.0,31,35.04423237746426,test,True,43,0.4418604651162791,5,True,False,False
2025-09-19,600885,True,26.64149891,25.70167626,-354.46643148904553,0.3953488372093023,1.0,31,50.84749679373478,test,True,43,0.6744186046511628,7,True,False,False
2025-09-19,600919,True,9.95027436,9.80494416,-147.75647517039965,0.5581395348837209,1.0,31,15.49897886469438,test,True,43,0.09302325581395349,1,True,False,False
2025-09-19,601100,True,93.31769112,92.22147732,-119.17116616830478,0.6976744186046512,1.0,31,33.866814242938034,test,True,43,0.4186046511627907,5,True,False,False
2025-09-19,601138,True,65.75108881,70.1172555,662.3447738617449,1.0,1.0,31,-25.235250257480097,test,True,43,0.023255813953488372,1,True,False,False
2025-09-19,601186,True,7.93,7.87,-77.36204287515754,0.23255813953488372,1.0,31,26.575967340146104,test,True,43,0.3023255813953488,4,True,False,False
2025-09-19,601336,True,58.39090776,58.48990896,15.254899966090676,0.5813953488372093,1.0,31,18.46355312867086,test,True,43,0.16279069767441862,2,True,False,False
2025-09-19,601390,True,5.48838836,5.419414,-127.3732495511681,0.32558139534883723,1.0,31,40.230162118645474,test,True,43,0.4883720930232558,5,True,False,False
2025-09-19,601818,True,3.36703122,3.3476247,-59.33688760806907,0.4883720930232558,1.0,31,26.3875217166657,test,True,43,0.27906976744186046,3,True,False,False
2025-09-19,601899,True,24.82867206,25.17599561,138.1880895283772,0.9069767441860465,1.0,31,66.7377876987549,test,True,43,0.8604651162790697,9,True,False,False
2025-09-19,601985,True,8.63127275,8.4416841,-221.353179190753,0.46511627906976744,1.0,31,6.80902866158328,test,True,43,0.046511627906976744,1,True,False,False
2025-09-19,601991,True,3.4011342,3.34198404,-175.61304347826098,0.18604651162790697,1.0,31,39.0438392577115,test,True,43,0.46511627906976744,5,True,False,False
2025-09-19,603259,True,104.66556156,106.97118651,218.58496437945135,0.8372093023255814,1.0,31,15.519886116502745,test,True,43,0.11627906976744186,2,True,False,False
2025-09-19,603308,True,31.13,31.54,130.00575008030873,0.4186046511627907,1.0,31,22.741880094761143,test,True,43,0.20930232558139536,3,True,False,False
2025-09-19,603986,True,185.02040305,194.72626045,522.8830859733403,0.9767441860465116,1.0,31,84.72682666125235,test,True,43,0.9302325581395349,10,True,True,False
2025-09-19,605499,True,227.664,218.443608,-406.6999999999987,0.16279069767441862,1.0,31,23.348595902273537,test,True,43,0.23255813953488372,3,True,False,False
2025-09-22,000657,True,17.95,17.35,-335.9618384401097,0.3953488372093023,1.0,31,16.160396527235086,test,True,43,0.6976744186046512,7,True,False,False
2025-09-22,000786,True,24.34,24.1,-100.30312243220926,0.20930232558139536,1.0,31,8.44877291556632,test,True,43,0.4883720930232558,5,True,False,False
2025-09-22,002028,True,99.91,102.0,207.4882694424996,0.4418604651162791,1.0,31,-21.566792887632,test,True,43,0.2558139534883721,3,True,False,False
2025-09-22,002080,True,36.0661626,35.9269494,-40.29939343810348,0.5813953488372093,1.0,31,65.41177632302697,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,002128,True,21.3482504,21.7219406,173.34488330341017,0.11627906976744186,1.0,31,25.084064069747246,test,True,43,0.9069767441860465,10,True,True,False
2025-09-22,002261,True,39.77,37.14,-663.0024893135534,0.8837209302325582,1.0,31,-27.55223696306892,test,True,43,0.20930232558139536,3,True,False,False
2025-09-22,002270,True,18.79783815,19.4372204,338.4360544217691,0.023255813953488372,1.0,31,-10.265271500183363,test,True,43,0.3023255813953488,4,True,False,False
2025-09-22,002297,True,8.26,8.13,-159.08498789346078,0.046511627906976744,1.0,31,13.996708918969281,test,True,43,0.627906976744186,7,True,False,False
2025-09-22,002311,True,62.3494647,63.22664342,138.98745003996908,0.18604651162790697,1.0,31,23.53368850453303,test,True,43,0.8837209302325582,9,True,False,False
2025-09-22,002364,True,31.43,30.31,-358.0474387527843,0.6976744186046512,1.0,31,-6.703219494645079,test,True,43,0.3488372093023256,4,True,False,False
2025-09-22,002460,True,52.39,53.14,141.45709104790964,0.9767441860465116,1.0,31,-130.51759036339575,test,True,43,0.023255813953488372,1,True,False,False
2025-09-22,002518,True,39.4982877,39.7959387,73.65795026375247,0.6511627906976745,1.0,31,50.39342216316758,test,True,43,0.9534883720930233,10,True,True,True
2025-09-22,002601,True,19.15131582,18.40554807,-391.1080996884752,0.37209302325581395,1.0,31,8.304743433985532,test,True,43,0.46511627906976744,5,True,False,False
2025-09-22,002714,True,52.5760015,52.30083738,-54.03644859813036,0.7209302325581395,1.0,31,16.920422713206456,test,True,43,0.7209302325581395,8,True,False,False
2025-09-22,002895,True,24.80494342,24.39375893,-167.4671549730144,0.06976744186046512,1.0,31,18.205643438270016,test,True,43,0.7674418604651163,8,True,False,False
2025-09-22,003816,True,3.6,3.63,81.63333333333303,0.32558139534883723,1.0,31,67.87208096023144,test,True,43,1.0,10,True,True,True
2025-09-22,600016,True,4.04,4.09,122.06237623762387,0.7441860465116279,1.0,31,9.51394482614093,test,True,43,0.5348837209302325,6,True,False,False
2025-09-22,600030,True,28.47372654,28.206507,-95.54775808133572,0.8372093023255814,1.0,31,-2.3991652900948512,test,True,43,0.37209302325581395,4,True,False,False
2025-09-22,600096,True,25.6,25.43,-68.10625000000067,0.3023255813953488,1.0,31,22.936641430392523,test,True,43,0.8604651162790697,9,True,False,False
2025-09-22,600176,True,15.88527564,15.81633768,-45.097396156230616,0.627906976744186,1.0,31,-28.810940470116712,test,True,43,0.18604651162790697,2,True,False,False
2025-09-22,600276,True,71.02,69.7,-187.56313714446523,0.813953488372093,1.0,31,-0.4787904334892179,test,True,43,0.3953488372093023,4,True,False,False
2025-09-22,600309,True,63.04754304,62.31946592,-117.1806491885152,0.6744186046511628,1.0,31,22.06981731548839,test,True,43,0.813953488372093,9,True,False,False
2025-09-22,600312,True,15.36309909,15.59062728,146.4004507405026,0.23255813953488372,1.0,31,-13.367498302915035,test,True,43,0.27906976744186046,3,True,False,False
2025-09-22,600361,True,4.18,4.12,-145.24066985645786,0.09302325581395349,1.0,31,12.541562389944339,test,True,43,0.5813953488372093,6,True,False,False
2025-09-22,600438,True,21.25,20.77,-227.58235294117685,0.5581395348837209,1.0,31,-9.781831186564506,test,True,43,0.32558139534883723,4,True,False,False
2025-09-22,600487,True,22.83,22.04,-347.7359176522121,0.9302325581395349,1.0,31,-57.81633457936945,test,True,43,0.09302325581395349,1,True,False,False
2025-09-22,600522,True,17.17,17.24,39.06878276062734,0.7674418604651163,1.0,31,1.1181479837904789,test,True,43,0.4418604651162791,5,True,False,False
2025-09-22,600584,True,39.60221937,39.1725208,-110.20365884431001,0.7906976744186046,1.0,31,-29.46064762916923,test,True,43,0.16279069767441862,2,True,False,False
2025-09-22,600885,True,25.73135487,25.39499729,-132.41895424836665,0.4186046511627907,1.0,31,10.305513108314841,test,True,43,0.5581395348837209,6,True,False,False
2025-09-22,600919,True,9.86307624,9.89214228,27.769548133596036,0.6046511627906976,1.0,31,15.44395479780924,test,True,43,0.6511627906976745,7,True,False,False
2025-09-22,601100,True,92.27130522,91.47405882,-88.1024192677404,0.46511627906976744,1.0,31,17.208158830882336,test,True,43,0.7441860465116279,8,True,False,False
2025-09-22,601138,True,69.76915565,70.48524677,100.93720598717051,1.0,1.0,31,-55.27829186236986,test,True,43,0.11627906976744186,2,True,False,False
2025-09-22,601186,True,7.88,7.92,49.061421319796,0.16279069767441862,1.0,31,0.7310787915693817,test,True,43,0.4186046511627907,5,True,False,False
2025-09-22,601336,True,58.410708,59.06411592,110.16440677966035,0.5348837209302325,1.0,31,8.81688022041098,test,True,43,0.5116279069767442,6,True,False,False
2025-09-22,601390,True,5.42926748,5.43912096,16.44882032667997,0.2558139534883721,1.0,31,12.850208582906788,test,True,43,0.6046511627906976,7,True,False,False
2025-09-22,601818,True,3.3476247,3.37673448,85.25652173912992,0.4883720930232558,1.0,31,29.869923169292445,test,True,43,0.9302325581395349,10,True,True,False
2025-09-22,601899,True,25.16607208,25.62255446,179.68801261829765,0.8604651162790697,1.0,31,-24.8024295340649,test,True,43,0.23255813953488372,3,True,False,False
