date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-21,002518,True,39.5379745,38.3672139,-297.810414052696,0.32558139534883723,1.0,31,7.1057807855154715,test,True,32,0.75,8,True,False,False
2025-10-21,002601,True,19.3899615,18.75357302,-329.9051282051268,0.18604651162790697,1.0,31,6.935249311093998,test,True,32,0.5,5,True,False,False
2025-10-21,002895,True,27.48242382,27.3485498,-50.41259568545617,0.09302325581395349,1.0,31,7.262998588023844,test,True,32,0.90625,10,True,True,False
2025-10-21,003816,True,4.03,4.05,47.92779156327368,0.46511627906976744,1.0,31,6.252343790930281,test,True,32,0.25,3,True,False,False
2025-10-21,600016,True,4.03,4.05,47.92779156327368,0.6976744186046512,1.0,31,6.012577397186487,test,True,32,0.1875,2,True,False,False
2025-10-21,600030,True,28.97847456,28.88940138,-32.43770491803241,0.9069767441860465,1.0,31,6.008776592408399,test,True,32,0.15625,2,True,False,False
2025-10-21,600176,True,15.75713451,15.4286535,-210.16493998736613,0.23255813953488372,1.0,31,6.956388747134438,test,True,32,0.5625,6,True,False,False
2025-10-21,600309,True,60.1647512,60.35168992,29.371136549467582,0.627906976744186,1.0,31,6.969925240600121,test,True,32,0.59375,6,True,False,False
2025-10-21,600361,True,4.36,4.31,-116.3788990825709,0.023255813953488372,1.0,31,6.917350437895211,test,True,32,0.46875,5,True,False,False
2025-10-21,600438,True,23.04,22.47,-249.0958333333337,0.6744186046511628,1.0,31,6.37331284278653,test,True,32,0.3125,4,True,False,False
2025-10-21,600584,True,40.47,39.93,-135.13217197924416,0.8604651162790697,1.0,31,6.971339643201201,test,True,32,0.625,7,True,False,False
2025-10-21,600885,True,27.3043212,26.19631976,-407.4971014492745,0.5116279069767442,1.0,31,6.84176772131871,test,True,32,0.40625,5,True,False,False
2025-10-21,600919,True,10.50252912,10.58972724,81.32583025830313,0.7441860465116279,1.0,31,6.015754832335054,test,True,32,0.21875,3,True,False,False
2025-10-21,601100,True,92.51047914,92.21151174,-34.017138855972874,0.3953488372093023,1.0,31,7.204258251133458,test,True,32,0.84375,9,True,False,False
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,6.94649016161825,test,True,32,0.53125,6,True,False,False
2025-10-21,601186,True,8.07,8.07,-1.7,0.11627906976744186,1.0,31,5.959292133557029,test,True,32,0.09375,1,True,False,False
2025-10-21,601336,True,67.55841888,67.99402416,62.77831184056119,0.7906976744186046,1.0,31,6.262087773718659,test,True,32,0.28125,3,True,False,False
2025-10-21,601390,True,5.62633708,5.63619056,15.813134851139257,0.4418604651162791,1.0,31,5.9728702881515465,test,True,32,0.125,2,True,False,False
2025-10-21,601818,True,3.3476247,3.396141,143.2275362318847,0.5581395348837209,1.0,31,5.915104774026316,test,True,32,0.0625,1,True,False,False
2025-10-21,601991,True,3.61801812,3.61801812,-1.7,0.20930232558139536,1.0,31,5.787196084685744,test,True,32,0.03125,1,True,False,False
2025-10-21,603259,True,100.37162025,99.3183925,-106.63282337942556,0.8837209302325582,1.0,31,7.037149911067439,test,True,32,0.71875,8,True,False,False
2025-10-21,603986,True,218.09221345,210.62309685,-344.17516139370935,0.9534883720930233,1.0,31,6.75690487089472,test,True,32,0.375,4,True,False,False
2025-10-21,605499,True,228.650544,229.18176,21.5326584799214,0.13953488372093023,1.0,31,6.994608873257169,test,True,32,0.6875,7,True,False,False
2025-10-22,000657,True,18.17,18.61,240.4574023115003,0.5116279069767442,1.0,31,6.9553182499809685,test,True,32,0.40625,5,True,False,False
2025-10-22,000786,True,23.84,23.77,-31.062416107382436,0.023255813953488372,1.0,31,7.109502734875788,test,True,32,0.5625,6,True,False,False
2025-10-22,002028,True,118.91,118.39,-45.4305525187115,0.7906976744186046,1.0,31,7.197789254061564,test,True,32,0.625,7,True,False,False
2025-10-22,002080,True,32.217912,30.32859,-588.1197530864201,0.627906976744186,1.0,31,7.253553274692587,test,True,32,0.71875,8,True,False,False
2025-10-22,002128,True,23.4466646,24.2706994,349.7507560277913,0.09302325581395349,1.0,31,6.889932194760322,test,True,32,0.28125,3,True,False,False
2025-10-22,002261,True,34.71,35.08,104.89752232785813,0.7441860465116279,1.0,31,7.454929198875753,test,True,32,0.875,9,True,False,False
2025-10-22,002297,True,8.89,8.77,-136.68312710911286,0.16279069767441862,1.0,31,7.082108035118684,test,True,32,0.53125,6,True,False,False
2025-10-22,002364,True,26.81,25.99,-307.55602387169006,0.5813953488372093,1.0,31,8.277284240371554,test,True,32,1.0,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,7.261179975204823,test,True,32,0.75,8,True,False,False
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,7.772355885186362,test,True,32,0.96875,10,True,True,True
2025-10-22,002601,True,18.76351659,19.36013079,316.26502384737745,0.06976744186046512,1.0,31,7.3339284328209455,test,True,32,0.8125,9,True,False,False
2025-10-22,002895,True,27.33898737,27.62586027,103.23179433368249,0.046511627906976744,1.0,31,7.238074504238095,test,True,32,0.6875,7,True,False,False
2025-10-22,003816,True,4.05,4.03,-51.08271604938205,0.3488372093023256,1.0,31,6.971414498924651,test,True,32,0.4375,5,True,False,False
2025-10-22,600016,True,4.04,4.16,295.3297029702973,0.813953488372093,1.0,31,6.335351638512216,test,True,32,0.1875,2,True,False,False
2025-10-22,600030,True,28.87950436,29.21600304,114.81816312542973,0.9767441860465116,1.0,31,6.6394140129572214,test,True,32,0.21875,3,True,False,False
2025-10-22,600176,True,15.47842335,15.25943601,-143.1790996784565,0.4186046511627907,1.0,31,7.229339773859598,test,True,32,0.65625,7,True,False,False
2025-10-22,600309,True,60.3615288,61.71929424,223.23887530562473,0.5581395348837209,1.0,31,7.004028312473249,test,True,32,0.5,5,True,False,False
2025-10-22,600361,True,4.32,4.38,137.1888888888884,0.11627906976744186,1.0,31,6.926723096629828,test,True,32,0.34375,4,True,False,False
2025-10-22,600438,True,22.47,22.87,176.31513128615998,0.6976744186046512,1.0,31,6.692119242129154,test,True,32,0.25,3,True,False,False
2025-10-22,600584,True,39.99,39.83,-41.71000250062559,0.8604651162790697,1.0,31,7.5233674898407905,test,True,32,0.90625,10,True,True,False
2025-10-22,600885,True,26.17653402,26.08749819,-35.713605442175805,0.5348837209302325,1.0,31,6.9760468072324056,test,True,32,0.46875,5,True,False,False
2025-10-22,600919,True,10.58972724,10.64785932,53.1947849954251,0.6046511627906976,1.0,31,5.899867317909154,test,True,32,0.03125,1,True,False,False
2025-10-22,601100,True,92.24140848,89.5407363,-294.4830596369918,0.20930232558139536,1.0,31,7.452280606692605,test,True,32,0.84375,9,True,False,False
2025-10-22,601138,True,65.15434621,63.64259829,-233.725644939704,1.0,1.0,31,7.2667268231425695,test,True,32,0.78125,8,True,False,False
2025-10-22,601186,True,8.07,8.09,23.083147459725986,0.18604651162790697,1.0,31,5.967071285776746,test,True,32,0.0625,1,True,False,False
2025-10-22,601336,True,68.063325,68.1128256,5.572727272724655,0.7674418604651163,1.0,31,6.285588037997971,test,True,32,0.125,2,True,False,False
2025-10-22,601390,True,5.63619056,5.665751,50.74755244755205,0.3953488372093023,1.0,31,6.301009635431125,test,True,32,0.15625,2,True,False,False
2025-10-22,601818,True,3.396141,3.43495404,112.58571428571344,0.4883720930232558,1.0,31,6.223567732523073,test,True,32,0.09375,1,True,False,False
2025-10-22,601991,True,3.60815976,3.66730992,162.2344262295084,0.23255813953488372,1.0,31,6.9509229415043485,test,True,32,0.375,4,True,False,False
2025-10-22,603259,True,99.416825,100.3027175,87.40891089108918,0.8837209302325582,1.0,31,7.150758628052581,test,True,32,0.59375,6,True,False,False
2025-10-22,603986,True,210.22367885,206.6588732,-171.2720324894323,0.9534883720930233,1.0,31,7.58520019070764,test,True,32,0.9375,10,True,True,True
2025-10-22,605499,True,229.2045264,228.42288,-35.80257259212624,0.13953488372093023,1.0,31,6.91358879517162,test,True,32,0.3125,4,True,False,False
2025-10-23,000657,True,18.63,18.95,170.06596886741892,0.7441860465116279,1.0,31,7.038654858847303,test,True,32,0.59375,6,True,False,False
2025-10-23,000786,True,23.75,23.44,-132.22631578947315,0.11627906976744186,1.0,31,7.163116785736659,test,True,32,0.75,8,True,False,False
2025-10-23,002028,True,118.23,122.53,361.99787701936884,0.5813953488372093,1.0,31,6.9003994368495425,test,True,32,0.40625,5,True,False,False
2025-10-23,002080,True,30.4180842,32.0488674,534.4229159856151,0.8372093023255814,1.0,31,8.350591351081542,test,True,32,1.0,10,True,True,True
2025-10-23,002128,True,24.289863,23.4562464,-344.8952662721893,0.06976744186046512,1.0,31,6.900469717888474,test,True,32,0.4375,5,True,False,False
2025-10-23,002261,True,35.04,35.01,-10.261643835617305,0.7209302325581395,1.0,31,7.154697441780779,test,True,32,0.6875,7,True,False,False
2025-10-23,002297,True,8.77,8.79,21.105017103761927,0.09302325581395349,1.0,31,7.152510545259181,test,True,32,0.65625,7,True,False,False
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,8.300307811167846,test,True,32,0.96875,10,True,True,True
2025-10-23,002460,True,64.03,64.3,40.467733874745036,0.9302325581395349,1.0,31,7.199181843325496,test,True,32,0.78125,8,True,False,False
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,7.437544888094296,test,True,32,0.9375,10,True,True,True
2025-10-23,002601,True,19.38001793,19.36013079,-11.961672652642772,0.20930232558139536,1.0,31,6.94672842687771,test,True,32,0.5,5,True,False,False
2025-10-23,002895,True,27.61629784,27.46329896,-57.10166204986208,0.023255813953488372,1.0,31,7.235396348503835,test,True,32,0.8125,9,True,False,False
2025-10-23,003816,True,4.04,3.99,-125.46237623762387,0.4418604651162791,1.0,31,6.232398533258581,test,True,32,0.21875,3,True,False,False
2025-10-23,600016,True,4.15,4.12,-73.98915662650715,0.8604651162790697,1.0,31,5.6432005322572865,test,True,32,0.0625,1,True,False,False
2025-10-23,600030,True,29.20610602,29.56239874,120.29254490003363,0.9069767441860465,1.0,31,6.550026034725914,test,True,32,0.3125,4,True,False,False
2025-10-23,600176,True,15.24948204,15.69741069,292.0336814621405,0.37209302325581395,1.0,31,7.3790627645623434,test,True,32,0.875,9,True,False,False
2025-10-23,600309,True,61.72913312,60.4599176,-207.3104558495386,0.5348837209302325,1.0,31,6.760581486774969,test,True,32,0.34375,4,True,False,False
2025-10-23,600361,True,4.37,4.33,-93.23318077803175,0.046511627906976744,1.0,31,6.952485408508883,test,True,32,0.53125,6,True,False,False
2025-10-23,600438,True,22.87,22.21,-290.28766943594235,0.6511627906976745,1.0,31,6.4612763239484305,test,True,32,0.28125,3,True,False,False
2025-10-23,600584,True,39.82,40.95,282.07699648417963,0.7906976744186046,1.0,31,7.156169389655861,test,True,32,0.71875,8,True,False,False
2025-10-23,600885,True,26.08749819,26.9086064,313.0516116799398,0.5116279069767442,1.0,31,6.9390716660658365,test,True,32,0.46875,5,True,False,False
2025-10-23,600919,True,10.63817064,10.57034988,-65.45227686703066,0.6046511627906976,1.0,31,5.891934221870706,test,True,32,0.125,2,True,False,False
2025-10-23,601100,True,89.3912526,92.61013494,358.3891861761424,0.3488372093023256,1.0,31,7.244331462662076,test,True,32,0.84375,9,True,False,False
2025-10-23,601138,True,63.58292403,66.88489975,517.6180040669486,1.0,1.0,31,7.145974346744824,test,True,32,0.625,7,True,False,False
2025-10-23,601186,True,8.08,8.09,10.676237623761278,0.16279069767441862,1.0,31,5.9771259153839535,test,True,32,0.15625,2,True,False,False
2025-10-23,601336,True,67.92472332,68.09302536,23.077729193994347,0.6744186046511628,1.0,31,6.351060393657453,test,True,32,0.25,3,True,False,False
2025-10-23,601390,True,5.65589752,5.62633708,-53.96480836236891,0.3023255813953488,1.0,31,6.062180992949183,test,True,32,0.1875,2,True,False,False
2025-10-23,601818,True,3.43495404,3.42525078,-29.948587570621765,0.6976744186046512,1.0,31,5.60584582925504,test,True,32,0.03125,1,True,False,False
2025-10-23,601991,True,3.66730992,3.60815976,-162.9903225806461,0.23255813953488372,1.0,31,5.668137012842647,test,True,32,0.09375,1,True,False,False
2025-10-23,603259,True,100.2633445,102.18277825,189.73923031611943,0.813953488372093,1.0,31,6.893035269737122,test,True,32,0.375,4,True,False,False
2025-10-23,603986,True,207.04830575,220.7583286,660.4654207861116,0.9534883720930233,1.0,31,7.38618325725893,test,True,32,0.90625,10,True,True,False
2025-10-23,605499,True,228.195216,228.2179824,-0.7023279015627366,0.18604651162790697,1.0,31,6.993135017063866,test,True,32,0.5625,6,True,False,False
2025-10-24,000657,True,18.99,20.46,772.3916271721976,0.6976744186046512,1.0,31,7.258783158708404,test,True,32,0.5625,6,True,False,False
2025-10-24,000786,True,23.43,23.65,92.1967136150226,0.27906976744186046,1.0,31,7.375534477031139,test,True,32,0.625,7,True,False,False
2025-10-24,002028,True,122.36,123.15,62.86358287021845,0.5116279069767442,1.0,31,7.540126893655465,test,True,32,0.75,8,True,False,False
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,7.571504596162743,test,True,32,0.78125,8,True,False,False
2025-10-24,002128,True,23.427501,23.7916094,153.71922290388534,0.2558139534883721,1.0,31,7.4742971242485226,test,True,32,0.65625,7,True,False,False
2025-10-24,002261,True,35.02,35.41,109.66493432324145,0.7441860465116279,1.0,31,7.306589232789214,test,True,32,0.59375,6,True,False,False
2025-10-24,002297,True,8.8,8.98,202.84545454545503,0.046511627906976744,1.0,31,7.985087503676799,test,True,32,1.0,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,7.948927404117987,test,True,32,0.9375,10,True,True,True
2025-10-24,002460,True,64.27,65.53,194.3479228255796,0.9534883720930233,1.0,31,7.968765799442583,test,True,32,0.96875,10,True,True,True
2025-10-24,002518,True,38.7144734,41.7108268,772.2620707329563,0.4186046511627907,1.0,31,7.640605685419834,test,True,32,0.84375,9,True,False,False
2025-10-24,002601,True,19.36013079,19.03199298,-171.19152542372947,0.18604651162790697,1.0,31,7.158883810208306,test,True,32,0.4375,5,True,False,False
2025-10-24,002895,True,27.45373653,27.86492102,148.0735980494608,0.06976744186046512,1.0,31,7.534642081173189,test,True,32,0.71875,8,True,False,False
2025-10-24,003816,True,3.99,4.13,349.17719298245504,0.3023255813953488,1.0,31,6.854537977019479,test,True,32,0.3125,4,True,False,False
2025-10-24,600016,True,4.11,4.09,-50.36180048661906,0.8837209302325582,1.0,31,6.324872678027301,test,True,32,0.1875,2,True,False,False
2025-10-24,600030,True,29.58219278,29.68116298,31.756005352960894,0.9069767441860465,1.0,31,6.609746585390153,test,True,32,0.25,3,True,False,False
2025-10-24,600176,True,15.69741069,15.97612185,175.85231452124322,0.32558139534883723,1.0,31,7.607783425090199,test,True,32,0.8125,9,True,False,False
2025-10-24,600309,True,60.4599176,61.48316112,167.54328722538685,0.6744186046511628,1.0,31,7.129557118854327,test,True,32,0.375,4,True,False,False
2025-10-24,600361,True,4.33,4.3,-70.98406466512715,0.023255813953488372,1.0,31,7.059523748560495,test,True,32,0.34375,4,True,False,False
2025-10-24,600438,True,22.2,22.93,327.12882882882883,0.7906976744186046,1.0,31,6.7583253095432445,test,True,32,0.28125,3,True,False,False
2025-10-24,600584,True,40.94,42.09,279.19887640449616,0.813953488372093,1.0,31,7.744682480439156,test,True,32,0.875,9,True,False,False
2025-10-24,600885,True,26.88882066,27.66046452,285.2757174392951,0.37209302325581395,1.0,31,7.170819184330293,test,True,32,0.46875,5,True,False,False
2025-10-24,600919,True,10.53159516,10.59941592,62.69742410303539,0.6511627906976745,1.0,31,6.212124389630197,test,True,32,0.15625,2,True,False,False
2025-10-24,601100,True,92.6300661,93.63658968,106.96057019903286,0.4883720930232558,1.0,31,7.1388614634135195,test,True,32,0.40625,5,True,False,False
2025-10-24,601138,True,66.91473688,72.36498596,812.8065398335305,0.9767441860465116,1.0,31,7.480965263021157,test,True,32,0.6875,7,True,False,False
2025-10-24,601186,True,8.1,8.16,72.3740740740753,0.11627906976744186,1.0,31,5.985049050963899,test,True,32,0.09375,1,True,False,False
2025-10-24,601336,True,68.063325,69.22163904,168.48181818181823,0.6046511627906976,1.0,31,6.5674511269566995,test,True,32,0.21875,3,True,False,False
2025-10-24,601390,True,5.62633708,5.7150184,155.91821366024442,0.3488372093023256,1.0,31,5.963035605181853,test,True,32,0.03125,1,True,False,False
2025-10-24,601818,True,3.42525078,3.42525078,-1.7,0.7209302325581395,1.0,31,5.96968660352585,test,True,32,0.0625,1,True,False,False
2025-10-24,601991,True,3.60815976,3.67716828,189.55683060109422,0.20930232558139536,1.0,31,6.1429479865742325,test,True,32,0.125,2,True,False,False
2025-10-24,603259,True,101.97607,104.968418,291.7362934362933,0.8604651162790697,1.0,31,7.22609397231314,test,True,32,0.53125,6,True,False,False
2025-10-24,603986,True,220.74834315,242.83615855,998.8880490342411,0.9302325581395349,1.0,31,7.827377614702607,test,True,32,0.90625,10,True,True,False
2025-10-24,605499,True,227.9979072,217.8061488,-448.7110504593261,0.09302325581395349,1.0,31,7.192803469096522,test,True,32,0.5,5,True,False,False
2025-10-27,000657,True,20.41,22.51,1027.207398334151,0.7209302325581395,1.0,31,7.4279474100531075,test,True,32,0.90625,10,True,True,False
2025-10-27,000786,True,23.67,23.42,-107.31892691170249,0.20930232558139536,1.0,31,7.15652020407489,test,True,32,0.78125,8,True,False,False
2025-10-27,002028,True,123.35,125.2,148.27973246858588,0.5116279069767442,1.0,31,6.952397631568809,test,True,32,0.5,5,True,False,False
2025-10-27,002080,True,32.1383616,34.3458852,685.1811881188107,0.6511627906976745,1.0,31,7.006322425582851,test,True,32,0.53125,6,True,False,False
2025-10-27,002128,True,23.7820276,23.2741922,-215.23746978243213,0.32558139534883723,1.0,31,7.620154076272388,test,True,32,1.0,10,True,True,True
