date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-28,601138,True,60.34062257,59.48529151,-143.45045327179835,1.0,1.0,33,9.48186896444783,test,True,32,0.96875,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.50000000000048,0.9302325581395349,1.0,33,9.0353590216952,test,True,32,0.96875,10,True,True,True
2025-12-01,600885,True,28.21446524,27.90778627,-110.39565217391353,0.3953488372093023,1.0,33,8.643994850718542,test,True,32,0.9375,10,True,True,True
2025-12-01,601138,True,59.40572583,60.62904816,204.2266700150686,1.0,1.0,33,9.085026324407172,test,True,32,1.0,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,8.996255734023926,test,True,32,1.0,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,8.752753932418324,test,True,32,0.9375,10,True,True,True
2025-12-02,601138,True,60.62904816,61.34513928,116.41023622047223,0.9767441860465116,1.0,33,8.939336713937752,test,True,32,0.96875,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.589473684211508,0.7209302325581395,1.0,33,9.063208649047626,test,True,32,0.96875,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,9.335999075516511,test,True,32,1.0,10,True,True,True
2025-12-03,601138,True,61.2655736,61.0666594,-34.16753246753276,1.0,1.0,33,8.791589270320664,test,True,32,0.9375,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,9.261941181455425,test,True,32,1.0,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,8.897906251403944,test,True,32,0.96875,10,True,True,True
2025-12-04,605499,True,201.4750512,199.2211776,-113.5686202870156,0.09302325581395349,1.0,33,8.461432606524493,test,True,32,0.9375,10,True,True,True
2025-12-05,002261,True,30.67,31.0,105.8970003260518,0.6511627906976745,1.0,33,9.240045473720775,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,9.49474304080284,test,True,32,0.96875,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,9.58351993242501,test,True,32,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,8.451164493277915,test,True,32,0.96875,10,True,True,True
2025-12-08,600438,True,21.89,22.68,359.19538602101403,0.5116279069767442,1.0,33,8.827533382404829,test,True,32,1.0,10,True,True,True
2025-12-08,603986,True,213.49890645,210.64306775,-135.46362190730017,0.9302325581395349,1.0,33,8.41638141125894,test,True,32,0.9375,10,True,True,True
2025-12-09,000786,True,24.38,24.83,182.8775225594748,0.13953488372093023,1.0,33,8.300267443534375,test,True,32,0.9375,10,True,True,True
2025-12-09,002601,True,17.70949817,17.78904673,43.218585064570576,0.046511627906976744,1.0,33,8.327011590994857,test,True,32,1.0,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,8.306218824194767,test,True,32,0.96875,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,8.334433814840802,test,True,32,0.9375,10,True,True,True
2025-12-10,002460,True,63.34,62.99,-56.95734133249194,0.8604651162790697,1.0,33,8.668849489851064,test,True,32,1.0,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,8.600688023490964,test,True,32,0.96875,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,8.269985744723085,test,True,32,0.9375,10,True,True,True
2025-12-11,600176,True,15.18975822,15.14994234,-27.91231979030081,0.3023255813953488,1.0,33,8.28607491590266,test,True,32,0.96875,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,8.749509395085806,test,True,32,1.0,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.6698422129803,0.6511627906976745,1.0,33,9.00631475455191,test,True,32,0.9375,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.0129467831617,0.46511627906976744,1.0,33,9.222990270953352,test,True,32,1.0,10,True,True,True
2025-12-12,002518,True,47.0487014,46.63199,-90.27022353437327,0.3023255813953488,1.0,33,9.04034796725357,test,True,32,0.96875,10,True,True,True
2025-12-15,002297,True,10.21,10.02,-187.7920666013721,0.3488372093023256,1.0,33,8.893436587028162,test,True,32,0.96875,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,8.67408904530655,test,True,32,0.9375,10,True,True,True
2025-12-15,601336,True,69.03,67.47,-227.68870056497187,0.4883720930232558,1.0,33,8.923226715506882,test,True,32,1.0,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,9.170140535312823,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.6586497890282,0.3953488372093023,1.0,33,8.850958798856011,test,True,32,0.96875,10,True,True,True
2025-12-16,002518,True,44.3698424,48.1004016,839.087119856885,0.18604651162790697,1.0,33,8.799911529292698,test,True,32,0.9375,10,True,True,True
2025-12-17,002297,True,9.79,10.19,406.8801838610825,0.3023255813953488,1.0,33,8.977149973355228,test,True,32,0.96875,10,True,True,True
2025-12-17,002364,True,24.4,23.2,-493.503278688524,0.4186046511627907,1.0,33,8.913727379418265,test,True,32,0.9375,10,True,True,True
2025-12-17,600361,True,4.18,4.2,46.14688995215447,0.13953488372093023,1.0,33,9.097098573603676,test,True,32,1.0,10,True,True,True
2025-12-18,002460,True,62.47,64.18,272.03139106771306,0.9069767441860465,1.0,33,8.422954043653858,test,True,32,1.0,10,True,True,True
2025-12-18,600361,True,4.2,4.25,117.34761904761862,0.023255813953488372,1.0,33,8.366803660285951,test,True,32,0.96875,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,8.356386798548037,test,True,32,0.9375,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,8.882678767329764,test,True,32,0.9375,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,8.979736192253663,test,True,32,0.96875,10,True,True,True
2025-12-19,605499,True,206.7948,208.6692336,88.94220183486293,0.18604651162790697,1.0,33,9.075981171767083,test,True,32,1.0,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,8.347252250878551,test,True,32,1.0,10,True,True,True
2025-12-22,002895,True,34.00400108,34.40562314,116.41023622047223,0.09302325581395349,1.0,33,8.251540897277192,test,True,32,0.9375,10,True,True,True
2025-12-22,603986,True,216.13506525,217.0637121,41.26604296604389,1.0,1.0,33,8.294821043839654,test,True,32,0.96875,10,True,True,True
2025-12-23,002261,True,30.02,30.52,164.8556295802806,0.4418604651162791,1.0,33,8.23029902523661,test,True,32,0.9375,10,True,True,True
2025-12-23,002297,True,10.22,11.26,1015.9125244618394,0.27906976744186046,1.0,33,8.302724120327117,test,True,32,1.0,10,True,True,True
2025-12-23,605499,True,207.781344,209.109384,62.215266617970975,0.11627906976744186,1.0,33,8.259497671399616,test,True,32,0.96875,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,8.982883819030356,test,True,32,1.0,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,8.848745010245814,test,True,32,0.96875,10,True,True,True
2025-12-24,601138,True,64.78635494,66.35777712,240.8544980042993,1.0,1.0,33,8.266002334059328,test,True,32,0.9375,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,9.091813697174372,test,True,32,1.0,10,True,True,True
2025-12-25,002895,True,35.10368053,35.49574016,109.98618904930483,0.3023255813953488,1.0,34,8.987826469482085,test,True,32,0.9375,10,True,True,True
2025-12-25,603259,True,90.46931075,91.2469275,84.2536503100844,0.7906976744186046,1.0,34,8.98855460191977,test,True,32,0.96875,10,True,True,True
2025-12-26,000657,True,29.5,28.46,-354.2423728813559,0.8372093023255814,1.0,34,9.979084482439855,test,True,32,0.96875,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,10.089713383812187,test,True,32,1.0,10,True,True,True
2025-12-26,002460,True,68.57,65.32,-475.6682076709928,0.9069767441860465,1.0,34,9.935424380539565,test,True,32,0.9375,10,True,True,True
2025-12-29,002128,True,26.1678958,26.7715492,228.98473086781394,0.27906976744186046,1.0,34,9.403691890596457,test,True,32,1.0,10,True,True,True
2025-12-29,002460,True,65.32,64.15,-180.81818738517882,0.9302325581395349,1.0,34,9.37380792678696,test,True,32,0.96875,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,9.211539290133086,test,True,32,0.9375,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58618646710363,0.9069767441860465,1.0,34,9.45369278885658,test,True,32,0.9375,10,True,True,True
2025-12-30,003816,True,3.75,3.76,24.96666666666595,0.23255813953488372,1.0,34,9.606247674665097,test,True,32,1.0,10,True,True,True
2025-12-30,603986,True,219.879609,213.93826625,-271.90890099909154,0.9534883720930233,1.0,34,9.461265551283082,test,True,32,0.96875,10,True,True,True
2025-12-31,002261,True,33.1,33.75,194.6746223564944,0.9534883720930233,1.0,34,9.20428244680347,test,True,32,0.9375,10,True,True,True
2025-12-31,002460,True,62.81,64.35,243.48388791593626,0.9069767441860465,1.0,34,9.424111182045591,test,True,32,1.0,10,True,True,True
2025-12-31,002518,True,48.1599318,48.5369564,76.58594973217973,0.3023255813953488,1.0,34,9.311769275492916,test,True,32,0.96875,10,True,True,True
2026-01-05,003816,True,3.76,3.82,157.87446808510634,0.18604651162790697,1.0,34,9.166202264438523,test,True,32,0.9375,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,10.238565580521048,test,True,32,1.0,10,True,True,True
2026-01-05,603259,True,93.04824225,94.74128125,180.2528192108333,0.9302325581395349,1.0,34,9.26084027701013,test,True,32,0.96875,10,True,True,True
2026-01-06,002080,True,36.7323972,36.543465,-53.13475906876138,0.813953488372093,1.0,34,9.00879767598611,test,True,32,0.96875,10,True,True,True
2026-01-06,002518,True,47.7829072,49.8962293,440.57574750830724,0.32558139534883723,1.0,34,8.956153258742413,test,True,32,0.9375,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,9.21608643224197,test,True,32,1.0,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,9.265502721500447,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,9.407070339599374,test,True,32,0.96875,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,9.538053292750565,test,True,32,1.0,10,True,True,True
2026-01-08,002297,True,12.59,12.52,-57.29968228753043,0.4186046511627907,1.0,34,9.73308317416247,test,True,32,1.0,10,True,True,True
2026-01-08,002518,True,49.7573255,53.1505469,680.2541375872395,0.4418604651162791,1.0,34,9.195211436559545,test,True,32,0.96875,10,True,True,True
2026-01-08,601138,True,60.9672023,61.14622508,27.663784665579207,0.9534883720930233,1.0,34,9.073740389065032,test,True,32,0.9375,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.39151201703588,0.7441860465116279,1.0,34,10.18669917837702,test,True,32,1.0,10,True,True,True
2026-01-09,002297,True,12.5,13.0,398.30000000000035,0.5116279069767442,1.0,34,9.722585021727799,test,True,32,0.9375,10,True,True,True
2026-01-09,601138,True,61.10644224,60.59921103,-84.7078125,1.0,1.0,34,9.77711243252936,test,True,32,0.96875,10,True,True,True
2026-01-12,002080,True,36.593184,35.399928,-327.7869565217383,0.6511627906976745,1.0,34,9.291402277327245,test,True,32,0.9375,10,True,True,True
2026-01-12,002261,True,36.9,34.56,-635.8463414634141,0.8604651162790697,1.0,34,9.576521936905742,test,True,32,0.96875,10,True,True,True
2026-01-12,601138,True,60.49975393,59.10735453,-231.84959723820393,0.9534883720930233,1.0,34,9.598147643396706,test,True,32,1.0,10,True,True,True
2026-01-13,002297,True,11.95,11.86,-77.01380753138083,0.46511627906976744,1.0,34,9.82724325411616,test,True,32,1.0,10,True,True,True
2026-01-13,601138,True,58.91838604,59.67426,126.59169480080838,1.0,1.0,34,9.657820291552996,test,True,32,0.9375,10,True,True,True
2026-01-13,603259,True,102.85211925,101.779205,-106.01620250741625,0.8372093023255814,1.0,34,9.721953431930785,test,True,32,0.96875,10,True,True,True
2026-01-14,002261,True,35.66,35.31,-99.84918676387952,0.8604651162790697,1.0,34,9.63553009773173,test,True,32,1.0,10,True,True,True
2026-01-14,002297,True,11.84,11.54,-255.0783783783794,0.4186046511627907,1.0,34,9.516571504711541,test,True,32,0.9375,10,True,True,True
2026-01-14,601138,True,59.60464003,60.45997109,141.80075087602222,0.9534883720930233,1.0,34,9.578434883103812,test,True,32,0.96875,10,True,True,True
2026-01-15,002297,True,11.54,11.71,145.61369150779996,0.20930232558139536,1.0,34,9.326389476146565,test,True,32,1.0,10,True,True,True
2026-01-15,002364,True,32.26,31.43,-258.9845629262244,0.7209302325581395,1.0,34,8.966612040340278,test,True,32,0.9375,10,True,True,True
2026-01-15,002895,True,37.293477,36.90141737,-106.82820512820653,0.13953488372093023,1.0,34,9.122793412632445,test,True,32,0.96875,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,9.636055778771373,test,True,32,0.96875,10,True,True,True
2026-01-16,002297,True,11.67,12.38,606.6976006855195,0.18604651162790697,1.0,34,9.844697329403578,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,9.599091538203039,test,True,32,0.9375,10,True,True,True
2026-01-19,002028,True,203.02,196.82,-307.0886316619059,0.7209302325581395,1.0,34,9.554944868984194,test,True,32,0.9375,10,True,True,True
2026-01-19,600885,True,32.3496849,32.42882786,22.764831804280607,0.27906976744186046,1.0,34,9.641243371014049,test,True,32,0.96875,10,True,True,True
2026-01-19,605499,True,197.6351184,195.3205344,-118.81400376300697,0.09302325581395349,1.0,34,9.754431471971287,test,True,32,1.0,10,True,True,True
2026-01-20,000657,True,37.92,41.68,989.8611814345992,0.7674418604651163,1.0,34,9.786518659798539,test,True,32,1.0,10,True,True,True
2026-01-20,002297,True,11.9,11.94,31.913445378151142,0.3488372093023256,1.0,34,9.58772240442851,test,True,32,0.9375,10,True,True,True
2026-01-20,605499,True,195.3053568,190.5471792,-245.32760335716603,0.23255813953488372,1.0,34,9.612800209623913,test,True,32,0.96875,10,True,True,True
2026-01-21,002261,True,33.48,33.57,25.181720430107504,0.6511627906976745,1.0,34,9.571754935045615,test,True,32,1.0,10,True,True,True
2026-01-21,603259,True,96.7591475,96.07012,-72.91057985757796,0.8604651162790697,1.0,34,9.235286218089076,test,True,32,0.9375,10,True,True,True
2026-01-21,605499,True,190.554768,194.4022896,200.21158900836338,0.06976744186046512,1.0,34,9.548737735622195,test,True,32,0.96875,10,True,True,True
2026-01-22,002128,True,27.6626566,27.8638744,71.03986837547764,0.20930232558139536,1.0,34,9.124375859979523,test,True,32,0.9375,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,9.359047759588798,test,True,32,0.96875,10,True,True,True
2026-01-22,605499,True,194.2581024,192.2698368,-104.05174623017484,0.11627906976744186,1.0,34,9.402574383487744,test,True,32,1.0,10,True,True,True
2026-01-23,002261,True,33.7,33.09,-182.70890207715104,0.46511627906976744,1.0,34,9.968533652563272,test,True,32,0.9375,10,True,True,True
2026-01-23,002364,True,30.27,31.29,335.26729435084286,0.3488372093023256,1.0,34,10.156836059158739,test,True,32,0.96875,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,10.472977783031618,test,True,32,1.0,10,True,True,True
2026-01-26,002297,True,12.34,12.59,200.8931928687186,0.5116279069767442,1.0,34,9.667266914576716,test,True,32,0.96875,10,True,True,True
2026-01-26,601100,True,111.31,112.93,143.83948432306286,0.6744186046511628,1.0,34,9.651372420100103,test,True,32,0.9375,10,True,True,True
2026-01-26,605499,True,190.3878144,186.5402928,-203.78864795918324,0.046511627906976744,1.0,34,9.883787885240892,test,True,32,1.0,10,True,True,True
2026-01-27,002364,True,31.32,32.4,343.12758620689505,0.4186046511627907,1.0,35,11.321055636762157,test,True,32,0.96875,10,True,True,True
2026-01-27,600438,True,19.48,19.02,-237.83963039014418,0.5581395348837209,1.0,35,11.729264775740866,test,True,32,1.0,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,11.250618190315441,test,True,32,0.9375,10,True,True,True
2026-01-28,002261,True,33.16,32.72,-134.38998793727336,0.6046511627906976,1.0,35,10.879099187572434,test,True,32,1.0,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,10.613843290514179,test,True,32,0.9375,10,True,True,True
2026-01-28,603259,True,94.140843,96.4835365,247.14985361773194,0.7441860465116279,1.0,35,10.630665575977122,test,True,32,0.96875,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04917733089565,0.37209302325581395,1.0,35,11.261349779264735,test,True,32,1.0,10,True,True,True
2026-01-29,600885,True,29.76764583,28.44200125,-447.03067464273767,0.13953488372093023,1.0,35,11.128783194036844,test,True,32,0.96875,10,True,True,True
2026-01-29,601138,True,57.69,57.7,0.03340266944155279,0.9534883720930233,1.0,35,11.052712287332978,test,True,32,0.9375,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,11.464021308344973,test,True,32,0.9375,10,True,True,True
2026-01-30,002460,True,68.69,65.93,-403.5052118212245,0.8372093023255814,1.0,35,11.542993485849806,test,True,32,0.96875,10,True,True,True
2026-01-30,600438,True,18.27,17.84,-237.05851122058027,0.37209302325581395,1.0,35,11.626947920013459,test,True,32,1.0,10,True,True,True
