date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-04-18,601390,True,5.488697,5.43142364,-106.04782608695682,0.4883720930232558,1.0,25,16.940162950326176,test,True,43,0.6046511627906976,7,True,False,False
2025-04-18,601818,True,3.63670876,3.57958768,-158.76806282722472,0.627906976744186,1.0,25,16.087676376230345,test,True,43,0.5581395348837209,6,True,False,False
2025-04-18,601899,True,17.292366,18.192195,518.6619909502266,1.0,1.0,25,11.851213152911042,test,True,43,0.4418604651162791,5,True,False,False
2025-04-18,601985,True,9.2387592,9.1995288,-44.16284501061681,0.6976744186046512,1.0,25,3.378253658317843,test,True,43,0.20930232558139536,3,True,False,False
2025-04-18,601991,True,2.8384082,2.8771578,134.81877133105783,0.32558139534883723,1.0,25,9.455200726208039,test,True,43,0.37209302325581395,4,True,False,False
2025-04-18,603259,True,50.82825556,51.75013588,179.67162289816767,0.9069767441860465,1.0,25,47.574441311202726,test,True,43,0.9534883720930233,10,True,True,True
2025-04-18,603308,True,17.67062223,19.42472799,990.967794698252,0.18604651162790697,1.0,25,79.08028103902947,test,True,43,1.0,10,True,True,True
2025-04-18,603986,True,108.21691452,111.98080794,346.11008465218924,0.8372093023255814,1.0,25,1.1122561829169992,test,True,43,0.09302325581395349,1,True,False,False
2025-04-18,605499,True,204.26716354,209.971773,277.57197700980066,0.7209302325581395,1.0,25,-0.7410711792351317,test,True,43,0.06976744186046512,1,True,False,False
2025-04-21,000657,True,9.33439012,9.44292954,114.57906976744206,0.16279069767441862,1.0,26,-2.8398382127769617,test,True,43,0.7441860465116279,8,True,False,False
2025-04-21,000786,True,28.65832875,29.055957,137.04788494077752,0.3023255813953488,1.0,26,-1.426707028634558,test,True,43,0.7674418604651163,8,True,False,False
2025-04-21,002028,True,73.8976512,73.26197248,-87.72150537634468,0.5116279069767442,1.0,26,-26.415701286346177,test,True,43,0.16279069767441862,2,True,False,False
2025-04-21,002080,True,13.29057966,13.57523757,212.48020679468297,0.11627906976744186,1.0,26,-8.287697950288,test,True,43,0.6046511627906976,7,True,False,False
2025-04-21,002128,True,16.67875044,16.66036152,-12.725358324147082,0.09302325581395349,1.0,26,-14.88258009222912,test,True,43,0.3488372093023256,4,True,False,False
2025-04-21,002261,True,30.24,28.74,-497.73174603174647,1.0,1.0,26,-101.62450916771226,test,True,43,0.023255813953488372,1,True,False,False
2025-04-21,002270,True,14.32129356,14.48458128,112.31743796110031,0.023255813953488372,1.0,26,31.752891965039908,test,True,43,0.9302325581395349,10,True,True,False
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,118.03677637480364,test,True,43,1.0,10,True,True,True
2025-04-21,002311,True,51.13250026,53.45092432,451.71496078056265,0.5348837209302325,1.0,26,-33.45546403616882,test,True,43,0.11627906976744186,2,True,False,False
2025-04-21,002364,True,14.09633181,13.77844413,-227.21092318534136,0.37209302325581395,1.0,26,32.765680652120075,test,True,43,0.9534883720930233,10,True,True,True
2025-04-21,002460,True,30.75355887,30.23585571,-170.03926837164113,0.46511627906976744,1.0,26,-42.832730329287294,test,True,43,0.06976744186046512,1,True,False,False
2025-04-21,002518,True,21.78927079,21.29830029,-227.02672374943606,0.06976744186046512,1.0,26,-6.260569428024803,test,True,43,0.6744186046511628,7,True,False,False
2025-04-21,002601,True,16.08259921,16.10189447,10.297600479904947,0.18604651162790697,1.0,26,-19.58723840735655,test,True,43,0.3023255813953488,4,True,False,False
2025-04-21,002714,True,39.27995436,39.21207984,-18.97968402863378,0.7906976744186046,1.0,26,-25.895312653287785,test,True,43,0.18604651162790697,2,True,False,False
2025-04-21,002895,True,20.4847486,20.1075634,-185.8297676457687,0.2558139534883721,1.0,26,4.960213783839268,test,True,43,0.813953488372093,9,True,False,False
2025-04-21,003816,True,3.52265966,3.53241772,26.000831024930484,0.4186046511627907,1.0,26,-4.176144929978647,test,True,43,0.7209302325581395,8,True,False,False
2025-04-21,600016,True,3.81809484,3.83723316,48.425313283206904,0.6976744186046512,1.0,26,-18.566045957109626,test,True,43,0.32558139534883723,4,True,False,False
2025-04-21,600030,True,24.75305208,24.60588768,-61.153032104638264,0.9069767441860465,1.0,26,-23.41859675179353,test,True,43,0.20930232558139536,3,True,False,False
2025-04-21,600096,True,20.60572496,20.65247116,20.98602540834941,0.4418604651162791,1.0,26,-13.147121119138507,test,True,43,0.3953488372093023,4,True,False,False
2025-04-21,600176,True,11.5352633,11.51595742,-18.436401673641544,0.3953488372093023,1.0,26,4.7131110867760375,test,True,43,0.7906976744186046,8,True,False,False
2025-04-21,600276,True,49.0230276,50.78666091,358.05609756097704,0.9302325581395349,1.0,26,-13.900073953547524,test,True,43,0.37209302325581395,4,True,False,False
2025-04-21,600309,True,52.69361931,52.50913824,-36.71013451262303,0.8837209302325582,1.0,26,23.897312645300264,test,True,43,0.9069767441860465,10,True,True,False
2025-04-21,600312,True,17.09194424,17.0328707,-36.26221198156695,0.20930232558139536,1.0,26,-8.638028840338864,test,True,43,0.5813953488372093,6,True,False,False
2025-04-21,600361,True,3.75264576,3.75264576,-1.7,0.13953488372093023,1.0,26,-11.621943043593829,test,True,43,0.46511627906976744,5,True,False,False
2025-04-21,600438,True,17.02,16.91,-66.32984723854204,0.6511627906976745,1.0,26,-7.419267421125364,test,True,43,0.6511627906976745,7,True,False,False
2025-04-21,600487,True,15.02089925,15.01104948,-8.257377049180024,0.7209302325581395,1.0,26,-22.935008767982456,test,True,43,0.23255813953488372,3,True,False,False
2025-04-21,600522,True,13.6091981,13.67773363,48.65971223021684,0.8604651162790697,1.0,26,-22.809992179916403,test,True,43,0.2558139534883721,3,True,False,False
2025-04-21,600584,True,32.99239444,32.62404242,-113.34755582377728,0.6744186046511628,1.0,26,-21.12053609860984,test,True,43,0.27906976744186046,3,True,False,False
2025-04-21,600885,True,22.30627244,22.50090492,85.55459644749023,0.046511627906976744,1.0,26,-9.772963678226445,test,True,43,0.5581395348837209,6,True,False,False
2025-04-21,600919,True,9.32353587,9.46638882,151.5175689479054,0.813953488372093,1.0,26,-11.795215452787577,test,True,43,0.4418604651162791,5,True,False,False
2025-04-21,601100,True,71.039736,69.39200879,-233.64444444444405,0.5581395348837209,1.0,26,21.63813840162586,test,True,43,0.8837209302325582,9,True,False,False
2025-04-21,601138,True,17.37267545,17.3434121,-18.544469399214247,0.8372093023255814,1.0,26,-9.93218930658185,test,True,43,0.5348837209302325,6,True,False,False
2025-04-21,601186,True,7.74217116,7.80974622,85.58179551122261,0.23255813953488372,1.0,26,-4.786760771283443,test,True,43,0.6976744186046512,7,True,False,False
2025-04-21,601336,True,46.98188744,47.19317148,43.2713818479136,0.7441860465116279,1.0,26,-7.8485043526808145,test,True,43,0.627906976744186,7,True,False,False
2025-04-21,601390,True,5.4409692,5.43142364,-19.24385964912175,0.4883720930232558,1.0,26,-10.798369423600077,test,True,43,0.4883720930232558,5,True,False,False
2025-04-21,601818,True,3.5700675,3.63670876,184.9666666666661,0.5813953488372093,1.0,26,18.24408710465804,test,True,43,0.8604651162790697,9,True,False,False
2025-04-21,601899,True,18.20197575,18.0943875,-60.80800644814529,0.9767441860465116,1.0,26,-41.097468100238004,test,True,43,0.09302325581395349,1,True,False,False
2025-04-21,601985,True,9.2093364,9.2485668,40.898509052185204,0.6046511627906976,1.0,26,-10.313021258236981,test,True,43,0.5116279069767442,6,True,False,False
2025-04-21,601991,True,2.8674704,2.857783,-35.48378378378511,0.32558139534883723,1.0,26,-12.611889601165998,test,True,43,0.4186046511627907,5,True,False,False
2025-04-21,603259,True,51.78854756,52.3839286,113.26384201743038,0.9534883720930233,1.0,26,8.330680020194915,test,True,43,0.8372093023255814,9,True,False,False
2025-04-21,603308,True,19.42472799,19.21543128,-109.44756285274467,0.3488372093023256,1.0,26,53.161195767127595,test,True,43,0.9767441860465116,10,True,True,True
2025-04-21,603986,True,111.90114882,111.87127665,-4.369514148425645,0.7674418604651163,1.0,26,-30.89306833123887,test,True,43,0.13953488372093023,2,True,False,False
2025-04-21,605499,True,210.24270432,212.44778423,103.18258877434208,0.627906976744186,1.0,26,-72.14108868663124,test,True,43,0.046511627906976744,1,True,False,False
2025-04-22,000657,True,9.44292954,9.55146896,113.24252873563093,0.20930232558139536,1.0,26,-14.067770618708574,test,True,43,0.46511627906976744,5,True,False,False
2025-04-22,000786,True,29.0753535,28.75531125,-111.7733822548361,0.23255813953488372,1.0,26,-26.15111760979057,test,True,43,0.18604651162790697,2,True,False,False
2025-04-22,002028,True,73.34143232,72.08993984,-172.33921993499374,0.7441860465116279,1.0,26,-3.3610606284918845,test,True,43,0.627906976744186,7,True,False,False
2025-04-22,002080,True,13.55560599,13.68321126,92.43468501086264,0.16279069767441862,1.0,26,-27.85310723834826,test,True,43,0.13953488372093023,2,True,False,False
2025-04-22,002128,True,16.66036152,17.03733438,224.5693156732909,0.09302325581395349,1.0,26,-0.6245915718479939,test,True,43,0.7209302325581395,8,True,False,False
2025-04-22,002261,True,28.8,28.81,1.7722222222205446,1.0,1.0,26,-11.275066468989502,test,True,43,0.4883720930232558,5,True,False,False
2025-04-22,002270,True,14.49418644,14.5518174,38.0614314115291,0.2558139534883721,1.0,26,-23.079167782222836,test,True,43,0.23255813953488372,3,True,False,False
2025-04-22,002297,True,7.04,6.9,-200.56363636363534,0.4883720930232558,1.0,26,49.97072878075725,test,True,43,1.0,10,True,True,True
2025-04-22,002311,True,53.6074424,51.8955259,-321.0430656934293,0.4186046511627907,1.0,26,15.580560182221253,test,True,43,0.8837209302325582,9,True,False,False
2025-04-22,002364,True,13.77844413,14.09633181,229.01377072819034,0.5581395348837209,1.0,26,38.47908576771812,test,True,43,0.9767441860465116,10,True,True,True
2025-04-22,002460,True,30.25576737,30.20598822,-18.152780519908838,0.3953488372093023,1.0,26,-15.846945656806989,test,True,43,0.3953488372093023,4,True,False,False
2025-04-22,002518,True,21.29830029,21.7008961,187.3272014753358,0.13953488372093023,1.0,26,-22.6697312271132,test,True,43,0.2558139534883721,3,True,False,False
2025-04-22,002601,True,16.10189447,16.26590418,100.15739964050144,0.11627906976744186,1.0,26,-19.24997126323417,test,True,43,0.3488372093023256,4,True,False,False
2025-04-22,002714,True,39.23147256,39.14420532,-23.944191794364986,0.7674418604651163,1.0,26,3.899681721265493,test,True,43,0.7906976744186046,8,True,False,False
2025-04-22,002895,True,20.0985828,20.1973694,47.45102770330692,0.06976744186046512,1.0,26,31.6752782887182,test,True,43,0.9534883720930233,10,True,True,True
2025-04-22,003816,True,3.53241772,3.49338548,-112.19723756906049,0.32558139534883723,1.0,26,-0.5635494545125534,test,True,43,0.7441860465116279,8,True,False,False
2025-04-22,600016,True,3.827664,3.79895652,-76.69999999999952,0.7209302325581395,1.0,26,9.432889109858099,test,True,43,0.8372093023255814,9,True,False,False
2025-04-22,600030,True,24.6255096,24.65494248,10.252191235058419,0.8372093023255814,1.0,26,-1.412808873721623,test,True,43,0.6744186046511628,7,True,False,False
2025-04-22,600096,True,20.65247116,20.82075748,79.78483476686286,0.5348837209302325,1.0,26,-2.14620871716237,test,True,43,0.6511627906976745,7,True,False,False
2025-04-22,600176,True,11.52561036,11.583528,48.55125628140614,0.27906976744186046,1.0,26,-0.6516395693656357,test,True,43,0.6976744186046512,7,True,False,False
2025-04-22,600276,True,50.78666091,50.90622927,21.84326074161195,0.9534883720930233,1.0,26,-41.25122149052007,test,True,43,0.06976744186046512,1,True,False,False
2025-04-22,600309,True,52.48971918,53.45096265,181.42985571587116,0.9302325581395349,1.0,26,11.31216654219926,test,True,43,0.8604651162790697,9,True,False,False
2025-04-22,600312,True,17.02302511,17.09194424,38.78582995951566,0.3488372093023256,1.0,26,-22.392977272295273,test,True,43,0.27906976744186046,3,True,False,False
2025-04-22,600361,True,3.75264576,3.76246944,24.47801047120283,0.046511627906976744,1.0,26,-14.513400281992531,test,True,43,0.4418604651162791,5,True,False,False
2025-04-22,600438,True,16.91,17.01,57.4366055588427,0.46511627906976744,1.0,26,-24.43414967410792,test,True,43,0.20930232558139536,3,True,False,False
2025-04-22,600487,True,15.02089925,15.24744396,149.11967213114835,0.6046511627906976,1.0,26,-30.603601737950907,test,True,43,0.11627906976744186,2,True,False,False
2025-04-22,600522,True,13.68752442,13.76585074,55.52460658082795,0.6744186046511628,1.0,26,-26.859375518444004,test,True,43,0.16279069767441862,2,True,False,False
2025-04-22,600584,True,32.63399788,32.96252806,98.97114093959661,0.6976744186046512,1.0,26,-14.685272185636201,test,True,43,0.4186046511627907,5,True,False,False
2025-04-22,600885,True,22.5217584,23.06394888,239.04074074074137,0.023255813953488372,1.0,26,7.774868795293857,test,True,43,0.813953488372093,9,True,False,False
2025-04-22,600919,True,9.47591235,9.39020058,-92.15226130653173,0.8604651162790697,1.0,26,-17.284213376720267,test,True,43,0.37209302325581395,4,True,False,False
2025-04-22,601100,True,69.30320912,73.36826068,584.8603644646921,0.7906976744186046,1.0,26,-73.635588810809,test,True,43,0.023255813953488372,1,True,False,False
2025-04-22,601138,True,17.3434121,17.7921168,257.0176602924646,0.813953488372093,1.0,26,-32.972980655254005,test,True,43,0.09302325581395349,1,True,False,False
2025-04-22,601186,True,7.80974622,7.7711319,-51.14375772558685,0.18604651162790697,1.0,26,-9.941142424907126,test,True,43,0.5116279069767442,6,True,False,False
2025-04-22,601336,True,47.16436002,47.51009754,71.60482590103938,0.627906976744186,1.0,26,-5.9067606754113795,test,True,43,0.5813953488372093,6,True,False,False
2025-04-22,601390,True,5.43142364,5.3932414,-71.99876977152961,0.3023255813953488,1.0,26,-3.6035556490262204,test,True,43,0.6046511627906976,7,True,False,False
2025-04-22,601818,True,3.63670876,3.59862804,-106.41204188481687,0.5813953488372093,1.0,26,-7.208149177849603,test,True,43,0.5581395348837209,6,True,False,False
2025-04-22,601899,True,18.0943875,17.39995425,-385.48378378378317,0.9767441860465116,1.0,26,-22.03693604656557,test,True,43,0.3023255813953488,4,True,False,False
2025-04-22,601985,True,9.2485668,9.1897212,-65.3267232237553,0.5116279069767442,1.0,26,-20.24158870464109,test,True,43,0.32558139534883723,4,True,False,False
2025-04-22,601991,True,2.857783,2.8771578,66.09661016949268,0.37209302325581395,1.0,26,21.23622626781643,test,True,43,0.9302325581395349,10,True,True,False
2025-04-22,603259,True,52.30710524,53.98761624,319.57776757848507,0.8837209302325582,1.0,26,16.305706882229686,test,True,43,0.9069767441860465,10,True,True,False
2025-04-22,603308,True,19.15563222,19.1356992,-12.105827263267885,0.4418604651162791,1.0,26,1.3164045725443503,test,True,43,0.7674418604651163,8,True,False,False
2025-04-22,603986,True,111.77170275,114.1116894,207.65412026725997,0.9069767441860465,1.0,26,-9.157455117867231,test,True,43,0.5348837209302325,6,True,False,False
2025-04-22,605499,True,213.47882842,211.13075698,-111.69083409715893,0.6511627906976745,1.0,26,-51.74323079046532,test,True,43,0.046511627906976744,1,True,False,False
2025-04-23,000657,True,9.55146896,9.46266398,-94.67520661156966,0.18604651162790697,1.0,26,-3.0722626216817193,test,True,43,0.6046511627906976,7,True,False,False
2025-04-23,000786,True,28.77470775,29.09475,109.52345803842304,0.27906976744186046,1.0,26,-1.7650378309420864,test,True,43,0.6744186046511628,7,True,False,False
2025-04-23,002028,True,72.08000736,71.94095264,-20.991718340911365,0.37209302325581395,1.0,26,0.20143325410399268,test,True,43,0.7674418604651163,8,True,False,False
2025-04-23,002080,True,13.69302705,13.96786917,199.01684587813722,0.3023255813953488,1.0,26,-5.567905287075029,test,True,43,0.4883720930232558,5,True,False,False
2025-04-23,002128,True,17.01894546,17.16605682,84.73976229065319,0.09302325581395349,1.0,26,-8.306756737446511,test,True,43,0.46511627906976744,5,True,False,False
2025-04-23,002261,True,28.81,27.66,-400.86695591808325,1.0,1.0,26,-76.80513142016683,test,True,43,0.023255813953488372,1,True,False,False
2025-04-23,002270,True,14.54221224,14.5998432,37.930118890356944,0.20930232558139536,1.0,26,-10.425713597583263,test,True,43,0.4186046511627907,5,True,False,False
2025-04-23,002297,True,6.91,6.88,-45.115340086830905,0.5581395348837209,1.0,26,-9.502250894153093,test,True,43,0.4418604651162791,5,True,False,False
2025-04-23,002311,True,51.91509066,53.22592958,250.7967024684388,0.7906976744186046,1.0,26,4.69002372922081,test,True,43,0.8372093023255814,9,True,False,False
2025-04-23,002364,True,14.08639782,13.69897221,-276.73526093088816,0.4186046511627907,1.0,26,-16.75934871289809,test,True,43,0.23255813953488372,3,True,False,False
2025-04-23,002460,True,30.22589988,30.59426559,120.17088274044688,0.4883720930232558,1.0,26,-16.58395475041196,test,True,43,0.2558139534883721,3,True,False,False
