date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-01-13,600885,True,31.59782678,31.05371893,-173.89787100814064,0.20930232558139536,1.0,34,21.406191732856644,test,True,43,0.9534883720930233,10,True,True,True
2026-01-14,002270,True,26.68839615,27.4718905,291.8711631363813,0.20930232558139536,1.0,34,58.2028305356076,test,True,43,1.0,10,True,True,True
2026-01-14,601100,True,114.13,112.64,-132.25287829667914,0.5813953488372093,1.0,34,56.38124543820236,test,True,43,0.9767441860465116,10,True,True,True
2026-01-14,601186,True,7.67,7.67,-1.7,0.16279069767441862,1.0,34,35.3083616534443,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,002261,True,35.36,34.21,-326.92624434389137,0.8604651162790697,1.0,34,20.6313286267019,test,True,43,0.9534883720930233,10,True,True,True
2026-01-15,600487,True,24.86,25.63,308.03451327433567,0.7906976744186046,1.0,34,35.402479680478905,test,True,43,1.0,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,22.02464262376256,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,227.63355888060485,test,True,43,0.9767441860465116,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,287.13730756585625,test,True,43,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,111.73100787155276,test,True,43,0.9534883720930233,10,True,True,True
2026-01-19,002270,True,32.22244485,33.918363,524.6157894736835,0.3023255813953488,1.0,34,193.67349121587455,test,True,43,0.9767441860465116,10,True,True,True
2026-01-19,600312,True,22.76,23.51,327.82548330404285,0.5348837209302325,1.0,34,198.54139315591715,test,True,43,1.0,10,True,True,True
2026-01-19,601186,True,7.51,7.64,171.40252996005415,0.5116279069767442,1.0,34,42.22872076260658,test,True,43,0.9534883720930233,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493026,554.7516129032259,0.5581395348837209,1.0,34,59.25212117415646,test,True,43,0.9767441860465116,10,True,True,True
2026-01-20,002261,True,33.14,33.48,100.89505129752489,0.6046511627906976,1.0,34,42.39187193225205,test,True,43,0.9534883720930233,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,155.18929985880453,test,True,43,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,227.1306319424149,test,True,43,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,79.24250815995279,test,True,43,0.9767441860465116,10,True,True,True
2026-01-21,603986,True,307.14245655,301.03136115,-200.66615624695245,0.9767441860465116,1.0,34,31.618561086974054,test,True,43,0.9534883720930233,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,91.39077790529082,test,True,43,1.0,10,True,True,True
2026-01-22,003816,True,3.9,3.88,-52.9820512820511,0.16279069767441862,1.0,34,12.171041262078461,test,True,43,0.9534883720930233,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,18.25666579134989,test,True,43,0.9767441860465116,10,True,True,True
2026-01-23,600176,True,20.65448775,20.54499408,-54.71204819277206,0.6976744186046512,1.0,34,115.6296070620897,test,True,43,1.0,10,True,True,True
2026-01-23,601100,True,117.62,111.5,-522.0196735249117,0.5581395348837209,1.0,34,94.83705707949294,test,True,43,0.9534883720930233,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,110.46042128332076,test,True,43,0.9767441860465116,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,155.38350328293967,test,True,43,1.0,10,True,True,True
2026-01-26,600487,True,30.88,31.86,315.657512953369,0.813953488372093,1.0,34,108.93396853433022,test,True,43,0.9767441860465116,10,True,True,True
2026-01-26,600584,True,47.29,48.2,190.72968915204052,0.9302325581395349,1.0,34,37.109339332320765,test,True,43,0.9534883720930233,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,68.4387501617803,test,True,43,0.9534883720930233,10,True,True,True
2026-01-27,600361,True,4.9,5.09,386.05510204081435,0.06976744186046512,1.0,35,75.32252651914062,test,True,43,1.0,10,True,True,True
2026-01-27,601899,True,40.38,42.3,473.78291233283636,1.0,1.0,35,70.47502047556524,test,True,43,0.9767441860465116,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,157.15450137287377,test,True,43,1.0,10,True,True,True
2026-01-28,601390,True,5.79,5.89,171.01157167530138,0.813953488372093,1.0,35,59.69900946356425,test,True,43,0.9767441860465116,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,56.19550363120744,test,True,43,0.9534883720930233,10,True,True,True
2026-01-29,002270,True,30.59595025,29.5347617,-348.53954619124767,0.046511627906976744,1.0,35,52.0922622022541,test,True,43,0.9767441860465116,10,True,True,True
2026-01-29,600312,True,21.49,21.18,-145.95314099581142,0.09302325581395349,1.0,35,58.211643639432324,test,True,43,1.0,10,True,True,True
2026-01-29,600522,True,21.08,22.34,596.022960151803,0.7674418604651163,1.0,35,42.73229662073125,test,True,43,0.9534883720930233,10,True,True,True
2026-01-30,000657,True,48.55,45.6,-609.321009268794,0.8604651162790697,1.0,35,76.35380387789985,test,True,43,0.9534883720930233,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,82.58400712606264,test,True,43,0.9767441860465116,10,True,True,True
2026-01-30,600487,True,35.01,34.85,-47.40122822050715,0.7674418604651163,1.0,35,272.808908206249,test,True,43,1.0,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,173.91135237874695,test,True,43,1.0,10,True,True,True
2026-02-02,600361,True,4.4,4.5,225.5727272727271,0.18604651162790697,1.0,35,138.66664142356944,test,True,43,0.9534883720930233,10,True,True,True
2026-02-02,600584,True,46.34,47.69,289.62498921018437,0.7906976744186046,1.0,35,140.17598935832598,test,True,43,0.9767441860465116,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,66.45769113655687,test,True,43,0.9767441860465116,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,187.16350358643942,test,True,43,1.0,10,True,True,True
2026-02-03,600176,True,20.57485599,21.82905621,607.8791001451389,0.627906976744186,1.0,35,58.95785514683125,test,True,43,0.9534883720930233,10,True,True,True
2026-02-04,002080,True,41.0281188,38.4725622,-624.579301987398,0.6976744186046512,1.0,35,43.80225950203736,test,True,43,0.9767441860465116,10,True,True,True
2026-02-04,601991,True,3.76,3.69,-187.870212765957,0.13953488372093023,1.0,35,48.683705843541254,test,True,43,1.0,10,True,True,True
2026-02-04,603986,True,281.7694281,277.3358883,-159.04637465447564,0.9534883720930233,1.0,35,39.01058471845301,test,True,43,0.9534883720930233,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,138.78410239523643,test,True,43,1.0,10,True,True,True
2026-02-05,002270,True,29.72319705,29.56451465,-55.08672005338663,0.18604651162790697,1.0,35,109.53885801707294,test,True,43,0.9767441860465116,10,True,True,True
2026-02-05,600312,True,20.94,21.09,69.93323782234832,0.13953488372093023,1.0,35,104.37468814214857,test,True,43,0.9534883720930233,10,True,True,True
2026-02-06,002601,True,20.96,21.12,74.63587786259443,0.023255813953488372,1.0,35,94.874363564112,test,True,43,1.0,10,True,True,True
2026-02-06,600522,True,21.91,23.46,705.7395253308996,0.8837209302325582,1.0,35,87.87388491295269,test,True,43,0.9534883720930233,10,True,True,True
2026-02-06,603986,True,275.997838,292.5537141,598.1552821997104,0.9534883720930233,1.0,35,89.50098482104534,test,True,43,0.9767441860465116,10,True,True,True
2026-02-09,002364,True,31.45,31.95,157.28251192368873,0.46511627906976744,1.0,35,62.82037121051618,test,True,43,0.9767441860465116,10,True,True,True
2026-02-09,600361,True,4.53,4.47,-134.15033112582847,0.023255813953488372,1.0,35,46.4391057996484,test,True,43,0.9534883720930233,10,True,True,True
2026-02-09,603308,True,57.18,61.16,694.3475690800982,0.37209302325581395,1.0,35,172.97393805174235,test,True,43,1.0,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,88.59588832833619,test,True,43,1.0,10,True,True,True
2026-02-10,002518,True,51.6424485,50.3327841,-255.3023054755043,0.32558139534883723,1.0,35,51.84924159855517,test,True,43,0.9534883720930233,10,True,True,True
2026-02-10,600361,True,4.48,4.52,87.58571428571175,0.046511627906976744,1.0,35,53.33722291639427,test,True,43,0.9767441860465116,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,181.5890610404481,test,True,43,0.9767441860465116,10,True,True,True
2026-02-11,002270,True,34.46383375,34.68202205,61.609352517986196,0.20930232558139536,1.0,35,176.46497411154846,test,True,43,0.9534883720930233,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,196.21018585446848,test,True,43,1.0,10,True,True,True
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,255.29131678207528,test,True,43,1.0,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,156.94529818275157,test,True,43,0.9534883720930233,10,True,True,True
2026-02-12,603308,True,67.29,64.91,-355.3929707237346,0.6046511627906976,1.0,35,232.8382223512168,test,True,43,0.9767441860465116,10,True,True,True
2026-02-13,002601,True,21.39,22.4,470.48326320710436,0.27906976744186046,1.0,35,48.21175465933722,test,True,43,0.9767441860465116,10,True,True,True
2026-02-13,601100,True,118.54,114.0,-384.69308250379635,0.3023255813953488,1.0,35,55.19092681206912,test,True,43,1.0,10,True,True,True
2026-02-13,603986,True,308.50047775,322.57996225,454.68452824081413,0.9767441860465116,1.0,35,47.62054327408513,test,True,43,0.9534883720930233,10,True,True,True
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,139.0115330431731,test,True,43,0.9534883720930233,10,True,True,True
2026-02-24,600096,True,39.36,43.3,999.3162601626016,0.5116279069767442,1.0,35,166.98122235503905,test,True,43,1.0,10,True,True,True
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,146.04692440744086,test,True,43,0.9767441860465116,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,104.01601731016714,test,True,42,1.0,10,True,True,True
2026-02-25,600016,True,3.89,3.88,-27.40694087403624,0.38095238095238093,1.0,35,52.761393001270086,test,True,42,0.9523809523809523,10,True,True,True
2026-02-25,601991,True,3.8,3.89,235.14210526315975,0.21428571428571427,1.0,35,57.899517565655195,test,True,42,0.9761904761904762,10,True,True,True
2026-02-26,600487,True,44.33,47.5,713.3913602526509,0.8809523809523809,1.0,35,199.27557887868642,test,True,42,0.9523809523809523,10,True,True,True
2026-02-26,600522,True,27.59,29.14,560.0977528089878,0.7380952380952381,1.0,35,222.49640248633847,test,True,42,1.0,10,True,True,True
2026-02-26,603308,True,73.06,70.0,-420.5338352039422,0.47619047619047616,1.0,35,215.63426508889464,test,True,42,0.9761904761904762,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,370.3808469737569,test,True,42,1.0,10,True,True,True
2026-02-27,002128,True,29.368217,31.2175044,627.9900489396395,0.047619047619047616,1.0,35,68.20804714951724,test,True,42,0.9523809523809523,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,288.6261684303013,test,True,42,0.9761904761904762,10,True,True,True
2026-03-02,000786,True,29.53,29.0,-181.17849644429413,0.047619047619047616,1.0,35,47.444544646828724,test,True,42,0.9761904761904762,10,True,True,True
2026-03-02,003816,True,4.06,4.02,-100.22216748768462,0.4523809523809524,1.0,35,61.64679407636388,test,True,42,1.0,10,True,True,True
2026-03-02,600016,True,3.94,3.92,-52.46142131979711,0.2857142857142857,1.0,35,36.92380580459428,test,True,42,0.9523809523809523,10,True,True,True
2026-03-03,000657,True,64.89,66.48,243.33005085529496,0.9523809523809523,1.0,35,128.7353889155433,test,True,42,0.9761904761904762,10,True,True,True
2026-03-03,600522,True,28.75,28.83,26.126086956521668,0.9047619047619048,1.0,35,102.39349979674228,test,True,42,0.9523809523809523,10,True,True,True
2026-03-03,603308,True,63.07,64.6,240.8876010781658,0.5952380952380952,1.0,35,181.91860650378527,test,True,42,1.0,10,True,True,True
2026-03-04,002297,True,12.05,12.23,147.67759336099533,0.23809523809523808,1.0,35,68.36070014894717,test,True,42,0.9523809523809523,10,True,True,True
2026-03-04,002364,True,32.15,32.82,206.69813374805562,0.47619047619047616,1.0,35,71.97668199597254,test,True,42,0.9761904761904762,10,True,True,True
2026-03-04,601100,True,104.04,106.4,225.13583237216534,0.38095238095238093,1.0,35,74.91345651362143,test,True,42,1.0,10,True,True,True
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,40.173853428358534,test,True,42,1.0,10,True,True,True
2026-03-05,002364,True,32.8,35.66,870.2512195121948,0.35714285714285715,1.0,36,11.630649901314916,test,True,42,0.9523809523809523,10,True,True,True
2026-03-05,600361,True,4.78,4.73,-106.30251046025104,0.023809523809523808,1.0,36,34.16839943641156,test,True,42,0.9761904761904762,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,105.57555573225413,test,True,42,0.9523809523809523,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,125.48938745091151,test,True,42,0.9761904761904762,10,True,True,True
2026-03-06,600096,True,42.62,42.02,-142.47897700609963,0.8095238095238095,1.0,36,127.9784194986652,test,True,42,1.0,10,True,True,True
2026-03-09,002261,True,42.96,41.76,-281.0296089385477,0.9761904761904762,1.0,36,63.79792841145043,test,True,42,0.9523809523809523,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.9005012531326,0.2857142857142857,1.0,36,104.16974252673444,test,True,42,1.0,10,True,True,True
2026-03-09,600487,True,45.65,49.99,949.0119386637464,0.9523809523809523,1.0,36,68.07713731657778,test,True,42,0.9761904761904762,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,46.791871243493475,test,True,42,1.0,10,True,True,True
2026-03-10,600487,True,49.9,50.8,178.66072144288486,0.9047619047619048,1.0,36,17.882890862547303,test,True,42,0.9761904761904762,10,True,True,True
2026-03-10,601100,True,115.47,114.86,-54.527574261713475,0.4523809523809524,1.0,36,9.949814703471942,test,True,42,0.9523809523809523,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99509241555177,0.8604651162790697,1.0,36,48.13178132258175,test,True,43,0.9767441860465116,10,True,True,True
2026-03-11,600176,True,26.34815859,26.3780205,9.633585190782537,0.5813953488372093,1.0,36,36.70446923199872,test,True,43,0.9534883720930233,10,True,True,True
2026-03-11,603308,True,64.43,63.94,-77.75152879093692,0.5348837209302325,1.0,36,75.55473207314466,test,True,43,1.0,10,True,True,True
2026-03-12,002270,True,32.9861039,31.48853875,-455.69879735418033,0.20930232558139536,1.0,36,128.2160789824606,test,True,43,0.9767441860465116,10,True,True,True
2026-03-12,002601,True,19.51,19.54,13.676729882110585,0.27906976744186046,1.0,36,41.197608178418896,test,True,43,0.9534883720930233,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,209.15440459373573,test,True,43,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.8372093023255814,1.0,36,75.47578231181109,test,True,43,0.9534883720930233,10,True,True,True
2026-03-13,002028,True,211.94,208.8,-149.8551382466728,0.7674418604651163,1.0,36,78.70634582768223,test,True,43,0.9767441860465116,10,True,True,True
2026-03-13,603308,True,61.85,61.75,-17.868148746968924,0.4418604651162791,1.0,36,92.021516171593,test,True,43,1.0,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,87.08314738868698,test,True,43,0.9534883720930233,10,True,True,True
2026-03-16,002270,True,30.47693845,29.8719618,-200.2030914415875,0.27906976744186046,1.0,36,88.87022659818375,test,True,43,0.9767441860465116,10,True,True,True
2026-03-16,603986,True,305.7145372,295.56932,-333.55262607786756,0.9069767441860465,1.0,36,110.05073536743436,test,True,43,1.0,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0972213033406,0.4186046511627907,1.0,36,141.35948513570943,test,True,43,0.9534883720930233,10,True,True,True
2026-03-17,600487,True,43.22,44.51,296.77292919944483,0.9302325581395349,1.0,36,145.53756463756025,test,True,43,0.9767441860465116,10,True,True,True
2026-03-17,600522,True,26.05,26.6,209.4324376199608,0.7906976744186046,1.0,36,171.13727130463602,test,True,43,1.0,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.1244657332356,0.7674418604651163,1.0,36,86.92592863978872,test,True,43,0.9534883720930233,10,True,True,True
2026-03-18,002270,True,29.84220885,28.2057966,-550.0549351944162,0.2558139534883721,1.0,36,101.74043460800492,test,True,43,1.0,10,True,True,True
2026-03-18,002518,True,47.9515761,45.63982,-483.80221394578865,0.3023255813953488,1.0,36,97.41320012902314,test,True,43,0.9767441860465116,10,True,True,True
