date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-05,002028,True,158.58,155.03,-225.56177323748366,0.627906976744186,1.0,33,55.38131013399416,test,True,32,0.9375,10,True,True,True
2025-12-05,002518,True,46.5426947,47.2769005,156.0488808356442,0.20930232558139536,1.0,33,79.15530621014094,test,True,32,1.0,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,59.78090216588991,test,True,32,0.96875,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,28.780688562266178,test,True,32,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,24.518532938579565,test,True,32,0.96875,10,True,True,True
2025-12-08,600919,True,10.15373664,10.173114,17.38396946564972,0.7209302325581395,1.0,33,18.088773889577705,test,True,32,0.9375,10,True,True,True
2025-12-09,000786,True,24.38,24.83,182.8775225594748,0.13953488372093023,1.0,33,18.80069897026315,test,True,32,0.96875,10,True,True,True
2025-12-09,600919,True,10.173114,10.04716116,-125.50952380952381,0.5813953488372093,1.0,33,11.80442976644369,test,True,32,0.9375,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,18.949530565527922,test,True,32,1.0,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,32.27718490934417,test,True,32,1.0,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,31.752242620180148,test,True,32,0.96875,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,19.64548232126304,test,True,32,0.9375,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,21.67980213632932,test,True,32,0.9375,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,23.91370825132164,test,True,32,0.96875,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,40.592964831269704,test,True,32,1.0,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,31.620615311688297,test,True,32,0.96875,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.0129467831617,0.46511627906976744,1.0,33,27.427652492298122,test,True,32,0.9375,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,74.02642606562732,test,True,32,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,29.92460952001024,test,True,32,0.96875,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,46.41262593735371,test,True,32,1.0,10,True,True,True
2025-12-15,600176,True,15.12008043,14.95086294,-113.61573403554922,0.2558139534883721,1.0,33,25.188660344473746,test,True,32,0.9375,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,27.307635150261962,test,True,32,0.9375,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,76.24435434846822,test,True,32,1.0,10,True,True,True
2025-12-16,601138,True,58.62996045,61.1661165,430.8699745547085,1.0,1.0,33,45.567194132064415,test,True,32,0.96875,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,73.75062151680694,test,True,32,1.0,10,True,True,True
2025-12-17,600361,True,4.18,4.2,46.14688995215447,0.13953488372093023,1.0,33,19.778730372705063,test,True,32,0.9375,10,True,True,True
2025-12-17,601818,True,3.40584426,3.45436056,140.75014245014344,0.46511627906976744,1.0,33,23.438482467398252,test,True,32,0.96875,10,True,True,True
2025-12-18,002261,True,29.65,30.12,156.81602023608804,0.5348837209302325,1.0,33,3.4584207305450922,test,True,32,0.9375,10,True,True,True
2025-12-18,002364,True,23.21,23.28,28.459414045669575,0.4186046511627907,1.0,33,20.0932207149142,test,True,32,1.0,10,True,True,True
2025-12-18,002460,True,62.47,64.18,272.03139106771306,0.9069767441860465,1.0,33,6.61049756577205,test,True,32,0.96875,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,34.681207048602396,test,True,32,0.96875,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,43.493029516029125,test,True,32,1.0,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1484065460801,0.4186046511627907,1.0,33,33.47955593069328,test,True,32,0.9375,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,110.85676825459794,test,True,32,0.96875,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,19.644623557707316,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,111.71419932225534,test,True,32,1.0,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,6.427775888348297,test,True,32,0.9375,10,True,True,True
2025-12-23,601138,True,62.54857019,64.78635494,356.06753060899894,1.0,1.0,33,18.398627033911573,test,True,32,1.0,10,True,True,True
2025-12-23,601818,True,3.40584426,3.396141,-30.190028490028016,0.4186046511627907,1.0,33,6.669640683444275,test,True,32,0.96875,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,87.87070863356573,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,161.9423981927184,test,True,32,1.0,10,True,True,True
2025-12-24,600885,True,29.98528897,30.89543301,301.8301880567487,0.16279069767441862,1.0,33,17.21690182973995,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,171.61290182714808,test,True,32,1.0,10,True,True,True
2025-12-25,002895,True,35.10368053,35.49574016,109.98618904930483,0.3023255813953488,1.0,34,32.09101860177514,test,True,32,0.9375,10,True,True,True
2025-12-25,603986,True,220.7183868,226.63975865,266.5772348896134,0.9767441860465116,1.0,34,57.97221471945167,test,True,32,0.96875,10,True,True,True
2025-12-26,000657,True,29.5,28.46,-354.2423728813559,0.8372093023255814,1.0,34,46.79916189615626,test,True,32,0.96875,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,135.6754801856107,test,True,32,1.0,10,True,True,True
2025-12-26,603259,True,91.266614,91.0500625,-25.427351164798406,0.7906976744186046,1.0,34,36.18088620737306,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,226.75727928604005,test,True,32,1.0,10,True,True,True
2025-12-29,002460,True,65.32,64.15,-180.81818738517882,0.9302325581395349,1.0,34,38.8463970415994,test,True,32,0.9375,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,47.992005779398525,test,True,32,0.96875,10,True,True,True
2025-12-30,002297,True,11.74,11.97,194.21141396933632,0.7209302325581395,1.0,34,38.97499636421441,test,True,32,1.0,10,True,True,True
2025-12-30,002364,True,26.38,26.44,21.044503411675777,0.3953488372093023,1.0,34,23.385148972422737,test,True,32,0.96875,10,True,True,True
2025-12-30,002895,True,35.13236782,35.05586838,-23.474632553075434,0.16279069767441862,1.0,34,17.154234731573013,test,True,32,0.9375,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,45.479720625594794,test,True,32,1.0,10,True,True,True
2025-12-31,601818,True,3.37673448,3.37673448,-1.7,0.3953488372093023,1.0,34,29.319491515501323,test,True,32,0.9375,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,44.81164796247225,test,True,32,0.96875,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,103.1336537650296,test,True,32,0.96875,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,119.10761537980947,test,True,32,1.0,10,True,True,True
2026-01-05,605499,True,210.7485648,210.96864,8.742547981708295,0.09302325581395349,1.0,34,48.05885403262446,test,True,32,0.9375,10,True,True,True
2026-01-06,000657,True,29.71,32.0,769.084247728038,0.6511627906976745,1.0,34,13.262558852815808,test,True,32,0.9375,10,True,True,True
2026-01-06,002518,True,47.7829072,49.8962293,440.57574750830724,0.32558139534883723,1.0,34,15.454898700788501,test,True,32,0.96875,10,True,True,True
2026-01-06,601336,True,80.4,82.32,237.10597014925176,0.7674418604651163,1.0,34,23.264014246120247,test,True,32,1.0,10,True,True,True
2026-01-07,002080,True,36.5136336,36.7224534,55.489542483659925,0.7209302325581395,1.0,34,42.15703249598259,test,True,32,0.9375,10,True,True,True
2026-01-07,002297,True,12.25,12.62,300.3408163265298,0.3953488372093023,1.0,34,47.69656171574847,test,True,32,0.96875,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,86.64457653918967,test,True,32,1.0,10,True,True,True
2026-01-08,601100,True,112.8,115.2,211.06595744680993,0.6511627906976745,1.0,34,2.868133327798927,test,True,32,0.9375,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,9.999118273957988,test,True,32,0.96875,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,22.86834574541018,test,True,32,1.0,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.39151201703588,0.7441860465116279,1.0,34,59.18646672238108,test,True,32,0.96875,10,True,True,True
2026-01-09,002297,True,12.5,13.0,398.30000000000035,0.5116279069767442,1.0,34,44.7286261977981,test,True,32,0.9375,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,65.48080842190119,test,True,32,1.0,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,53.169928102575135,test,True,32,1.0,10,True,True,True
2026-01-12,002297,True,12.94,11.93,-782.2255023183922,0.4418604651162791,1.0,34,39.38394660917591,test,True,32,0.96875,10,True,True,True
2026-01-12,601818,True,3.35732796,3.35732796,-1.7,0.3488372093023256,1.0,34,19.690629217903656,test,True,32,0.9375,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,13.060367348109052,test,True,32,0.9375,10,True,True,True
2026-01-13,600885,True,31.59782678,31.05371893,-173.89787100814064,0.20930232558139536,1.0,34,13.613531692632435,test,True,32,0.96875,10,True,True,True
2026-01-13,601138,True,58.91838604,59.67426,126.59169480080838,1.0,1.0,34,23.46016370656528,test,True,32,1.0,10,True,True,True
2026-01-14,002028,True,161.35,169.0,472.424573907655,0.7209302325581395,1.0,34,29.985371499479346,test,True,32,0.96875,10,True,True,True
2026-01-14,600030,True,27.87990534,27.98877256,37.3486332978357,0.8837209302325582,1.0,34,15.086696600643155,test,True,32,0.9375,10,True,True,True
2026-01-14,601186,True,7.67,7.67,-1.7,0.16279069767441862,1.0,34,34.73878196509598,test,True,32,1.0,10,True,True,True
2026-01-15,003816,True,3.82,3.85,76.83403141361292,0.16279069767441862,1.0,34,25.12236638415197,test,True,32,1.0,10,True,True,True
2026-01-15,600016,True,3.78,3.76,-54.61005291005347,0.5116279069767442,1.0,34,8.55882216300326,test,True,32,0.9375,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,11.874092030443443,test,True,32,0.96875,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,123.98745414276345,test,True,32,0.96875,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,179.73499603993216,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,104.9349123091733,test,True,32,0.9375,10,True,True,True
2026-01-19,600919,True,9.7,9.81,111.70206185567191,0.6046511627906976,1.0,34,26.09957773149888,test,True,32,1.0,10,True,True,True
2026-01-19,601186,True,7.51,7.64,171.40252996005415,0.5116279069767442,1.0,34,23.657385510718072,test,True,32,0.96875,10,True,True,True
2026-01-19,605499,True,197.6351184,195.3205344,-118.81400376300697,0.09302325581395349,1.0,34,23.363357932643837,test,True,32,0.9375,10,True,True,True
2026-01-20,002261,True,33.14,33.48,100.89505129752489,0.6046511627906976,1.0,34,48.88725755765834,test,True,32,0.96875,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,71.73227661301665,test,True,32,1.0,10,True,True,True
2026-01-20,603259,True,97.69425625,97.00522875,-72.22896725440738,0.8604651162790697,1.0,34,43.795682520349274,test,True,32,0.9375,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,228.06692934829138,test,True,32,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,49.57182207999853,test,True,32,0.96875,10,True,True,True
2026-01-21,601186,True,7.59,7.53,-80.75138339920903,0.18604651162790697,1.0,34,22.699037463995516,test,True,32,0.9375,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,105.18988912566121,test,True,32,1.0,10,True,True,True
2026-01-22,601186,True,7.52,7.39,-174.57234042553168,0.046511627906976744,1.0,34,26.131082180264496,test,True,32,0.96875,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,25.632249683940064,test,True,32,0.9375,10,True,True,True
2026-01-23,600176,True,20.65448775,20.54499408,-54.71204819277206,0.6976744186046512,1.0,34,137.56397755995908,test,True,32,0.96875,10,True,True,True
2026-01-23,601100,True,117.62,111.5,-522.0196735249117,0.5581395348837209,1.0,34,163.5769079814667,test,True,32,1.0,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,115.29582500229708,test,True,32,0.9375,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,127.93752660594791,test,True,32,1.0,10,True,True,True
2026-01-26,603259,True,95.09563825,94.28849175,-86.57734189007168,0.7441860465116279,1.0,34,46.9299133440242,test,True,32,0.96875,10,True,True,True
2026-01-26,605499,True,190.3878144,186.5402928,-203.78864795918324,0.046511627906976744,1.0,34,29.619166703692144,test,True,32,0.9375,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,47.87307098196703,test,True,32,0.9375,10,True,True,True
2026-01-27,600361,True,4.9,5.09,386.05510204081435,0.06976744186046512,1.0,35,60.163692497358554,test,True,32,1.0,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,53.80223917830393,test,True,32,0.96875,10,True,True,True
2026-01-28,000786,True,27.45,28.54,395.385610200365,0.3023255813953488,1.0,35,26.063304491565,test,True,32,0.96875,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,157.21324580535995,test,True,32,1.0,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,23.448433902354296,test,True,32,0.9375,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04917733089565,0.37209302325581395,1.0,35,49.89491664911081,test,True,32,1.0,10,True,True,True
2026-01-29,002895,True,39.33983702,40.162206,207.34229460379177,0.16279069767441862,1.0,35,40.47729800688345,test,True,32,0.96875,10,True,True,True
2026-01-29,601991,True,3.83,3.78,-132.2483028720633,0.023255813953488372,1.0,35,40.01203495660902,test,True,32,0.9375,10,True,True,True
2026-01-30,000657,True,48.55,45.6,-609.321009268794,0.8604651162790697,1.0,35,55.14192628838463,test,True,32,0.96875,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,55.57131305441763,test,True,32,1.0,10,True,True,True
2026-01-30,002364,True,31.52,29.76,-560.075634517766,0.4186046511627907,1.0,35,38.87395602690754,test,True,32,0.9375,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.9241507779968,0.9302325581395349,1.0,35,107.45242583791656,test,True,32,1.0,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,77.30715457597131,test,True,32,0.9375,10,True,True,True
2026-02-02,600438,True,17.82,18.66,469.6804713804715,0.5813953488372093,1.0,35,103.73061196887417,test,True,32,0.96875,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,40.06416839187959,test,True,32,0.96875,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,156.40782277608278,test,True,32,1.0,10,True,True,True
2026-02-03,601991,True,3.72,3.75,78.9451612903225,0.16279069767441862,1.0,35,33.99045706570287,test,True,32,0.9375,10,True,True,True
2026-02-04,002895,True,36.63366933,35.5722396,-291.4415818324178,0.16279069767441862,1.0,35,32.42208666590938,test,True,32,0.96875,10,True,True,True
2026-02-04,601138,True,53.38,53.88,91.96804046459398,0.9767441860465116,1.0,35,45.8696448769052,test,True,32,1.0,10,True,True,True
2026-02-04,605499,True,204.13872,208.3201488,203.13271375464575,0.11627906976744186,1.0,35,27.152794929026264,test,True,32,0.9375,10,True,True,True
2026-02-05,002261,True,30.9,30.78,-40.534951456310225,0.3488372093023256,1.0,35,62.78648880944934,test,True,32,0.9375,10,True,True,True
2026-02-05,002895,True,35.59136446,36.48067045,248.16566362170894,0.06976744186046512,1.0,35,81.7520542646902,test,True,32,0.96875,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.873363431153127,0.046511627906976744,1.0,35,86.03642416186432,test,True,32,1.0,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,67.37435595245557,test,True,32,0.96875,10,True,True,True
