date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-22,002297,True,8.89,8.77,-136.68306,0.16279069767441862,1.0,31,23.887367,test,True,32,0.96875,10,True,True,True
2025-10-22,600016,True,4.04,4.16,295.329,0.813953488372093,1.0,31,16.328403,test,True,32,0.9375,10,True,True,True
2025-10-23,002128,True,24.289864,23.456247,-344.8952,0.06976744186046512,1.0,31,17.143785,test,True,32,0.96875,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22327,0.4883720930232558,1.0,31,20.368073,test,True,32,1.0,10,True,True,True
2025-10-23,600919,True,10.63817,10.57035,-65.451935,0.6046511627906976,1.0,31,13.8779125,test,True,32,0.9375,10,True,True,True
2025-10-24,002297,True,8.8,8.98,202.84526,0.046511627906976744,1.0,31,69.26483,test,True,32,1.0,10,True,True,True
2025-10-24,600016,True,4.11,4.09,-50.361828,0.8837209302325582,1.0,31,65.98715,test,True,32,0.96875,10,True,True,True
2025-10-24,600919,True,10.531595,10.599416,62.696857,0.6511627906976745,1.0,31,63.88561,test,True,32,0.9375,10,True,True,True
2025-10-27,000657,True,20.41,22.51,1027.2074,0.7209302325581395,1.0,31,78.50978,test,True,32,0.9375,10,True,True,True
2025-10-27,002128,True,23.782028,23.274193,-215.23721,0.32558139534883723,1.0,31,100.50528,test,True,32,0.96875,10,True,True,True
2025-10-27,002261,True,35.41,34.75,-188.08789,0.7674418604651163,1.0,31,225.26508,test,True,32,1.0,10,True,True,True
2025-10-28,002128,True,23.245447,24.299444,451.72086,0.11627906976744186,1.0,32,57.47418,test,True,32,0.9375,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.183912,0.7441860465116279,1.0,32,174.11432,test,True,32,1.0,10,True,True,True
2025-10-28,600030,True,29.671267,29.98797,105.03761,0.9767441860465116,1.0,32,74.85228,test,True,32,0.96875,10,True,True,True
2025-10-29,002261,True,34.87,34.01,-248.3303,0.7209302325581395,1.0,32,155.22267,test,True,32,1.0,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888363,0.6511627906976745,1.0,32,96.941925,test,True,32,0.96875,10,True,True,True
2025-10-29,601100,True,98.360275,96.16785,-224.59752,0.3953488372093023,1.0,32,81.464035,test,True,32,0.9375,10,True,True,True
2025-10-30,002261,True,34.01,34.26,71.80803,0.7441860465116279,1.0,32,201.65382,test,True,32,1.0,10,True,True,True
2025-10-30,002460,True,72.55,69.02,-488.26166,0.9302325581395349,1.0,32,179.58124,test,True,32,0.96875,10,True,True,True
2025-10-30,600030,True,29.35456,29.077444,-96.10303,0.9534883720930233,1.0,32,95.87875,test,True,32,0.9375,10,True,True,True
2025-10-31,002261,True,34.27,34.95,196.72386,0.5813953488372093,1.0,32,84.07425,test,True,32,0.96875,10,True,True,True
2025-10-31,002297,True,9.08,9.25,185.52534,0.046511627906976744,1.0,32,62.95339,test,True,32,0.9375,10,True,True,True
2025-10-31,002460,True,69.32,68.32,-145.95874,0.9534883720930233,1.0,32,111.92546,test,True,32,1.0,10,True,True,True
2025-11-03,000657,True,22.65,22.77,51.280186,0.8372093023255814,1.0,32,106.97922,test,True,32,0.96875,10,True,True,True
2025-11-03,002460,True,68.34,66.15,-322.15604,0.9534883720930233,1.0,32,125.76074,test,True,32,1.0,10,True,True,True
2025-11-03,601818,True,3.3088117,3.357328,144.92743,0.6511627906976745,1.0,32,64.4068,test,True,32,0.9375,10,True,True,True
2025-11-04,000657,True,22.7,25.05,1033.5421,0.8604651162790697,1.0,32,68.821396,test,True,32,0.96875,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61598,0.9302325581395349,1.0,32,108.8512,test,True,32,1.0,10,True,True,True
2025-11-04,600919,True,10.754435,10.773812,16.318483,0.627906976744186,1.0,32,45.907883,test,True,32,0.9375,10,True,True,True
2025-11-05,002601,True,17.411192,17.79899,221.02945,0.2558139534883721,1.0,32,55.910995,test,True,32,0.9375,10,True,True,True
2025-11-05,002895,True,34.223938,35.82086,464.9102,0.3023255813953488,1.0,32,93.47363,test,True,32,1.0,10,True,True,True
2025-11-05,600885,True,33.19058,33.734688,162.23543,0.4186046511627907,1.0,32,77.09485,test,True,32,0.96875,10,True,True,True
2025-11-06,002261,True,33.87,33.11,-226.08705,0.6046511627906976,1.0,32,57.183147,test,True,32,0.9375,10,True,True,True
2025-11-06,002895,True,35.706112,36.451984,207.19164,0.4186046511627907,1.0,32,59.875313,test,True,32,0.96875,10,True,True,True
2025-11-06,600919,True,10.744746,10.71568,-28.751568,0.6511627906976745,1.0,32,73.01027,test,True,32,1.0,10,True,True,True
2025-11-07,002261,True,33.11,32.77,-104.38807,0.5116279069767442,1.0,32,68.47126,test,True,32,0.96875,10,True,True,True
2025-11-07,002601,True,18.445322,19.201035,408.00443,0.06976744186046512,1.0,32,69.667755,test,True,32,1.0,10,True,True,True
2025-11-07,002895,True,36.36592,36.662357,79.815315,0.4883720930232558,1.0,32,65.531006,test,True,32,0.9375,10,True,True,True
2025-11-10,601336,True,67.80592,66.41991,-206.10936,0.32558139534883723,1.0,32,46.379288,test,True,32,0.96875,10,True,True,True
2025-11-10,601818,True,3.3767345,3.3767345,-1.7,0.3023255813953488,1.0,32,43.374912,test,True,32,0.9375,10,True,True,True
2025-11-10,605499,True,210.19458,211.04453,38.73579,0.16279069767441862,1.0,32,53.862804,test,True,32,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4252,0.7906976744186046,1.0,32,65.70601,test,True,32,0.96875,10,True,True,True
2025-11-11,002261,True,31.72,31.23,-156.17676,0.5813953488372093,1.0,32,74.0172,test,True,32,1.0,10,True,True,True
2025-11-11,601336,True,66.60801,68.78603,325.29108,0.5116279069767442,1.0,32,39.24617,test,True,32,0.9375,10,True,True,True
2025-11-12,002261,True,31.25,31.74,155.09956,0.6976744186046512,1.0,32,68.659424,test,True,32,1.0,10,True,True,True
2025-11-12,601336,True,68.865234,68.687035,-27.576761,0.5581395348837209,1.0,32,58.902218,test,True,32,0.96875,10,True,True,True
2025-11-12,601818,True,3.396141,3.396141,-1.7,0.3023255813953488,1.0,32,33.61046,test,True,32,0.9375,10,True,True,True
2025-11-13,002080,True,35.111557,33.96802,-327.38635,0.5813953488372093,1.0,32,44.08321,test,True,32,0.9375,10,True,True,True
2025-11-13,002261,True,31.73,31.93,61.331913,0.6046511627906976,1.0,32,68.65448,test,True,32,1.0,10,True,True,True
2025-11-13,601818,True,3.396141,3.4058442,26.87089,0.46511627906976744,1.0,32,45.14949,test,True,32,0.96875,10,True,True,True
2025-11-14,002261,True,31.99,33.95,610.99164,0.5581395348837209,1.0,32,81.02432,test,True,32,0.96875,10,True,True,True
2025-11-14,600438,True,25.72,25.22,-196.10114,0.8837209302325582,1.0,32,81.77333,test,True,32,1.0,10,True,True,True
2025-11-14,601818,True,3.4058442,3.434954,83.769485,0.5348837209302325,1.0,32,43.356323,test,True,32,0.9375,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.901024,0.7906976744186046,1.0,32,43.672947,test,True,32,0.96875,10,True,True,True
2025-11-17,002261,True,33.93,34.65,210.50208,0.6744186046511628,1.0,32,107.86568,test,True,32,1.0,10,True,True,True
2025-11-17,601138,True,64.54766,64.36864,-29.435234,0.9767441860465116,1.0,32,35.4519,test,True,32,0.9375,10,True,True,True
2025-11-18,600016,True,4.06,4.09,72.19188,0.7906976744186046,1.0,32,27.35744,test,True,32,0.96875,10,True,True,True
2025-11-18,600438,True,24.88,25.91,412.28763,0.8604651162790697,1.0,32,21.633797,test,True,32,0.9375,10,True,True,True
2025-11-18,601818,True,3.4155476,3.4931736,225.57251,0.627906976744186,1.0,32,47.860928,test,True,32,1.0,10,True,True,True
2025-11-19,002261,True,33.53,34.01,141.45486,0.9069767441860465,1.0,32,88.433716,test,True,32,1.0,10,True,True,True
2025-11-19,002297,True,9.04,8.93,-123.38109,0.023255813953488372,1.0,32,46.647213,test,True,32,0.9375,10,True,True,True
2025-11-19,601336,True,67.47922,67.12281,-54.517464,0.5581395348837209,1.0,32,49.330677,test,True,32,0.96875,10,True,True,True
2025-11-20,000657,True,22.45,20.99,-652.03436,0.813953488372093,1.0,32,52.234417,test,True,32,0.96875,10,True,True,True
2025-11-20,002261,True,34.01,32.22,-528.015,0.8372093023255814,1.0,32,62.398228,test,True,32,1.0,10,True,True,True
2025-11-20,600016,True,4.2,4.11,-215.98465,0.7209302325581395,1.0,32,43.74191,test,True,32,0.9375,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.58575,0.6976744186046512,1.0,32,52.49374,test,True,32,0.9375,10,True,True,True
2025-11-21,002261,True,32.21,32.26,13.823434,0.8372093023255814,1.0,32,88.76422,test,True,32,0.96875,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.9606,0.8604651162790697,1.0,32,90.19151,test,True,32,1.0,10,True,True,True
2025-11-24,002261,True,32.21,32.11,-32.745674,0.7674418604651163,1.0,32,101.11481,test,True,32,1.0,10,True,True,True
2025-11-24,002895,True,32.913883,33.00951,27.353687,0.3953488372093023,1.0,32,79.3766,test,True,32,0.9375,10,True,True,True
2025-11-24,600438,True,22.73,22.73,-1.7,0.7906976744186046,1.0,32,82.96892,test,True,32,0.96875,10,True,True,True
2025-11-25,002261,True,32.11,31.9,-67.1006,0.813953488372093,1.0,32,77.529724,test,True,32,0.9375,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.419224,0.9767441860465116,1.0,32,91.68596,test,True,32,1.0,10,True,True,True
2025-11-25,600438,True,22.73,22.86,55.49304,0.7209302325581395,1.0,32,81.261536,test,True,32,0.96875,10,True,True,True
2025-11-26,002601,True,17.580233,17.808933,128.38953,0.06976744186046512,1.0,33,27.4627,test,True,32,0.9375,10,True,True,True
2025-11-26,002895,True,33.143383,33.191193,12.725516,0.3023255813953488,1.0,33,29.055048,test,True,32,0.96875,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.597496,0.6744186046511628,1.0,33,60.75018,test,True,32,1.0,10,True,True,True
2025-11-27,002028,True,140.0,143.5,248.29976,0.813953488372093,1.0,33,36.575256,test,True,32,0.9375,10,True,True,True
2025-11-27,002895,True,33.191193,33.88925,208.61499,0.27906976744186046,1.0,33,38.238743,test,True,32,0.96875,10,True,True,True
2025-11-27,600438,True,22.96,22.88,-36.543087,0.7209302325581395,1.0,33,51.574936,test,True,32,1.0,10,True,True,True
2025-11-28,002895,True,33.67888,33.80319,35.210773,0.18604651162790697,1.0,33,58.00035,test,True,32,0.9375,10,True,True,True
2025-11-28,600016,True,4.08,4.15,169.86958,0.7209302325581395,1.0,33,76.774956,test,True,32,1.0,10,True,True,True
2025-11-28,601818,True,3.4931736,3.4931736,-1.7,0.5348837209302325,1.0,33,76.208466,test,True,32,0.96875,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,84.03912,test,True,32,1.0,10,True,True,True
2025-12-01,600016,True,4.15,4.12,-73.9897,0.7674418604651163,1.0,33,44.924267,test,True,32,0.9375,10,True,True,True
2025-12-01,601336,True,65.07349,64.61808,-71.6836,0.5348837209302325,1.0,33,48.507286,test,True,32,0.96875,10,True,True,True
2025-12-02,002128,True,24.845608,25.736715,356.95782,0.20930232558139536,1.0,33,32.510754,test,True,32,0.9375,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.6864,0.7209302325581395,1.0,33,41.203045,test,True,32,1.0,10,True,True,True
2025-12-02,601336,True,64.54878,63.67757,-136.66936,0.4418604651162791,1.0,33,39.24919,test,True,32,0.96875,10,True,True,True
2025-12-03,002518,True,44.17141,43.6654,-116.255356,0.3023255813953488,1.0,33,15.1688795,test,True,32,0.9375,10,True,True,True
2025-12-03,600016,True,4.06,4.03,-75.59068,0.7906976744186046,1.0,33,30.712652,test,True,32,1.0,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89154,0.813953488372093,1.0,33,18.80696,test,True,32,0.96875,10,True,True,True
2025-12-04,002601,True,17.749273,18.226564,267.20752,0.13953488372093023,1.0,33,38.84253,test,True,32,0.9375,10,True,True,True
2025-12-04,600438,True,21.71,21.84,58.18121,0.627906976744186,1.0,33,42.89388,test,True,32,1.0,10,True,True,True
2025-12-04,601818,True,3.4252508,3.4155476,-30.028301,0.5116279069767442,1.0,33,39.82478,test,True,32,0.96875,10,True,True,True
2025-12-05,002518,True,46.542694,47.2769,156.04965,0.20930232558139536,1.0,33,100.17788,test,True,32,1.0,10,True,True,True
2025-12-05,600030,True,27.5632,28.404448,303.50677,0.8604651162790697,1.0,33,84.07894,test,True,32,0.96875,10,True,True,True
2025-12-05,600438,True,21.83,21.89,25.784893,0.5813953488372093,1.0,33,69.48284,test,True,32,0.9375,10,True,True,True
2025-12-08,002080,True,35.051895,35.161278,29.505415,0.6511627906976745,1.0,33,57.386158,test,True,32,0.96875,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.825123,0.6744186046511628,1.0,33,57.728024,test,True,32,1.0,10,True,True,True
2025-12-08,601818,True,3.4446573,3.4155476,-86.20686,0.37209302325581395,1.0,33,46.754303,test,True,32,0.9375,10,True,True,True
2025-12-09,002297,True,10.26,9.96,-294.09775,0.5116279069767442,1.0,33,14.679123,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45569,0.627906976744186,1.0,33,26.619215,test,True,32,0.96875,10,True,True,True
2025-12-09,601818,True,3.4058442,3.3864377,-58.680252,0.46511627906976744,1.0,33,70.887054,test,True,32,1.0,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12138,0.46511627906976744,1.0,33,34.636803,test,True,32,1.0,10,True,True,True
2025-12-10,002895,True,33.90838,33.80319,-32.721832,0.20930232558139536,1.0,33,24.335129,test,True,32,0.9375,10,True,True,True
2025-12-10,601818,True,3.3864377,3.396141,26.953144,0.4418604651162791,1.0,33,31.096981,test,True,32,0.96875,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6101,0.4883720930232558,1.0,33,39.79373,test,True,32,0.96875,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26526,0.4186046511627907,1.0,33,30.651272,test,True,32,0.9375,10,True,True,True
2025-12-11,601818,True,3.3864377,3.396141,26.953144,0.46511627906976744,1.0,33,42.154743,test,True,32,1.0,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.01302,0.46511627906976744,1.0,33,69.02783,test,True,32,1.0,10,True,True,True
2025-12-12,002518,True,47.048702,46.63199,-90.27071,0.3023255813953488,1.0,33,62.0875,test,True,32,0.96875,10,True,True,True
2025-12-12,600584,True,36.77,36.04,-200.23116,0.5813953488372093,1.0,33,48.47772,test,True,32,0.9375,10,True,True,True
2025-12-15,000786,True,25.03,24.7,-133.5419,0.09302325581395349,1.0,33,20.503494,test,True,32,0.96875,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.340727,0.5581395348837209,1.0,33,32.19124,test,True,32,1.0,10,True,True,True
2025-12-15,601818,True,3.434954,3.396141,-114.69371,0.3953488372093023,1.0,33,19.495646,test,True,32,0.9375,10,True,True,True
2025-12-16,002080,True,33.112854,34.902737,538.8402,0.7441860465116279,1.0,33,20.046188,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47054,0.2558139534883721,1.0,33,49.31089,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.65768,0.3953488372093023,1.0,33,9.117075,test,True,32,0.9375,10,True,True,True
2025-12-17,600309,True,73.06352,74.3229,170.6671,0.813953488372093,1.0,33,40.69799,test,True,32,0.9375,10,True,True,True
2025-12-17,601818,True,3.4058442,3.4543605,140.75034,0.46511627906976744,1.0,33,53.618107,test,True,32,1.0,10,True,True,True
2025-12-17,605499,True,204.761,202.56784,-108.80835,0.3488372093023256,1.0,33,48.524456,test,True,32,0.96875,10,True,True,True
2025-12-18,002297,True,10.21,10.42,203.98132,0.2558139534883721,1.0,33,55.6752,test,True,32,1.0,10,True,True,True
2025-12-18,600016,True,3.93,3.91,-52.590446,0.5116279069767442,1.0,33,32.64491,test,True,32,0.9375,10,True,True,True
2025-12-18,601818,True,3.4543605,3.4543605,-1.7,0.4883720930232558,1.0,33,35.04547,test,True,32,0.96875,10,True,True,True
2025-12-19,002080,True,32.824482,35.389984,779.8814,0.7674418604651163,1.0,33,53.28717,test,True,32,0.9375,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1483,0.4186046511627907,1.0,33,64.22538,test,True,32,0.96875,10,True,True,True
2025-12-19,603259,True,91.03037,89.78028,-139.02672,0.7906976744186046,1.0,33,65.78,test,True,32,1.0,10,True,True,True
2025-12-22,002080,True,35.260715,37.696945,689.2192,0.7906976744186046,1.0,33,76.595276,test,True,32,1.0,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13937,0.5116279069767442,1.0,33,60.628586,test,True,32,0.96875,10,True,True,True
2025-12-22,002518,True,49.47952,50.213722,146.68576,0.3953488372093023,1.0,33,49.912342,test,True,32,0.9375,10,True,True,True
2025-12-23,002080,True,37.70689,40.133175,641.7595,0.8372093023255814,1.0,33,42.287407,test,True,32,1.0,10,True,True,True
2025-12-23,002297,True,10.22,11.26,1015.91223,0.27906976744186046,1.0,33,40.183147,test,True,32,0.9375,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809814,0.6744186046511628,1.0,33,40.78941,test,True,32,0.96875,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.85266,0.27906976744186046,1.0,33,79.567894,test,True,32,1.0,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22527,0.5116279069767442,1.0,33,48.49984,test,True,32,0.96875,10,True,True,True
2025-12-24,600030,True,28.43414,28.66177,78.355,0.813953488372093,1.0,33,28.28755,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,83.132286,test,True,32,1.0,10,True,True,True
2025-12-25,601100,True,107.13,108.61,136.45045,0.4418604651162791,1.0,34,58.878635,test,True,32,0.96875,10,True,True,True
2025-12-25,601186,True,7.81,7.81,-1.7,0.06976744186046512,1.0,34,42.608627,test,True,32,0.9375,10,True,True,True
2025-12-26,002080,True,38.512337,37.935596,-151.45488,0.813953488372093,1.0,34,55.37909,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.126392,0.18604651162790697,1.0,34,83.39936,test,True,32,1.0,10,True,True,True
2025-12-26,600438,True,21.82,21.51,-143.77124,0.6744186046511628,1.0,34,57.141403,test,True,32,0.96875,10,True,True,True
2025-12-29,002080,True,37.92565,37.49807,-114.442184,0.7209302325581395,1.0,34,62.725224,test,True,32,1.0,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74754,0.5348837209302325,1.0,34,41.42585,test,True,32,0.96875,10,True,True,True
2025-12-29,002364,True,26.37,26.4,9.676143,0.5581395348837209,1.0,34,36.28366,test,True,32,0.9375,10,True,True,True
2025-12-30,002080,True,37.49807,36.13577,-364.99866,0.7674418604651163,1.0,34,54.332336,test,True,32,1.0,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58632,0.9069767441860465,1.0,34,37.927013,test,True,32,0.96875,10,True,True,True
2025-12-30,601336,True,70.0,69.7,-44.55753,0.5348837209302325,1.0,34,35.981834,test,True,32,0.9375,10,True,True,True
2025-12-31,601336,True,69.71,75.88,883.39557,0.5116279069767442,1.0,34,42.69285,test,True,32,0.96875,10,True,True,True
2025-12-31,601818,True,3.3767345,3.3767345,-1.7,0.3953488372093023,1.0,34,41.436966,test,True,32,0.9375,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.22006,0.18604651162790697,1.0,34,52.417885,test,True,32,1.0,10,True,True,True
2026-01-05,002080,True,37.716835,36.74234,-260.07126,0.813953488372093,1.0,34,84.14217,test,True,32,0.9375,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2893,0.46511627906976744,1.0,34,123.02199,test,True,32,1.0,10,True,True,True
2026-01-05,603259,True,93.04824,94.74128,180.25272,0.9302325581395349,1.0,34,91.13013,test,True,32,0.96875,10,True,True,True
2026-01-06,002364,True,27.34,29.1,642.04565,0.46511627906976744,1.0,34,87.12777,test,True,32,0.96875,10,True,True,True
2026-01-06,002601,True,20.88,20.43,-217.21669,0.18604651162790697,1.0,34,138.51166,test,True,32,1.0,10,True,True,True
2026-01-06,002895,True,37.714226,36.55717,-308.49524,0.16279069767441862,1.0,34,82.211044,test,True,32,0.9375,10,True,True,True
2026-01-07,002128,True,28.515436,28.218401,-105.866264,0.3023255813953488,1.0,34,90.625275,test,True,32,0.9375,10,True,True,True
