date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-03-04,002460,True,66.75,67.12,53.73071161048685,0.7380952380952381,1.0,35,5.0335837610790986,test,True,31,0.45161290322580644,5,True,False,False
2026-03-04,002518,True,54.7181755,55.7996408,195.94279238440487,0.11904761904761904,1.0,35,18.418258860438357,test,True,31,0.6451612903225806,7,True,False,False
2026-03-04,002601,True,21.55,21.54,-6.340371229699403,0.35714285714285715,1.0,35,31.658800117058945,test,True,31,0.8387096774193549,9,True,False,False
2026-03-04,002895,True,39.59802263,39.00515197,-151.42228930210106,0.16666666666666666,1.0,35,24.682133868577743,test,True,31,0.7741935483870968,8,True,False,False
2026-03-04,003816,True,4.06,4.12,146.08325123152804,0.30952380952380953,1.0,35,5.455288407290391,test,True,31,0.5161290322580645,6,True,False,False
2026-03-04,600016,True,3.83,3.88,128.84830287206222,0.40476190476190477,1.0,35,47.46221925274751,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,600030,True,26.12,26.21,32.7563552833077,0.7619047619047619,1.0,35,-22.701282349676262,test,True,31,0.12903225806451613,2,True,False,False
2026-03-04,600176,True,26.26852683,27.26392383,377.2314134141719,0.7142857142857143,1.0,35,23.839508808650372,test,True,31,0.7096774193548387,8,True,False,False
2026-03-04,600309,True,86.91666592,87.7628096,95.65114330993832,0.7857142857142857,1.0,35,-5.424397199376964,test,True,31,0.2903225806451613,3,True,False,False
2026-03-04,600361,True,4.65,4.78,277.86989247311715,0.023809523809523808,1.0,35,-10.378987175514927,test,True,31,0.1935483870967742,2,True,False,False
2026-03-04,600584,True,47.77,48.7,192.9828553485447,0.8809523809523809,1.0,35,-3.4845211560545746,test,True,31,0.3548387096774194,4,True,False,False
2026-03-04,600885,True,30.65800413,31.34061216,220.95246853823807,0.14285714285714285,1.0,35,-14.012237695102305,test,True,31,0.16129032258064516,2,True,False,False
2026-03-04,600919,True,10.48,10.59,103.2618320610679,0.42857142857142855,1.0,35,18.334642900205104,test,True,31,0.6129032258064516,7,True,False,False
2026-03-04,601100,True,104.04,106.4,225.13583237216534,0.38095238095238093,1.0,35,-7.416935333117669,test,True,31,0.25806451612903225,3,True,False,False
2026-03-04,601138,True,53.73,55.1,253.27859668714098,0.9761904761904762,1.0,35,-30.251353151773415,test,True,31,0.0967741935483871,1,True,False,False
2026-03-04,601186,True,7.15,7.2,68.23006993006867,0.21428571428571427,1.0,35,-4.692333324502913,test,True,31,0.3225806451612903,4,True,False,False
2026-03-04,601336,True,73.02,73.1,9.255902492466586,0.5952380952380952,1.0,35,-3.161881034394005,test,True,31,0.3870967741935484,4,True,False,False
2026-03-04,601390,True,5.9,5.93,49.14745762711673,0.6428571428571429,1.0,35,22.66279255264675,test,True,31,0.6774193548387096,7,True,False,False
2026-03-04,601818,True,3.2,3.24,123.29999999999956,0.4523809523809524,1.0,35,32.71836027152114,test,True,31,0.8709677419354839,9,True,False,False
2026-03-04,601991,True,4.0,4.06,148.29999999999905,0.2619047619047619,1.0,35,5.267318570965367,test,True,31,0.4838709677419355,5,True,False,False
2026-03-04,603259,True,90.597273,91.00084625,42.84584963059504,0.6904761904761905,1.0,35,5.567057537396762,test,True,31,0.5483870967741935,6,True,False,False
2026-03-04,603986,True,278.66395315,282.388526,131.95822195148259,0.9285714285714286,1.0,35,24.26264827457101,test,True,31,0.7419354838709677,8,True,False,False
2026-03-04,605499,True,174.92184,177.8131728,163.59284164858994,0.047619047619047616,1.0,35,28.18079331800341,test,True,31,0.8064516129032258,9,True,False,False
2026-03-05,000657,True,64.58,65.66,165.53443790647165,0.9047619047619048,1.0,36,-87.10841088690387,test,True,31,0.03225806451612903,1,True,False,False
2026-03-05,000786,True,28.05,27.77,-101.52174688057066,0.09523809523809523,1.0,36,35.545578946431675,test,True,31,0.5806451612903226,6,True,False,False
2026-03-05,002028,True,231.83,233.51,70.76689384462712,0.7380952380952381,1.0,36,-40.223721154468144,test,True,31,0.06451612903225806,1,True,False,False
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,53.627404247124446,test,True,31,0.8709677419354839,9,True,False,False
2026-03-05,002128,True,32.5014656,31.8786486,-193.32735849056698,0.40476190476190477,1.0,36,7.993110276512333,test,True,31,0.1935483870967742,2,True,False,False
2026-03-05,002261,True,35.52,39.05,992.1063063063041,0.9523809523809523,1.0,36,-21.39471745565215,test,True,31,0.0967741935483871,1,True,False,False
2026-03-05,002297,True,12.22,12.34,96.49967266775808,0.14285714285714285,1.0,36,54.570941841434724,test,True,31,0.9032258064516129,10,True,True,False
2026-03-05,002364,True,32.8,35.66,870.2512195121948,0.35714285714285715,1.0,36,52.14351629750405,test,True,31,0.8387096774193549,9,True,False,False
2026-03-05,002460,True,66.99,65.89,-165.90361247947322,0.6904761904761905,1.0,36,15.324554522849756,test,True,31,0.3870967741935484,4,True,False,False
2026-03-05,002518,True,55.759954,56.5338466,137.0900355871885,0.19047619047619047,1.0,36,14.016383083331025,test,True,31,0.3225806451612903,4,True,False,False
2026-03-05,002601,True,21.5,21.46,-20.304651162790197,0.21428571428571427,1.0,36,45.43807469737512,test,True,31,0.7741935483870968,8,True,False,False
2026-03-05,002895,True,38.94777739,40.12395628,300.28870611342967,0.11904761904761904,1.0,36,42.03946590164971,test,True,31,0.6774193548387096,7,True,False,False
2026-03-05,003816,True,4.13,4.15,46.72615012106588,0.30952380952380953,1.0,36,23.17962771917209,test,True,31,0.45161290322580644,5,True,False,False
2026-03-05,600016,True,3.88,3.88,-1.7,0.5238095238095238,1.0,36,57.15641827191817,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,600030,True,26.2,26.43,86.08625954198426,0.8095238095238095,1.0,36,8.557805305130817,test,True,31,0.22580645161290322,3,True,False,False
2026-03-05,600176,True,27.24401589,26.22871095,-374.37080745341575,0.5952380952380952,1.0,36,27.094004755303075,test,True,31,0.5161290322580645,6,True,False,False
2026-03-05,600309,True,87.57587088,91.501584,446.56423997303744,0.7857142857142857,1.0,36,43.9868404911671,test,True,31,0.7419354838709677,8,True,False,False
2026-03-05,600361,True,4.78,4.73,-106.30251046025104,0.023809523809523808,1.0,36,22.109388999134993,test,True,31,0.41935483870967744,5,True,False,False
2026-03-05,600584,True,48.67,47.04,-336.60856790630794,0.8571428571428571,1.0,36,14.27874444455967,test,True,31,0.3548387096774194,4,True,False,False
2026-03-05,600885,True,31.35050503,32.67614961,421.14632376143885,0.23809523809523808,1.0,36,-4.905801155257375,test,True,31,0.12903225806451613,2,True,False,False
2026-03-05,600919,True,10.58,10.55,-30.05538752362865,0.42857142857142855,1.0,36,47.90270727778249,test,True,31,0.8064516129032258,9,True,False,False
2026-03-05,601100,True,106.05,106.97,85.05153229608767,0.3333333333333333,1.0,36,13.117939848312677,test,True,31,0.2903225806451613,3,True,False,False
2026-03-05,601138,True,55.0,54.33,-123.51818181818183,0.8809523809523809,1.0,36,11.254265549540335,test,True,31,0.25806451612903225,3,True,False,False
2026-03-05,601186,True,7.2,7.27,95.52222222222187,0.2619047619047619,1.0,36,42.690287542632234,test,True,31,0.7096774193548387,8,True,False,False
2026-03-05,601336,True,73.08,73.4,42.087629994527234,0.5714285714285714,1.0,36,39.282738557480116,test,True,31,0.6129032258064516,7,True,False,False
2026-03-05,601390,True,5.92,5.93,15.191891891892553,0.6190476190476191,1.0,36,61.24974992831104,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,601818,True,3.24,3.24,-1.7,0.5,1.0,36,24.099579337535573,test,True,31,0.4838709677419355,5,True,False,False
2026-03-05,601991,True,4.06,4.11,121.45270935960853,0.16666666666666666,1.0,36,40.190569560231935,test,True,31,0.6451612903225806,7,True,False,False
2026-03-05,603259,True,90.92210025,91.8375225,98.9820396232544,0.7142857142857143,1.0,36,28.491195210818134,test,True,31,0.5483870967741935,6,True,False,False
2026-03-05,603986,True,281.8892535,284.57533955,93.58869996457744,0.9761904761904762,1.0,36,-2.2244254838854083,test,True,31,0.16129032258064516,2,True,False,False
2026-03-05,605499,True,177.653808,178.3368,36.74510892780928,0.047619047619047616,1.0,36,66.21277639277126,test,True,31,1.0,10,True,True,True
2026-03-06,000657,True,65.69,65.11,-89.99349977165447,0.8333333333333334,1.0,36,-61.083527861895014,test,True,31,0.06451612903225806,1,True,False,False
2026-03-06,000786,True,27.75,27.08,-243.14144144144228,0.14285714285714285,1.0,36,42.71819824635228,test,True,31,0.7741935483870968,8,True,False,False
2026-03-06,002028,True,233.56,229.06,-194.3699777359142,0.7857142857142857,1.0,36,-4.276782170708572,test,True,31,0.16129032258064516,2,True,False,False
2026-03-06,002080,True,44.6774934,44.349348,-75.147585132429,0.5238095238095238,1.0,36,50.24882364895573,test,True,31,0.9032258064516129,10,True,True,False
2026-03-06,002128,True,31.8211578,31.8786486,16.366847335138637,0.4523809523809524,1.0,36,34.76231677261171,test,True,31,0.4838709677419355,5,True,False,False
2026-03-06,002261,True,39.05,42.96,999.5804097311157,0.9047619047619048,1.0,36,-297.0876476872049,test,True,31,0.03225806451612903,1,True,False,False
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,103.47239762870005,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,163.6696969774093,test,True,31,1.0,10,True,True,True
2026-03-06,002460,True,65.82,67.76,293.04323913704303,0.6190476190476191,1.0,36,27.487667757866006,test,True,31,0.45161290322580644,5,True,False,False
2026-03-06,002518,True,56.5437683,55.9782314,-101.71754693806042,0.23809523809523808,1.0,36,-13.826296474369295,test,True,31,0.12903225806451613,2,True,False,False
2026-03-06,002601,True,21.47,19.9,-732.9529110386591,0.16666666666666666,1.0,36,38.866724127283874,test,True,31,0.6129032258064516,7,True,False,False
2026-03-06,002895,True,40.09526899,39.73189665,-92.327235869305,0.047619047619047616,1.0,36,50.07372895435842,test,True,31,0.8709677419354839,9,True,False,False
2026-03-06,003816,True,4.15,4.17,46.49277108433661,0.40476190476190477,1.0,36,41.10158172624676,test,True,31,0.7419354838709677,8,True,False,False
2026-03-06,600016,True,3.88,3.88,-1.7,0.3333333333333333,1.0,36,39.37006781621493,test,True,31,0.6774193548387096,7,True,False,False
2026-03-06,600030,True,26.44,25.88,-213.50030257186177,0.6428571428571429,1.0,36,18.197053748200407,test,True,31,0.3548387096774194,4,True,False,False
2026-03-06,600176,True,26.18889507,25.880322,-119.5259217027755,0.7380952380952381,1.0,36,45.16563512778951,test,True,31,0.8387096774193549,9,True,False,False
2026-03-06,600309,True,91.38351744,88.51056448,-316.08415159345424,0.7619047619047619,1.0,36,66.05430560537424,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,600361,True,4.73,4.82,188.57484143763207,0.07142857142857142,1.0,36,0.22027895468833592,test,True,31,0.1935483870967742,2,True,False,False
2026-03-06,600584,True,47.01,45.0,-429.2686024250158,0.8809523809523809,1.0,36,7.801733805562012,test,True,31,0.22580645161290322,3,True,False,False
2026-03-06,600885,True,32.646471,31.92429149,-222.91212121211984,0.38095238095238093,1.0,36,37.75346585092831,test,True,31,0.5806451612903226,6,True,False,False
2026-03-06,600919,True,10.58,10.47,-105.66975425330801,0.35714285714285715,1.0,36,43.60217123730095,test,True,31,0.8064516129032258,9,True,False,False
2026-03-06,601100,True,107.11,109.4,212.09889832882084,0.2857142857142857,1.0,36,37.36502706290368,test,True,31,0.5483870967741935,6,True,False,False
2026-03-06,601138,True,54.31,52.79,-281.5747928558287,0.9523809523809523,1.0,36,10.659408296804976,test,True,31,0.2903225806451613,3,True,False,False
2026-03-06,601186,True,7.28,7.22,-84.11758241758324,0.21428571428571427,1.0,36,9.618785112346298,test,True,31,0.25806451612903225,3,True,False,False
2026-03-06,601336,True,73.37,71.6,-242.94301485620946,0.47619047619047616,1.0,36,39.73583064059866,test,True,31,0.7096774193548387,8,True,False,False
2026-03-06,601390,True,5.93,5.75,-305.2413153456989,0.5476190476190477,1.0,36,19.910176224912878,test,True,31,0.3870967741935484,4,True,False,False
2026-03-06,601818,True,3.25,3.23,-63.23846153846176,0.2619047619047619,1.0,36,17.809314729311748,test,True,31,0.3225806451612903,4,True,False,False
2026-03-06,601991,True,4.1,4.06,-99.26097560975619,0.19047619047619047,1.0,36,36.832076838093464,test,True,31,0.5161290322580645,6,True,False,False
2026-03-06,603259,True,91.8768955,89.6720075,-241.68285836725917,0.6904761904761905,1.0,36,26.951620287643948,test,True,31,0.41935483870967744,5,True,False,False
2026-03-06,603986,True,284.61528135,275.68828905,-315.35119461109315,0.9285714285714286,1.0,36,-19.27362520946513,test,True,31,0.0967741935483871,1,True,False,False
2026-03-06,605499,True,178.678296,178.9742592,14.86402633255505,0.023809523809523808,1.0,36,38.97956873228914,test,True,31,0.6451612903225806,7,True,False,False
2026-03-09,000657,True,65.18,66.46,194.67925744093066,0.9047619047619048,1.0,36,-74.83451921769021,test,True,31,0.03225806451612903,1,True,False,False
2026-03-09,000786,True,26.98,27.58,220.6869532987388,0.14285714285714285,1.0,36,9.369374106620118,test,True,31,0.6451612903225806,7,True,False,False
2026-03-09,002028,True,229.26,227.87,-62.32985256913511,0.6666666666666666,1.0,36,-49.915035934854735,test,True,31,0.0967741935483871,1,True,False,False
2026-03-09,002080,True,44.299629,46.4474898,483.1484848484835,0.5476190476190477,1.0,36,-13.658136172565635,test,True,31,0.4838709677419355,5,True,False,False
2026-03-09,002128,True,31.907394,31.01808784,-280.41475809024047,0.38095238095238093,1.0,36,8.79890737063203,test,True,31,0.6129032258064516,7,True,False,False
2026-03-09,002261,True,42.96,41.76,-281.0296089385477,0.9761904761904762,1.0,36,-23.626738374978935,test,True,31,0.3548387096774194,4,True,False,False
2026-03-09,002297,True,12.18,12.9,589.4330049261098,0.07142857142857142,1.0,36,26.0298948562317,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,002364,True,35.14,36.51,388.16909504837633,0.7142857142857143,1.0,36,-44.48840257380105,test,True,31,0.12903225806451613,2,True,False,False
2026-03-09,002460,True,67.71,69.02,191.7721606852752,0.6428571428571429,1.0,36,-34.74538031435984,test,True,31,0.2903225806451613,3,True,False,False
2026-03-09,002518,True,55.9484663,57.446643,266.07797481823076,0.23809523809523808,1.0,36,-35.694984507121866,test,True,31,0.22580645161290322,3,True,False,False
2026-03-09,002601,True,19.95,19.79,-81.9005012531326,0.2857142857142857,1.0,36,-34.95379585352575,test,True,31,0.25806451612903225,3,True,False,False
2026-03-09,002895,True,39.72233422,39.26333758,-117.25127587867142,0.11904761904761904,1.0,36,31.366293730063532,test,True,31,1.0,10,True,True,True
2026-03-09,003816,True,4.17,4.23,142.18489208633227,0.2619047619047619,1.0,36,11.820079769183657,test,True,31,0.7096774193548387,8,True,False,False
2026-03-09,600016,True,3.88,3.94,152.93917525773142,0.3333333333333333,1.0,36,23.668731011692323,test,True,31,0.8387096774193549,9,True,False,False
2026-03-09,600030,True,25.87,26.13,98.80251256281228,0.5952380952380952,1.0,36,-15.624422168062624,test,True,31,0.45161290322580644,5,True,False,False
2026-03-09,600176,True,25.90022994,26.73636342,321.1285933897013,0.6190476190476191,1.0,36,-20.01488254492559,test,True,31,0.3870967741935484,4,True,False,False
2026-03-09,600309,True,88.54008112,86.78876048,-199.4997555283928,0.7380952380952381,1.0,36,15.78644780759667,test,True,31,0.7741935483870968,8,True,False,False
2026-03-09,600361,True,4.82,4.89,143.52821576763435,0.047619047619047616,1.0,36,27.00866522899755,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,600584,True,45.01,46.0,218.25112197289448,0.7857142857142857,1.0,36,-43.124945446763085,test,True,31,0.16129032258064516,2,True,False,False
2026-03-09,600885,True,31.92429149,31.71654122,-66.77592190889477,0.4523809523809524,1.0,36,-28.715463522155652,test,True,31,0.3225806451612903,4,True,False,False
2026-03-09,600919,True,10.47,10.44,-30.353295128940882,0.30952380952380953,1.0,36,25.57510851438626,test,True,31,0.9032258064516129,10,True,True,False
2026-03-09,601100,True,109.42,114.86,495.46687991226526,0.35714285714285715,1.0,36,13.904421403304102,test,True,31,0.7419354838709677,8,True,False,False
2026-03-09,601138,True,52.77,54.36,299.6075611142679,0.8809523809523809,1.0,36,-36.08324670099582,test,True,31,0.1935483870967742,2,True,False,False
2026-03-09,601186,True,7.22,7.28,81.40249307479367,0.16666666666666666,1.0,36,-15.653504275713006,test,True,31,0.41935483870967744,5,True,False,False
2026-03-09,601336,True,71.49,72.24,103.20977759127106,0.40476190476190477,1.0,36,-5.5530937177273945,test,True,31,0.5483870967741935,6,True,False,False
2026-03-09,601390,True,5.75,5.82,120.03913043478367,0.5,1.0,36,16.16825224742681,test,True,31,0.8064516129032258,9,True,False,False
2026-03-09,601818,True,3.24,3.25,29.164197530864335,0.19047619047619047,1.0,36,-0.8170313250966466,test,True,31,0.5806451612903226,6,True,False,False
2026-03-09,601991,True,4.05,4.06,22.991358024691024,0.09523809523809523,1.0,36,25.357886150485008,test,True,31,0.8709677419354839,9,True,False,False
2026-03-09,603259,True,89.66216425,92.67419875,334.23149632231923,0.6904761904761905,1.0,36,-9.558988920890991,test,True,31,0.5161290322580645,6,True,False,False
