date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-01-16,002297,True,11.67,12.38,606.6976006855195,0.18604651162790697,1.0,34,89.15722072979905,test,True,32,1.0,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,80.98102962227007,test,True,32,0.96875,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,79.38281604638475,test,True,32,0.9375,10,True,True,True
2026-01-19,002297,True,12.38,11.93,-365.1894991922466,0.18604651162790697,1.0,34,105.13637051529868,test,True,32,1.0,10,True,True,True
2026-01-19,002364,True,31.55,29.88,-531.0185419968305,0.4186046511627907,1.0,34,63.72021278400686,test,True,32,0.96875,10,True,True,True
2026-01-19,601991,True,3.81,3.98,444.4942257217855,0.16279069767441862,1.0,34,44.40669820379415,test,True,32,0.9375,10,True,True,True
2026-01-20,000657,True,37.92,41.68,989.8611814345992,0.7674418604651163,1.0,34,47.8265607464912,test,True,32,0.96875,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,56.56315621706874,test,True,32,1.0,10,True,True,True
2026-01-20,601991,True,3.99,4.01,48.425313283206904,0.2558139534883721,1.0,34,47.079669295405864,test,True,32,0.9375,10,True,True,True
2026-01-21,002080,True,38.9697522,40.9087932,495.8759122225054,0.6976744186046512,1.0,34,85.35351936027025,test,True,32,0.96875,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,88.44643290897395,test,True,32,1.0,10,True,True,True
2026-01-21,600176,True,20.31605277,21.16214022,414.76251837334837,0.27906976744186046,1.0,34,79.24342394217247,test,True,32,0.9375,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,121.54411289259114,test,True,32,1.0,10,True,True,True
2026-01-22,002601,True,21.99,21.8,-88.1029104138231,0.13953488372093023,1.0,34,95.79904775829138,test,True,32,0.96875,10,True,True,True
2026-01-22,600016,True,3.77,3.76,-28.225198938992524,0.3953488372093023,1.0,34,62.28959844854526,test,True,32,0.9375,10,True,True,True
2026-01-23,002364,True,30.27,31.29,335.26729435084286,0.3488372093023256,1.0,34,61.86502123975572,test,True,32,0.96875,10,True,True,True
2026-01-23,002601,True,21.75,21.99,108.64482758620623,0.4418604651162791,1.0,34,58.95321287564438,test,True,32,0.9375,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,114.16284826392506,test,True,32,1.0,10,True,True,True
2026-01-26,002601,True,22.0,22.07,30.118181818181746,0.32558139534883723,1.0,34,50.49507839400715,test,True,32,0.96875,10,True,True,True
2026-01-26,600309,True,83.4337024,83.3353136,-13.49245283018826,0.7209302325581395,1.0,34,67.42804084131787,test,True,32,1.0,10,True,True,True
2026-01-26,601336,True,79.73,81.93,274.2312680296011,0.5348837209302325,1.0,34,45.7203425663552,test,True,32,0.9375,10,True,True,True
2026-01-27,600176,True,20.35586865,21.6996546,658.4466992665017,0.4883720930232558,1.0,35,64.71452797841168,test,True,32,0.96875,10,True,True,True
2026-01-27,600438,True,19.48,19.02,-237.83963039014418,0.5581395348837209,1.0,35,66.76041419843287,test,True,32,1.0,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,62.0882197053845,test,True,32,0.9375,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,104.45084167387851,test,True,32,1.0,10,True,True,True
2026-01-28,601390,True,5.79,5.89,171.01157167530138,0.813953488372093,1.0,35,102.11585239760483,test,True,32,0.96875,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,96.58956565309067,test,True,32,0.9375,10,True,True,True
2026-01-29,002297,True,12.13,11.65,-397.4131079967024,0.18604651162790697,1.0,35,66.2450568271339,test,True,32,0.96875,10,True,True,True
2026-01-29,600438,True,19.03,18.2,-437.8534419337898,0.4883720930232558,1.0,35,64.98367229361192,test,True,32,0.9375,10,True,True,True
2026-01-29,601336,True,84.92,83.2,-204.24357041921797,0.5581395348837209,1.0,35,69.88654495984494,test,True,32,1.0,10,True,True,True
2026-01-30,002364,True,31.52,29.76,-560.075634517766,0.4186046511627907,1.0,35,70.08901159181924,test,True,32,1.0,10,True,True,True
2026-01-30,002518,True,55.7401106,54.5197415,-220.63912424350235,0.046511627906976744,1.0,35,57.352506930024596,test,True,32,0.9375,10,True,True,True
2026-01-30,601336,True,83.41,80.88,-305.0209447308482,0.6511627906976745,1.0,35,61.10409563011626,test,True,32,0.96875,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,73.44544871984498,test,True,32,1.0,10,True,True,True
2026-02-02,002518,True,54.5395849,56.7025155,394.8799527014724,0.13953488372093023,1.0,35,59.949871830880205,test,True,32,0.9375,10,True,True,True
2026-02-02,600438,True,17.82,18.66,469.6804713804715,0.5813953488372093,1.0,35,64.67814321162025,test,True,32,0.96875,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,97.96463148944959,test,True,32,0.96875,10,True,True,True
2026-02-03,002297,True,12.24,13.07,676.4045751633985,0.023255813953488372,1.0,35,77.13628314211124,test,True,32,0.9375,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,126.41415936653557,test,True,32,1.0,10,True,True,True
2026-02-04,002128,True,28.1130012,27.1835666,-332.3066802999319,0.2558139534883721,1.0,35,55.218787774783145,test,True,32,0.9375,10,True,True,True
2026-02-04,002297,True,13.06,12.92,-108.8975497702915,0.18604651162790697,1.0,35,82.5940843717136,test,True,32,1.0,10,True,True,True
2026-02-04,605499,True,204.13872,208.3201488,203.13271375464575,0.11627906976744186,1.0,35,58.822888909531876,test,True,32,0.96875,10,True,True,True
2026-02-05,002297,True,13.01,12.79,-170.80069177555774,0.5116279069767442,1.0,35,37.071687296746916,test,True,32,0.9375,10,True,True,True
2026-02-05,002895,True,35.59136446,36.48067045,248.16566362170894,0.06976744186046512,1.0,35,44.942110678254885,test,True,32,0.96875,10,True,True,True
2026-02-05,601818,True,3.31,3.31,-1.7,0.3953488372093023,1.0,35,46.699598064670575,test,True,32,1.0,10,True,True,True
2026-02-06,002080,True,37.5676764,39.0493026,392.6885653785051,0.7441860465116279,1.0,35,105.25710646181638,test,True,32,0.96875,10,True,True,True
2026-02-06,002364,True,29.72,31.43,573.6701211305517,0.4883720930232558,1.0,35,104.74143478450323,test,True,32,0.9375,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,108.09067239489268,test,True,32,1.0,10,True,True,True
2026-02-09,002080,True,39.0194712,40.9883436,502.8871559633031,0.6511627906976745,1.0,35,90.03743531060427,test,True,32,1.0,10,True,True,True
2026-02-09,002364,True,31.45,31.95,157.28251192368873,0.46511627906976744,1.0,35,79.57071705778564,test,True,32,0.96875,10,True,True,True
2026-02-09,600584,True,46.7,46.24,-100.2010706638112,0.7674418604651163,1.0,35,78.45256008088829,test,True,32,0.9375,10,True,True,True
2026-02-10,002080,True,40.9883436,45.0851892,997.8147986414365,0.5813953488372093,1.0,35,75.1291780251451,test,True,32,1.0,10,True,True,True
2026-02-10,002601,True,21.07,22.18,525.1153773137163,0.09302325581395349,1.0,35,51.90754067459857,test,True,32,0.9375,10,True,True,True
2026-02-10,600584,True,46.22,46.19,-8.190696668108863,0.8837209302325582,1.0,35,52.54695617577005,test,True,32,0.96875,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,91.69871092665419,test,True,32,1.0,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,84.52455209422426,test,True,32,0.96875,10,True,True,True
2026-02-11,601818,True,3.35,3.3,-150.953731343284,0.4418604651162791,1.0,35,78.37667060892399,test,True,32,0.9375,10,True,True,True
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,103.76034068979193,test,True,32,0.96875,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,85.20592945795859,test,True,32,0.9375,10,True,True,True
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,129.81320729555026,test,True,32,1.0,10,True,True,True
2026-02-13,002297,True,13.14,13.39,188.5587519025878,0.18604651162790697,1.0,35,62.96663911612955,test,True,32,0.96875,10,True,True,True
2026-02-13,002518,True,54.1625603,54.767784,110.0420773035338,0.4186046511627907,1.0,35,47.13281050957927,test,True,32,0.9375,10,True,True,True
2026-02-13,600016,True,3.92,3.9,-52.72040816326481,0.5581395348837209,1.0,35,63.06686817218609,test,True,32,1.0,10,True,True,True
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,115.7954180411546,test,True,32,1.0,10,True,True,True
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,114.91665077153748,test,True,32,0.96875,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.70495867768784,0.6046511627906976,1.0,35,103.33265243046476,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,68.09262367717633,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,000786,True,28.65,28.25,-141.3160558464221,0.14285714285714285,1.0,35,70.9574971204856,test,True,31,0.967741935483871,10,True,True,True
2026-02-25,600309,True,88.0087816,88.56959776,62.02275013974082,0.6904761904761905,1.0,35,76.35930925057737,test,True,31,1.0,10,True,True,True
2026-02-26,002297,True,14.18,14.14,-29.908744710859214,0.2857142857142857,1.0,35,78.3200092796207,test,True,31,1.0,10,True,True,True
2026-02-26,002518,True,56.454473,56.4247079,-6.972407732864748,0.09523809523809523,1.0,35,67.5185447172464,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,601818,True,3.23,3.24,29.259752321981782,0.5714285714285714,1.0,35,77.0806040318681,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,002128,True,29.368217,31.2175044,627.9900489396395,0.047619047619047616,1.0,35,67.14110724271298,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,84.7789336847503,test,True,31,1.0,10,True,True,True
2026-02-27,600016,True,3.89,3.95,152.54164524421526,0.35714285714285715,1.0,35,75.96624523204012,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,002128,True,31.188759,31.188759,-1.7,0.3333333333333333,1.0,35,59.82238322947409,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,002364,True,35.64,32.09,-997.7718294051618,0.40476190476190477,1.0,35,56.30199940125838,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,600176,True,28.19959701,26.32825065,-665.3074832333217,0.7380952380952381,1.0,35,61.79283121785322,test,True,31,1.0,10,True,True,True
2026-03-03,002128,True,31.14085,31.5432856,127.53076923077036,0.4523809523809524,1.0,35,35.78962665281506,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,600016,True,3.91,3.84,-180.72813299232823,0.47619047619047616,1.0,35,30.62430046266668,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,600584,True,47.34,47.86,108.1436839881689,0.6428571428571429,1.0,35,42.42099341498689,test,True,31,1.0,10,True,True,True
2026-03-04,002080,True,46.288389,46.686141,84.2291084854985,0.6190476190476191,1.0,35,51.82908282133661,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,002364,True,32.15,32.82,206.69813374805562,0.47619047619047616,1.0,35,58.78041077304698,test,True,31,1.0,10,True,True,True
2026-03-04,600016,True,3.83,3.88,128.84830287206222,0.40476190476190477,1.0,35,47.46221925274751,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,600016,True,3.88,3.88,-1.7,0.5238095238095238,1.0,36,57.15641827191817,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,601390,True,5.92,5.93,15.191891891892553,0.6190476190476191,1.0,36,61.24974992831104,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,605499,True,177.653808,178.3368,36.74510892780928,0.047619047619047616,1.0,36,66.21277639277126,test,True,31,1.0,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,103.47239762870005,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,163.6696969774093,test,True,31,1.0,10,True,True,True
2026-03-06,600309,True,91.38351744,88.51056448,-316.08415159345424,0.7619047619047619,1.0,36,66.05430560537424,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,002297,True,12.18,12.9,589.4330049261098,0.07142857142857142,1.0,36,26.0298948562317,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,002895,True,39.72233422,39.26333758,-117.25127587867142,0.11904761904761904,1.0,36,31.366293730063532,test,True,31,1.0,10,True,True,True
2026-03-09,600361,True,4.82,4.89,143.52821576763435,0.047619047619047616,1.0,36,27.00866522899755,test,True,31,0.967741935483871,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,79.10297506313476,test,True,31,0.967741935483871,10,True,True,True
2026-03-10,002297,True,12.92,12.63,-226.15820433436457,0.023809523809523808,1.0,36,91.6205220412453,test,True,31,1.0,10,True,True,True
2026-03-10,600176,True,26.74631739,26.3780205,-139.40003721622625,0.5952380952380952,1.0,36,66.64900748893922,test,True,31,0.9354838709677419,10,True,True,True
2026-03-11,002080,True,45.7613676,45.7514238,-3.872968274664067,0.627906976744186,1.0,36,71.31432927323637,test,True,32,0.96875,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1669260700388,1.0,1.0,36,79.64497560348597,test,True,32,1.0,10,True,True,True
2026-03-11,600176,True,26.34815859,26.3780205,9.633585190782537,0.5813953488372093,1.0,36,64.46302071967197,test,True,32,0.9375,10,True,True,True
2026-03-12,600016,True,4.0,3.96,-101.70000000000009,0.4186046511627907,1.0,36,62.3658695171037,test,True,32,0.96875,10,True,True,True
2026-03-12,600438,True,19.55,19.32,-119.3470588235301,0.7441860465116279,1.0,36,62.11037195728615,test,True,32,0.9375,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,84.0227649047239,test,True,32,1.0,10,True,True,True
2026-03-13,002080,True,45.6818172,45.2741214,-90.94684370918534,0.5581395348837209,1.0,36,72.7024612535658,test,True,32,0.9375,10,True,True,True
2026-03-13,002895,True,40.48732862,38.98602711,-372.5077468115256,0.06976744186046512,1.0,36,80.93126813739602,test,True,32,1.0,10,True,True,True
2026-03-13,600016,True,3.95,3.93,-52.332911392405336,0.4883720930232558,1.0,36,75.49934959373147,test,True,32,0.96875,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,42.09861588509901,test,True,32,0.9375,10,True,True,True
2026-03-16,002080,True,45.2244024,42.2710938,-654.7343007915563,0.6511627906976745,1.0,36,44.80396022813056,test,True,32,0.96875,10,True,True,True
2026-03-16,603986,True,305.7145372,295.56932,-333.55262607786756,0.9069767441860465,1.0,36,45.95286309797569,test,True,32,1.0,10,True,True,True
2026-03-17,002080,True,42.2710938,43.7626638,351.15815102328753,0.5813953488372093,1.0,36,85.67169289107404,test,True,32,1.0,10,True,True,True
2026-03-17,002297,True,11.33,11.62,254.25763459841158,0.023255813953488372,1.0,36,74.74684989289092,test,True,32,0.96875,10,True,True,True
2026-03-17,600176,True,23.7899883,24.46685826,282.81882845188295,0.813953488372093,1.0,36,71.35882952040761,test,True,32,0.9375,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.1244657332356,0.7674418604651163,1.0,36,93.14049755100876,test,True,32,0.96875,10,True,True,True
2026-03-18,002080,True,43.75272,41.7042972,-469.88181818181755,0.6046511627906976,1.0,36,107.75779449671475,test,True,32,1.0,10,True,True,True
2026-03-18,002364,True,31.21,30.32,-286.8650112143544,0.46511627906976744,1.0,36,91.66061420930401,test,True,32,0.9375,10,True,True,True
2026-03-19,002080,True,41.6744658,41.3065452,-89.98441899307981,0.6046511627906976,1.0,36,73.64511543100286,test,True,32,1.0,10,True,True,True
2026-03-19,002518,True,45.4215426,45.3520907,-16.99051987767649,0.23255813953488372,1.0,36,54.190161144674995,test,True,32,0.9375,10,True,True,True
2026-03-19,002601,True,18.12,17.87,-139.66909492273746,0.20930232558139536,1.0,36,73.3392742782,test,True,32,0.96875,10,True,True,True
2026-03-20,002364,True,29.13,29.02,-39.461757638173914,0.18604651162790697,1.0,36,114.34732354821183,test,True,32,0.96875,10,True,True,True
2026-03-20,002460,True,67.4,67.58,25.006231454005636,0.8604651162790697,1.0,36,122.29498670151101,test,True,32,1.0,10,True,True,True
2026-03-20,002601,True,17.9,17.0,-504.4932960893844,0.3023255813953488,1.0,36,105.36296263469777,test,True,32,0.9375,10,True,True,True
2026-03-23,002080,True,38.7012696,40.073514,352.8734840698867,0.5581395348837209,1.0,36,74.91094296538823,test,True,32,0.96875,10,True,True,True
2026-03-23,002297,True,10.1,10.56,453.7455445544559,0.023255813953488372,1.0,36,110.17804296316898,test,True,32,1.0,10,True,True,True
2026-03-23,600176,True,23.28233583,24.03883755,323.2251817015808,0.6511627906976745,1.0,36,73.20818077852121,test,True,32,0.9375,10,True,True,True
2026-03-24,002297,True,10.54,10.7,150.1026565464892,0.023255813953488372,1.0,36,74.36139264084147,test,True,32,1.0,10,True,True,True
2026-03-24,002518,True,44.5186679,46.3144956,401.6875640739915,0.13953488372093023,1.0,36,61.93138581404172,test,True,32,0.9375,10,True,True,True
2026-03-24,002601,True,17.22,17.43,120.25121951219522,0.23255813953488372,1.0,36,69.75294502929992,test,True,32,0.96875,10,True,True,True
2026-03-25,000657,True,49.52,47.11,-488.3720516962852,0.813953488372093,1.0,36,82.24564317099767,test,True,32,0.9375,10,True,True,True
2026-03-25,002601,True,17.42,17.19,-133.73214695752029,0.20930232558139536,1.0,36,82.47748608862494,test,True,32,0.96875,10,True,True,True
2026-03-25,002895,True,36.73885606,36.67191905,-19.91967725143203,0.11627906976744186,1.0,36,107.64636919503778,test,True,32,1.0,10,True,True,True
2026-03-26,002080,True,40.172952,39.8547504,-80.90792079207928,0.5348837209302325,1.0,36,48.4231199987281,test,True,32,1.0,10,True,True,True
