date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-21,600016,True,3.99033972,4.0190472,70.24244604316502,0.4418604651162791,1.0,26,-18.722703646100097,test,True,32,0.125,2,True,False,False
2025-05-21,600030,True,25.56736176,25.49868504,-28.561089792785676,0.8837209302325582,1.0,26,0.13852597737708694,test,True,32,0.5625,6,True,False,False
2025-05-21,600176,True,11.7194532,11.65051524,-60.5235294117645,0.13953488372093023,1.0,26,6.176409635709299,test,True,32,0.65625,7,True,False,False
2025-05-21,600309,True,55.01419698,54.52872048,-89.94567596187882,0.7674418604651163,1.0,26,-7.431852790486421,test,True,32,0.375,4,True,False,False
2025-05-21,600361,True,3.84105888,3.79194048,-129.57723785166237,0.046511627906976744,1.0,26,12.766163845847762,test,True,32,0.75,8,True,False,False
2025-05-21,600438,True,17.16,16.99,-100.76759906760043,0.5116279069767442,1.0,26,-4.993728105462162,test,True,32,0.40625,5,True,False,False
2025-05-21,600584,True,32.9027953,32.74350794,-50.11149773071152,0.5581395348837209,1.0,26,7.791541636422279,test,True,32,0.6875,7,True,False,False
2025-05-21,600885,True,23.41845804,23.3558976,-28.4141585040076,0.16279069767441862,1.0,26,-0.9425275868539845,test,True,32,0.46875,5,True,False,False
2025-05-21,600919,True,10.37112417,10.53302418,154.40651974288238,0.813953488372093,1.0,26,-25.974576699741387,test,True,32,0.0625,1,True,False,False
2025-05-21,601100,True,69.97413996,69.54000824,-63.74173716863992,0.7441860465116279,1.0,26,13.656338454763482,test,True,32,0.78125,8,True,False,False
2025-05-21,601138,True,18.50419165,18.58222725,40.47185028993153,0.6744186046511628,1.0,26,-0.8240822647171597,test,True,32,0.5,5,True,False,False
2025-05-21,601186,True,7.722864,7.6745961,-64.20000000000088,0.20930232558139536,1.0,26,-8.658306057666813,test,True,32,0.34375,4,True,False,False
2025-05-21,601336,True,49.3156157,49.27720042,-9.489678675754751,0.627906976744186,1.0,26,11.582173085239617,test,True,32,0.71875,8,True,False,False
2025-05-21,601390,True,5.41233252,5.38369584,-54.61005291005235,0.23255813953488372,1.0,26,-14.64018416438617,test,True,32,0.21875,3,True,False,False
2025-05-21,601818,True,3.78903164,3.8556729,174.17939698492373,0.3953488372093023,1.0,26,-10.2154093316047,test,True,32,0.28125,3,True,False,False
2025-05-21,601991,True,3.2259042,3.1871546,-121.82012012012075,0.4186046511627907,1.0,26,4.503815753132457,test,True,32,0.625,7,True,False,False
2025-05-21,603259,True,60.84887634,61.60433643,122.45349887133109,0.9302325581395349,1.0,26,-20.743697208557425,test,True,32,0.09375,1,True,False,False
2025-05-21,603986,True,117.82579587,117.15865074,-58.32131327643039,0.9534883720930233,1.0,26,22.756569064592554,test,True,32,0.90625,10,True,True,False
2025-05-21,605499,True,215.99999487,215.90215856,-6.229458903870243,0.4883720930232558,1.0,26,-17.713504911042218,test,True,32,0.15625,2,True,False,False
2025-05-22,000657,True,10.53819096,10.53819096,-1.7,0.5581395348837209,1.0,26,20.9703873706712,test,True,32,0.78125,8,True,False,False
2025-05-22,000786,True,27.7175985,27.5624265,-57.68320503848897,0.20930232558139536,1.0,26,36.365200217115216,test,True,32,0.90625,10,True,True,False
2025-05-22,002028,True,76.0331344,76.49002848,58.39144350098027,0.18604651162790697,1.0,26,20.019178606543807,test,True,32,0.75,8,True,False,False
2025-05-22,002080,True,16.08807981,15.92121138,-105.42178157412981,0.6511627906976745,1.0,26,-1.4318036263078682,test,True,32,0.28125,3,True,False,False
2025-05-22,002128,True,17.44189062,17.12008452,-186.2018450184499,0.627906976744186,1.0,26,37.46844522639139,test,True,32,0.9375,10,True,True,True
2025-05-22,002261,True,31.01,30.55,-150.0392454047083,0.9302325581395349,1.0,26,0.9299532721498364,test,True,32,0.375,4,True,False,False
2025-05-22,002297,True,7.48,7.25,-309.1866310160429,0.8372093023255814,1.0,26,58.146462049309825,test,True,32,0.96875,10,True,True,True
2025-05-22,002364,True,17.16593472,15.9937239,-684.5703703703698,0.6744186046511628,1.0,26,101.37786457365273,test,True,32,1.0,10,True,True,True
2025-05-22,002460,True,31.27126203,31.29117369,4.667398917541678,0.7674418604651163,1.0,26,-11.525028475682115,test,True,32,0.09375,1,True,False,False
2025-05-22,002518,True,22.22132483,21.63216023,-266.8347768448964,0.06976744186046512,1.0,26,29.322823266964686,test,True,32,0.875,9,True,False,False
2025-05-22,002601,True,15.86070372,15.85105609,-7.782725060827521,0.09302325581395349,1.0,26,17.217435593199497,test,True,32,0.71875,8,True,False,False
2025-05-22,002895,True,22.4784418,22.676015,86.19452656811968,0.27906976744186046,1.0,26,4.618846413145001,test,True,32,0.46875,5,True,False,False
2025-05-22,003816,True,3.5616919,3.55193384,-29.0972602739736,0.4186046511627907,1.0,26,3.3821128033116934,test,True,32,0.40625,5,True,False,False
2025-05-22,600016,True,3.99990888,3.98077056,-49.546889952153364,0.4883720930232558,1.0,26,-7.146693797647475,test,True,32,0.125,2,True,False,False
2025-05-22,600030,True,25.49868504,25.18473432,-124.82427856868036,0.8837209302325582,1.0,26,-1.9270200246354185,test,True,32,0.25,3,True,False,False
2025-05-22,600176,True,11.63081868,11.48309448,-128.71100762066098,0.16279069767441862,1.0,26,28.04233856494918,test,True,32,0.84375,9,True,False,False
2025-05-22,600309,True,54.52872048,54.45104424,-15.945014245013454,0.6976744186046512,1.0,26,0.4553122435563201,test,True,32,0.3125,4,True,False,False
2025-05-22,600361,True,3.79194048,3.77229312,-53.51347150259086,0.046511627906976744,1.0,26,6.545848961549564,test,True,32,0.5,5,True,False,False
2025-05-22,600438,True,16.98,16.84,-84.14994110718551,0.46511627906976744,1.0,26,12.19763922113179,test,True,32,0.65625,7,True,False,False
2025-05-22,600584,True,32.69373064,32.48466598,-65.64640682094831,0.5116279069767442,1.0,26,16.25737161447266,test,True,32,0.6875,7,True,False,False
2025-05-22,600885,True,23.40455572,23.5296766,51.76005346005267,0.11627906976744186,1.0,26,7.670567231418504,test,True,32,0.53125,6,True,False,False
2025-05-22,600919,True,10.52350065,10.45683594,-65.04841628959365,0.813953488372093,1.0,26,-20.43161429513462,test,True,32,0.0625,1,True,False,False
2025-05-22,601100,True,69.51040835,68.85921077,-95.38346344925449,0.5348837209302325,1.0,26,24.57203775356643,test,True,32,0.8125,9,True,False,False
2025-05-22,601138,True,18.5724728,18.32861155,-133.00252100840288,0.5813953488372093,1.0,26,-6.995738852189623,test,True,32,0.15625,2,True,False,False
2025-05-22,601186,True,7.66494252,7.5780603,-115.05012594458461,0.13953488372093023,1.0,26,9.03537311524203,test,True,32,0.5625,6,True,False,False
2025-05-22,601336,True,49.19076604,48.22078022,-198.88859820382572,0.7209302325581395,1.0,26,10.970186382301552,test,True,32,0.625,7,True,False,False
2025-05-22,601390,True,5.37415028,5.32642248,-90.50994671403353,0.3023255813953488,1.0,26,0.8404857626699025,test,True,32,0.34375,4,True,False,False
2025-05-22,601818,True,3.84615272,3.808072,-100.7099009900991,0.3488372093023256,1.0,26,-3.6651212099799877,test,True,32,0.21875,3,True,False,False
2025-05-22,601991,True,3.1871546,3.1290302,-184.07082066869359,0.37209302325581395,1.0,26,-3.9899593055273264,test,True,32,0.1875,2,True,False,False
2025-05-22,603259,True,61.3198125,60.87830985,-73.69999999999985,0.9069767441860465,1.0,26,-25.497478801771866,test,True,32,0.03125,1,True,False,False
2025-05-22,603986,True,117.11882118,114.9082806,-190.4434109845265,0.9767441860465116,1.0,26,10.72144253302826,test,True,32,0.59375,6,True,False,False
2025-05-22,605499,True,215.78927051,213.47882842,-108.76936839535387,0.4418604651162791,1.0,26,3.7522769382120593,test,True,32,0.4375,5,True,False,False
2025-05-23,000657,True,10.54805818,10.5085893,-39.11814780168329,0.4883720930232558,1.0,27,33.20686842330859,test,True,32,0.90625,10,True,True,False
2025-05-23,000786,True,27.59152125,27.6400125,15.874692442883234,0.3023255813953488,1.0,27,15.196294096419049,test,True,32,0.59375,6,True,False,False
2025-05-23,002028,True,76.50989344,74.6922496,-239.26977800856838,0.5116279069767442,1.0,27,1.0552280307021717,test,True,32,0.1875,2,True,False,False
2025-05-23,002080,True,15.93102717,16.32365877,244.75717806531134,0.4186046511627907,1.0,27,2.7110101963021163,test,True,32,0.21875,3,True,False,False
2025-05-23,002128,True,17.1016956,17.44189062,197.22473118279464,0.6744186046511628,1.0,27,18.125932872702034,test,True,32,0.6875,7,True,False,False
2025-05-23,002261,True,30.51,30.82,99.90603080957119,0.9302325581395349,1.0,27,-6.3533330715289305,test,True,32,0.125,2,True,False,False
2025-05-23,002297,True,7.26,7.38,163.58925619834656,0.7441860465116279,1.0,27,57.0347568956427,test,True,32,0.96875,10,True,True,True
2025-05-23,002364,True,16.04339385,16.21227168,103.56315789473716,0.7906976744186046,1.0,27,87.43792114255659,test,True,32,1.0,10,True,True,True
2025-05-23,002460,True,31.24139454,30.45488397,-253.4527087316762,0.6046511627906976,1.0,27,-12.499602406335303,test,True,32,0.03125,1,True,False,False
2025-05-23,002518,True,21.64197964,21.90710371,120.80453720508369,0.2558139534883721,1.0,27,30.641175646823672,test,True,32,0.875,9,True,False,False
2025-05-23,002601,True,15.87035135,15.57127482,-190.14984802431684,0.13953488372093023,1.0,27,5.231316139986728,test,True,32,0.28125,3,True,False,False
2025-05-23,002895,True,22.676015,22.406597,-120.51188118811781,0.20930232558139536,1.0,27,8.906554888518846,test,True,32,0.34375,4,True,False,False
2025-05-23,003816,True,3.55193384,3.64951444,273.025274725276,0.37209302325581395,1.0,27,5.710643565920519,test,True,32,0.3125,4,True,False,False
2025-05-23,600016,True,3.99033972,4.0190472,70.24244604316502,0.627906976744186,1.0,27,9.196626183398847,test,True,32,0.375,4,True,False,False
2025-05-23,600030,True,25.18473432,25.13567952,-21.177989871445888,0.8604651162790697,1.0,27,17.82685274067978,test,True,32,0.65625,7,True,False,False
2025-05-23,600176,True,11.48309448,11.40430824,-70.31063464836947,0.18604651162790697,1.0,27,15.120336249013034,test,True,32,0.5625,6,True,False,False
2025-05-23,600309,True,54.48017283,53.80050573,-126.45494564248902,0.813953488372093,1.0,27,3.1420412459953058,test,True,32,0.25,3,True,False,False
2025-05-23,600361,True,3.77229312,3.82141152,128.50833333333262,0.09302325581395349,1.0,27,10.123842182626788,test,True,32,0.40625,5,True,False,False
2025-05-23,600438,True,16.88,17.13,146.40426540284417,0.32558139534883723,1.0,27,11.327923512560625,test,True,32,0.4375,5,True,False,False
2025-05-23,600584,True,32.47471052,32.64395334,50.41526670754196,0.6511627906976745,1.0,27,-8.169849510474089,test,True,32,0.0625,1,True,False,False
2025-05-23,600885,True,23.55053008,23.24467904,-131.5701298701299,0.046511627906976744,1.0,27,29.935173546043952,test,True,32,0.84375,9,True,False,False
2025-05-23,600919,True,10.44731241,10.29493593,-147.5523245214227,0.8837209302325582,1.0,27,12.546982882814886,test,True,32,0.46875,5,True,False,False
2025-05-23,601100,True,68.89867729,68.32641275,-84.75885722468709,0.3953488372093023,1.0,27,14.625252764762184,test,True,32,0.53125,6,True,False,False
2025-05-23,601138,True,18.338366,18.2993482,-22.976595744680328,0.8372093023255814,1.0,27,18.778821243823884,test,True,32,0.71875,8,True,False,False
2025-05-23,601186,True,7.58771388,7.55875314,-39.86793893129722,0.16279069767441862,1.0,27,21.55325465239536,test,True,32,0.78125,8,True,False,False
2025-05-23,601336,True,48.23998786,48.29761078,10.245052757316166,0.5813953488372093,1.0,27,34.76080203593158,test,True,32,0.9375,10,True,True,True
2025-05-23,601390,True,5.33596804,5.32642248,-19.58908765652963,0.23255813953488372,1.0,27,12.88161946364635,test,True,32,0.5,5,True,False,False
2025-05-23,601818,True,3.81759218,3.76999128,-126.38827930174564,0.5348837209302325,1.0,27,18.92321829948811,test,True,32,0.75,8,True,False,False
2025-05-23,601991,True,3.1387176,3.1774672,121.75679012345734,0.27906976744186046,1.0,27,17.418267040463363,test,True,32,0.625,7,True,False,False
2025-05-23,603259,True,60.829254,60.50548539,-54.92580645161335,0.9534883720930233,1.0,27,25.25625777375449,test,True,32,0.8125,9,True,False,False
2025-05-23,603986,True,114.97798233,115.53559617,46.79744522386734,0.9069767441860465,1.0,27,-0.7283332670093822,test,True,32,0.15625,2,True,False,False
2025-05-23,605499,True,213.72718213,215.22483026,68.37288989048899,0.3488372093023256,1.0,27,-7.209356893533007,test,True,32,0.09375,1,True,False,False
2025-05-26,000657,True,10.49872208,10.360581,-133.27894736842146,0.37209302325581395,1.0,27,21.11984372250759,test,True,32,0.78125,8,True,False,False
2025-05-26,000786,True,27.6400125,27.4848405,-57.84035087719294,0.11627906976744186,1.0,27,19.87573279032442,test,True,32,0.71875,8,True,False,False
2025-05-26,002028,True,74.5432624,73.1030528,-194.90453031312467,0.2558139534883721,1.0,27,22.667033335709995,test,True,32,0.84375,9,True,False,False
2025-05-26,002080,True,16.34329035,16.16660613,-109.808108108107,0.3488372093023256,1.0,27,-2.014575871213615,test,True,32,0.21875,3,True,False,False
2025-05-26,002128,True,17.43269616,17.5154463,45.76835443038,0.3023255813953488,1.0,27,12.851981199838201,test,True,32,0.59375,6,True,False,False
2025-05-26,002261,True,30.81,29.98,-271.0930542031797,0.9302325581395349,1.0,27,-85.00177475052638,test,True,32,0.03125,1,True,False,False
2025-05-26,002297,True,7.39,7.41,25.363599458727606,0.46511627906976744,1.0,27,34.05635586301878,test,True,32,0.9375,10,True,True,True
2025-05-26,002364,True,16.20233769,15.80497809,-246.94831391784183,0.8604651162790697,1.0,27,49.4530843759048,test,True,32,1.0,10,True,True,True
2025-05-26,002460,True,30.4648398,30.73364721,86.53529411764674,0.7441860465116279,1.0,27,4.116696227286693,test,True,32,0.34375,4,True,False,False
2025-05-26,002518,True,21.8972843,21.7086796,-87.83154828518988,0.18604651162790697,1.0,27,45.83946617608519,test,True,32,0.96875,10,True,True,True
2025-05-26,002601,True,15.58092245,15.5326843,-32.659752321980676,0.06976744186046512,1.0,27,16.614415746923807,test,True,32,0.65625,7,True,False,False
2025-05-26,002895,True,22.4425194,22.810724,162.36562625050027,0.20930232558139536,1.0,27,22.00267526031217,test,True,32,0.8125,9,True,False,False
2025-05-26,003816,True,3.63975638,3.6104822,-82.12895442359365,0.5348837209302325,1.0,27,7.223756590426965,test,True,32,0.5,5,True,False,False
2025-05-26,600016,True,4.0190472,4.08603132,164.96666666666607,0.6976744186046512,1.0,27,2.256919636213879,test,True,32,0.28125,3,True,False,False
2025-05-26,600030,True,25.09643568,25.02775896,-29.06512900703647,0.9069767441860465,1.0,27,2.4067336242183086,test,True,32,0.3125,4,True,False,False
2025-05-26,600176,True,11.40430824,11.15810124,-217.58946459412783,0.13953488372093023,1.0,27,24.978845288358045,test,True,32,0.90625,10,True,True,False
2025-05-26,600309,True,53.80050573,53.35386735,-84.71750586536704,0.8372093023255814,1.0,27,6.989179922235844,test,True,32,0.46875,5,True,False,False
2025-05-26,600361,True,3.82141152,3.80176416,-53.11388174807249,0.046511627906976744,1.0,27,12.847380557207666,test,True,32,0.5625,6,True,False,False
2025-05-26,600438,True,17.09,16.95,-83.61925102399078,0.5581395348837209,1.0,27,-7.39474744441207,test,True,32,0.125,2,True,False,False
2025-05-26,600584,True,32.63399788,32.2059131,-132.8775472849319,0.6511627906976745,1.0,27,-24.097694341711826,test,True,32,0.0625,1,True,False,False
2025-05-26,600885,True,23.24467904,22.93187684,-136.2693779904311,0.09302325581395349,1.0,27,24.43163645248211,test,True,32,0.875,9,True,False,False
2025-05-26,600919,True,10.26636534,10.36160064,91.0643784786647,0.7906976744186046,1.0,27,19.964642614766323,test,True,32,0.75,8,True,False,False
2025-05-26,601100,True,68.30667949,66.49121957,-267.4807308970095,0.4883720930232558,1.0,27,-2.63121653301429,test,True,32,0.15625,2,True,False,False
2025-05-26,601138,True,18.2798393,18.01646915,-145.77684098185713,0.813953488372093,1.0,27,-11.275101111576983,test,True,32,0.09375,1,True,False,False
2025-05-26,601186,True,7.55875314,7.55875314,-1.7,0.23255813953488372,1.0,27,8.141549193243513,test,True,32,0.53125,6,True,False,False
2025-05-26,601336,True,48.27840314,48.04791146,-49.44219216232334,0.7674418604651163,1.0,27,17.84272915883607,test,True,32,0.6875,7,True,False,False
2025-05-26,601390,True,5.31687692,5.30733136,-19.65332136445338,0.27906976744186046,1.0,27,5.119836438532236,test,True,32,0.40625,5,True,False,False
2025-05-26,601818,True,3.77951146,3.78903164,23.488916876575097,0.5116279069767442,1.0,27,5.678956492091076,test,True,32,0.4375,5,True,False,False
2025-05-26,601991,True,3.1774672,3.1677798,-32.18780487804992,0.3953488372093023,1.0,27,1.5321352538969313,test,True,32,0.25,3,True,False,False
2025-05-26,603259,True,60.54473007,61.0254774,77.70366229136187,0.9767441860465116,1.0,27,15.61844135896159,test,True,32,0.625,7,True,False,False
2025-05-26,603986,True,115.47585183,112.4189331,-266.42363542295317,0.8837209302325582,1.0,27,-2.11513910055491,test,True,32,0.1875,2,True,False,False
2025-05-26,605499,True,215.11194221,220.507991,249.14840639540975,0.4186046511627907,1.0,27,5.023514214895187,test,True,32,0.375,4,True,False,False
2025-05-27,000657,True,10.34084656,10.61712872,265.475572519085,0.3023255813953488,1.0,27,26.459460476243777,test,True,32,0.875,9,True,False,False
2025-05-27,000786,True,27.4848405,27.57212475,30.057233592095702,0.11627906976744186,1.0,27,20.19096406735016,test,True,32,0.78125,8,True,False,False
