date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,158.09174490758195,test,True,32,1.0,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.2412231930092,0.627906976744186,1.0,35,122.63784296624236,test,True,32,0.9375,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.873363431153127,0.046511627906976744,1.0,35,135.56230787412375,test,True,32,0.96875,10,True,True,True
2026-02-06,000657,True,47.97,47.29,-143.45526370648338,0.7906976744186046,1.0,35,132.9542263811531,test,True,32,1.0,10,True,True,True
2026-02-06,002364,True,29.72,31.43,573.6701211305517,0.4883720930232558,1.0,35,108.95408639237134,test,True,32,0.9375,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,127.3896519018112,test,True,32,0.96875,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.08716216216228,0.9069767441860465,1.0,35,152.22044241375505,test,True,32,1.0,10,True,True,True
2026-02-09,002080,True,39.0194712,40.9883436,502.8871559633031,0.6511627906976745,1.0,35,91.07740887579298,test,True,32,0.96875,10,True,True,True
2026-02-09,002518,True,52.783444,51.6821353,-210.34661654135363,0.3953488372093023,1.0,35,82.72628605185776,test,True,32,0.9375,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,127.70884776624598,test,True,32,1.0,10,True,True,True
2026-02-10,002460,True,65.04,66.65,245.83997539975314,0.7209302325581395,1.0,35,87.5854804641451,test,True,32,0.9375,10,True,True,True
2026-02-10,002518,True,51.6424485,50.3327841,-255.3023054755043,0.32558139534883723,1.0,35,101.19366684062601,test,True,32,0.96875,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5090891731909,0.8372093023255814,1.0,35,211.24011286291807,test,True,32,0.96875,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,214.0085730100991,test,True,32,1.0,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,180.53455713226597,test,True,32,0.9375,10,True,True,True
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,177.218209511491,test,True,32,0.9375,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,189.73851212029345,test,True,32,0.96875,10,True,True,True
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,208.52470612327375,test,True,32,1.0,10,True,True,True
2026-02-13,000657,True,52.47,53.48,190.79094720792838,0.9069767441860465,1.0,35,124.28858178947858,test,True,32,1.0,10,True,True,True
2026-02-13,002460,True,66.33,69.99,550.0865219357753,0.5813953488372093,1.0,35,77.38054477925743,test,True,32,0.9375,10,True,True,True
2026-02-13,002895,True,36.9109798,40.52557834,977.5746113989636,0.046511627906976744,1.0,35,78.34550249021744,test,True,32,0.96875,10,True,True,True
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,193.52977760436812,test,True,32,1.0,10,True,True,True
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,182.4879468903992,test,True,32,0.96875,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.70495867768784,0.6046511627906976,1.0,35,130.5960421430758,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,272.1525712267531,test,True,31,1.0,10,True,True,True
2026-02-25,002518,True,54.1327952,56.5636117,447.34692082111457,0.16666666666666666,1.0,35,76.76508086679787,test,True,31,0.967741935483871,10,True,True,True
2026-02-25,601100,True,115.01,114.59,-38.21856360316508,0.5,1.0,35,60.78605146720051,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,002128,True,27.8542926,29.416126,559.0155142758846,0.11904761904761904,1.0,35,67.5824723182053,test,True,31,1.0,10,True,True,True
2026-02-26,600176,True,28.31904465,26.91553488,-497.3063268892796,0.8095238095238095,1.0,35,67.39379425988778,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,601100,True,114.55,112.83,-151.8527717154083,0.2619047619047619,1.0,35,60.14213194808793,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,332.50988038905996,test,True,31,1.0,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,226.41875693968137,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,601100,True,113.22,112.1,-100.62245186362891,0.38095238095238093,1.0,35,91.29862896386318,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,002297,True,13.4,12.09,-979.3119402985074,0.38095238095238093,1.0,35,77.55069497744331,test,True,31,1.0,10,True,True,True
2026-03-02,601100,True,112.38,106.85,-493.7804413596724,0.23809523809523808,1.0,35,70.44706846457389,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,603986,True,292.0344707,272.49294505,-670.8513369349645,0.9047619047619048,1.0,35,62.34765338791852,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,000657,True,64.89,66.48,243.33005085529496,0.9523809523809523,1.0,35,117.93487775932985,test,True,31,1.0,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,107.29875599791474,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,603986,True,272.403076,278.66395315,228.13870967741906,0.8571428571428571,1.0,35,94.67272324105359,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002297,True,12.05,12.23,147.67759336099533,0.23809523809523808,1.0,35,62.14166868839805,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002460,True,66.75,67.12,53.73071161048685,0.7380952380952381,1.0,35,77.6953193814907,test,True,31,1.0,10,True,True,True
2026-03-04,603986,True,278.66395315,282.388526,131.95822195148259,0.9285714285714286,1.0,35,73.76956862958758,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,93.00430909441496,test,True,31,1.0,10,True,True,True
2026-03-05,601100,True,106.05,106.97,85.05153229608767,0.3333333333333333,1.0,36,65.53695775803321,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,603986,True,281.8892535,284.57533955,93.58869996457744,0.9761904761904762,1.0,36,65.71289226763179,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002261,True,39.05,42.96,999.5804097311157,0.9047619047619048,1.0,36,128.89129962077422,test,True,31,1.0,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,92.75128045024613,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,126.0205040346411,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002261,True,42.96,41.76,-281.0296089385477,0.9761904761904762,1.0,36,139.81687080156937,test,True,31,1.0,10,True,True,True
2026-03-09,002297,True,12.18,12.9,589.4330049261098,0.07142857142857142,1.0,36,56.9641863528268,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,002364,True,35.14,36.51,388.16909504837633,0.7142857142857143,1.0,36,65.47173662076867,test,True,31,0.967741935483871,10,True,True,True
2026-03-10,000657,True,66.49,62.85,-549.1507444728517,0.8095238095238095,1.0,36,63.922529219037,test,True,31,0.967741935483871,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,68.31782384347483,test,True,31,1.0,10,True,True,True
2026-03-10,600176,True,26.74631739,26.3780205,-139.40003721622625,0.5952380952380952,1.0,36,61.06088129282516,test,True,31,0.9354838709677419,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99509241555177,0.8604651162790697,1.0,36,109.2623925114416,test,True,32,1.0,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1669260700388,1.0,1.0,36,99.42620589305066,test,True,32,0.96875,10,True,True,True
2026-03-11,002895,True,39.05296412,39.32071216,66.86023506366382,0.06976744186046512,1.0,36,50.25668865794122,test,True,32,0.9375,10,True,True,True
2026-03-12,000657,True,62.22,56.07,-990.1281581485056,0.8837209302325582,1.0,36,66.24619546227086,test,True,32,0.96875,10,True,True,True
2026-03-12,002297,True,12.19,11.79,-329.8378178835115,0.11627906976744186,1.0,36,61.29172274726403,test,True,32,0.9375,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,211.36215243507345,test,True,32,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.8372093023255814,1.0,36,69.35880701634632,test,True,32,0.96875,10,True,True,True
2026-03-13,002297,True,11.81,11.75,-52.504403048264614,0.023255813953488372,1.0,36,82.87700792963128,test,True,32,1.0,10,True,True,True
2026-03-13,601100,True,107.52,105.48,-191.43214285714188,0.20930232558139536,1.0,36,61.98404770084035,test,True,32,0.9375,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,126.4598141717845,test,True,32,0.96875,10,True,True,True
2026-03-16,600176,True,24.42704238,23.80989624,-254.3487367563157,0.5116279069767442,1.0,36,66.40848843607087,test,True,32,0.9375,10,True,True,True
2026-03-16,603986,True,305.7145372,295.56932,-333.55262607786756,0.9069767441860465,1.0,36,192.87613412985849,test,True,32,1.0,10,True,True,True
2026-03-17,002080,True,42.2710938,43.7626638,351.15815102328753,0.5813953488372093,1.0,36,99.03491320783851,test,True,32,1.0,10,True,True,True
2026-03-17,002297,True,11.33,11.62,254.25763459841158,0.023255813953488372,1.0,36,91.70990315610452,test,True,32,0.9375,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0972213033406,0.4186046511627907,1.0,36,93.4855588985994,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.1244657332356,0.7674418604651163,1.0,36,113.0238013866056,test,True,32,1.0,10,True,True,True
2026-03-18,002364,True,31.21,30.32,-286.8650112143544,0.46511627906976744,1.0,36,70.1901021004552,test,True,32,0.96875,10,True,True,True
2026-03-18,601991,True,4.29,4.18,-258.1102564102566,0.5813953488372093,1.0,36,65.33534558984091,test,True,32,0.9375,10,True,True,True
2026-03-19,000657,True,51.26,50.09,-229.94814670308168,0.7906976744186046,1.0,36,107.10047627574505,test,True,32,1.0,10,True,True,True
2026-03-19,002080,True,41.6744658,41.3065452,-89.98441899307981,0.6046511627906976,1.0,36,78.90780439373202,test,True,32,0.9375,10,True,True,True
2026-03-19,002518,True,45.4215426,45.3520907,-16.99051987767649,0.23255813953488372,1.0,36,93.2969434014633,test,True,32,0.96875,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.4123920465964,0.8837209302325582,1.0,36,123.85351752208418,test,True,32,1.0,10,True,True,True
2026-03-20,002364,True,29.13,29.02,-39.461757638173914,0.18604651162790697,1.0,36,110.22531748748015,test,True,32,0.9375,10,True,True,True
2026-03-20,002518,True,45.5009162,44.052348,-320.0602267771468,0.3488372093023256,1.0,36,113.6086230548551,test,True,32,0.96875,10,True,True,True
2026-03-23,000657,True,47.41,49.74,489.75749841805754,0.7906976744186046,1.0,36,150.25181460786018,test,True,32,1.0,10,True,True,True
2026-03-23,002080,True,38.7012696,40.073514,352.8734840698867,0.5581395348837209,1.0,36,128.87802322986286,test,True,32,0.96875,10,True,True,True
2026-03-23,002297,True,10.1,10.56,453.7455445544559,0.023255813953488372,1.0,36,115.0544398505869,test,True,32,0.9375,10,True,True,True
2026-03-24,002080,True,39.9840198,40.9585122,242.02046754538748,0.4883720930232558,1.0,36,95.91555141523659,test,True,32,1.0,10,True,True,True
2026-03-24,002297,True,10.54,10.7,150.1026565464892,0.023255813953488372,1.0,36,88.07216956431942,test,True,32,0.96875,10,True,True,True
2026-03-24,601100,True,93.23,95.45,236.42077657406452,0.7441860465116279,1.0,36,87.43559156169493,test,True,32,0.9375,10,True,True,True
2026-03-25,000657,True,49.52,47.11,-488.3720516962852,0.813953488372093,1.0,36,106.98417399861327,test,True,32,1.0,10,True,True,True
2026-03-25,002261,True,35.73,33.65,-583.8438567030502,0.7906976744186046,1.0,36,63.36487003688401,test,True,32,0.9375,10,True,True,True
2026-03-25,002297,True,10.69,10.62,-67.18175865294658,0.023255813953488372,1.0,36,66.4511935221055,test,True,32,0.96875,10,True,True,True
2026-03-26,000657,True,47.1,48.62,321.01762208067936,0.8604651162790697,1.0,36,84.5996432478749,test,True,32,0.9375,10,True,True,True
2026-03-26,002261,True,33.67,34.73,313.1203148203144,0.8372093023255814,1.0,36,101.29824423638323,test,True,32,1.0,10,True,True,True
2026-03-26,002297,True,10.61,10.8,177.37634307257503,0.023255813953488372,1.0,36,96.3437593932449,test,True,32,0.96875,10,True,True,True
2026-03-27,000657,True,48.59,48.82,45.63484256019604,0.7906976744186046,1.0,36,109.88898535734717,test,True,32,0.96875,10,True,True,True
2026-03-27,002364,True,28.16,27.4,-271.58636363636464,0.32558139534883723,1.0,36,99.33924615318925,test,True,32,0.9375,10,True,True,True
2026-03-27,002460,True,79.67,80.15,58.54852516631096,0.9302325581395349,1.0,36,357.7446970998824,test,True,32,1.0,10,True,True,True
2026-03-30,002261,True,35.08,34.18,-258.25644241733164,0.7906976744186046,1.0,36,66.99095367558786,test,True,32,0.96875,10,True,True,True
2026-03-30,002364,True,27.33,26.02,-481.0267471642881,0.3953488372093023,1.0,36,64.73973441589102,test,True,32,0.9375,10,True,True,True
2026-03-30,603986,True,255.6474909,237.7535645,-701.6453167721271,0.9767441860465116,1.0,36,76.82005499533551,test,True,32,1.0,10,True,True,True
2026-03-31,002080,True,39.079134,40.9386246,474.126972010176,0.5813953488372093,1.0,36,85.59846595358154,test,True,32,0.9375,10,True,True,True
2026-03-31,002364,True,26.06,27.02,366.68066001535055,0.4186046511627907,1.0,36,104.63247297704534,test,True,32,0.96875,10,True,True,True
2026-03-31,603986,True,237.8933608,254.628975,701.7922766957673,0.9302325581395349,1.0,36,109.49806987517768,test,True,32,1.0,10,True,True,True
2026-04-01,000657,True,48.88,46.17,-556.1189852700488,0.7441860465116279,1.0,36,83.03242583322374,test,True,32,1.0,10,True,True,True
2026-04-01,002364,True,27.03,25.64,-515.9434332223456,0.32558139534883723,1.0,36,58.823978800936956,test,True,32,0.9375,10,True,True,True
2026-04-01,603259,True,102.30089725,101.57249675,-72.90177042239995,0.8604651162790697,1.0,36,59.07531598943715,test,True,32,0.96875,10,True,True,True
2026-04-02,002364,True,25.63,27.26,634.2734685914952,0.32558139534883723,1.0,36,81.17748936274607,test,True,32,1.0,10,True,True,True
2026-04-02,002518,True,44.1416433,43.65548,-111.8371094628012,0.11627906976744186,1.0,36,71.07291155500394,test,True,32,0.96875,10,True,True,True
2026-04-02,603986,True,246.3809933,248.7375595,93.94724000972634,0.9534883720930233,1.0,36,68.98962561893252,test,True,32,0.9375,10,True,True,True
2026-04-03,002460,True,79.74,78.96,-99.51790820165503,0.9302325581395349,1.0,37,46.986835859528306,test,True,32,0.9375,10,True,True,True
2026-04-03,003816,True,4.53,4.5,-67.92516556291424,0.4418604651162791,1.0,37,47.017445879654275,test,True,32,0.96875,10,True,True,True
2026-04-03,601336,True,59.84,59.32,-88.59839572192604,0.5581395348837209,1.0,37,59.67213411838168,test,True,32,1.0,10,True,True,True
2026-04-07,002460,True,78.99,82.01,380.6268768198518,0.9302325581395349,1.0,37,81.76819560701949,test,True,32,1.0,10,True,True,True
2026-04-07,600885,True,24.54421047,26.06771245,619.0174526400649,0.3488372093023256,1.0,37,62.037535490737184,test,True,32,0.96875,10,True,True,True
2026-04-07,603986,True,249.24681745,255.5875782,252.6968591001966,0.9069767441860465,1.0,37,50.06852540691535,test,True,32,0.9375,10,True,True,True
2026-04-08,601138,True,56.56,55.02,-273.9772277227725,0.9767441860465116,1.0,37,56.23065757428831,test,True,32,0.9375,10,True,True,True
2026-04-08,601336,True,63.04,61.14,-303.09593908629415,0.5116279069767442,1.0,37,58.554628653426974,test,True,32,0.96875,10,True,True,True
2026-04-08,603986,True,255.6075491,250.12553705,-216.1698804594114,0.9534883720930233,1.0,37,67.93423511993369,test,True,32,1.0,10,True,True,True
2026-04-09,002460,True,81.0,83.98,366.20123456790225,0.9069767441860465,1.0,37,45.44467299024229,test,True,32,1.0,10,True,True,True
2026-04-09,600885,True,26.23589124,26.30514133,24.69517345399689,0.3953488372093023,1.0,37,34.864746071159686,test,True,32,0.96875,10,True,True,True
2026-04-09,601336,True,61.12,62.3,191.36282722513002,0.6046511627906976,1.0,37,31.836808136241046,test,True,32,0.9375,10,True,True,True
2026-04-10,002364,True,35.12,38.63,997.7305239179967,0.06976744186046512,1.0,37,104.89488116835398,test,True,32,1.0,10,True,True,True
2026-04-10,002460,True,83.73,84.38,75.93047892033859,0.8837209302325582,1.0,37,45.716193256087315,test,True,32,0.9375,10,True,True,True
2026-04-10,600030,True,25.91,26.09,67.77124662292525,0.7209302325581395,1.0,37,63.3933122932743,test,True,32,0.96875,10,True,True,True
2026-04-13,002080,True,49.8582132,51.409446,309.42883925009886,0.6744186046511628,1.0,37,113.7931077824504,test,True,32,0.96875,10,True,True,True
2026-04-13,002297,True,12.08,13.29,999.955629139071,0.13953488372093023,1.0,37,144.50976427807464,test,True,32,1.0,10,True,True,True
2026-04-13,600176,True,31.96219767,32.32054059,110.41460604173106,0.7674418604651163,1.0,37,107.50819338100773,test,True,32,0.9375,10,True,True,True
2026-04-14,000786,True,25.45,25.63,69.02691552062915,0.20930232558139536,1.0,37,37.18607777416643,test,True,32,0.9375,10,True,True,True
2026-04-14,002297,True,13.29,14.62,999.0524454477056,0.023255813953488372,1.0,37,245.63529385416012,test,True,32,1.0,10,True,True,True
2026-04-14,002364,True,42.49,43.4,212.46803953871355,0.32558139534883723,1.0,37,135.92745234785755,test,True,32,0.96875,10,True,True,True
2026-04-15,002297,True,14.62,16.08,996.9320109439117,0.023255813953488372,1.0,37,62.81954886689042,test,True,32,1.0,10,True,True,True
2026-04-15,600885,True,27.02732084,27.1064638,27.582576866764832,0.3023255813953488,1.0,37,23.080452851184912,test,True,32,0.9375,10,True,True,True
2026-04-15,603259,True,105.12591,104.0037795,-108.44157303370847,0.6976744186046512,1.0,37,39.26250649898057,test,True,32,0.96875,10,True,True,True
