date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-07-15,000657,True,12.55,13.05,396.70578,0.5581395348837209,1.0,28,14.146991078017471,test,True,32,0.875,9,True,False,False
2025-07-15,000786,True,25.81,26.0,71.91531,0.23255813953488372,1.0,28,17.74836898486042,test,True,32,0.90625,10,True,True,False
2025-07-15,002028,True,82.49,80.1,-291.43222,0.8372093023255814,1.0,28,-9.437030317970827,test,True,32,0.53125,6,True,False,False
2025-07-15,002080,True,24.640736,24.591017,-21.877365,0.6511627906976745,1.0,28,-46.796233487492835,test,True,32,0.0625,1,True,False,False
2025-07-15,002128,True,18.588692,18.41622,-94.48357,0.09302325581395349,1.0,28,12.388929833472389,test,True,32,0.8125,9,True,False,False
2025-07-15,002261,True,30.96,30.65,-101.82925,0.7674418604651163,1.0,28,-33.89436490038895,test,True,32,0.15625,2,True,False,False
2025-07-15,002297,True,7.73,7.7,-40.510372,0.20930232558139536,1.0,28,-10.508023837387983,test,True,32,0.5,5,True,False,False
2025-07-15,002364,True,15.98,16.45,292.4179,0.4186046511627907,1.0,28,-39.92619511153672,test,True,32,0.09375,1,True,False,False
2025-07-15,002460,True,34.297832,33.809998,-143.93515,0.7906976744186046,1.0,28,-19.354643244588353,test,True,32,0.28125,3,True,False,False
2025-07-15,002518,True,22.482573,22.552025,29.191895,0.046511627906976744,1.0,28,-25.603771936124623,test,True,32,0.21875,3,True,False,False
2025-07-15,002601,True,16.198076,16.118526,-50.81065,0.11627906976744186,1.0,28,-11.063714163597563,test,True,32,0.46875,5,True,False,False
2025-07-15,002895,True,23.27597,22.85999,-180.41678,0.18604651162790697,1.0,28,5.704585286825852,test,True,32,0.71875,8,True,False,False
2025-07-15,003816,True,3.69,3.67,-55.90029,0.5348837209302325,1.0,28,-1.915972031547395,test,True,32,0.625,7,True,False,False
2025-07-15,600016,True,5.1576653,5.1673417,17.061157,0.8604651162790697,1.0,28,11.124973193342448,test,True,32,0.75,8,True,False,False
2025-07-15,600030,True,27.69634,27.549175,-54.835155,0.9534883720930233,1.0,28,-7.204643040810315,test,True,32,0.5625,6,True,False,False
2025-07-15,600176,True,12.054295,12.211867,129.01895,0.46511627906976744,1.0,28,-0.030207919022092966,test,True,32,0.6875,7,True,False,False
2025-07-15,600309,True,54.104,53.956417,-28.97747,0.7441860465116279,1.0,28,-17.977508068750424,test,True,32,0.3125,4,True,False,False
2025-07-15,600361,True,4.02,4.04,48.050804,0.023255813953488372,1.0,28,13.635180628239766,test,True,32,0.84375,9,True,False,False
2025-07-15,600438,True,20.11,20.63,256.87686,0.8837209302325582,1.0,28,-34.34209713996487,test,True,32,0.125,2,True,False,False
2025-07-15,600584,True,33.606426,33.566452,-13.594703,0.5116279069767442,1.0,28,-29.024294056456476,test,True,32,0.1875,2,True,False,False
2025-07-15,600885,True,22.743708,22.624994,-53.896385,0.16279069767441862,1.0,28,-11.569747584765834,test,True,32,0.4375,5,True,False,False
2025-07-15,600919,True,11.432642,11.335755,-86.44588,0.6744186046511628,1.0,28,29.050071977757085,test,True,32,0.9375,10,True,True,True
2025-07-15,601100,True,72.97794,76.03738,417.5269,0.4883720930232558,1.0,28,-25.469917398325162,test,True,32,0.25,3,True,False,False
2025-07-15,601138,True,26.571121,26.073645,-188.92474,0.9302325581395349,1.0,28,-62.533571141911,test,True,32,0.03125,1,True,False,False
2025-07-15,601186,True,8.002818,7.9642034,-49.951153,0.3488372093023256,1.0,28,-0.11908449130783438,test,True,32,0.65625,7,True,False,False
2025-07-15,601336,True,59.63012,58.40083,-207.8528,0.627906976744186,1.0,28,-12.232442119504704,test,True,32,0.40625,5,True,False,False
2025-07-15,601390,True,5.5364246,5.488697,-87.90679,0.3953488372093023,1.0,28,-2.111937784001696,test,True,32,0.59375,6,True,False,False
2025-07-15,601818,True,4.131758,4.1031976,-70.82469,0.6046511627906976,1.0,28,33.68077132104099,test,True,32,1.0,10,True,True,True
2025-07-15,601991,True,3.2646537,3.2162168,-150.06789,0.4418604651162791,1.0,28,31.585932235650333,test,True,32,0.96875,10,True,True,True
2025-07-15,603259,True,78.5286,77.32183,-155.3727,1.0,1.0,28,-16.544982076288985,test,True,32,0.34375,4,True,False,False
2025-07-15,603986,True,114.812706,114.073784,-66.05871,0.6976744186046512,1.0,28,12.103294950631376,test,True,32,0.78125,8,True,False,False
2025-07-15,605499,True,221.78738,219.52963,-103.49818,0.5813953488372093,1.0,28,-16.178929128493834,test,True,32,0.375,4,True,False,False
2025-07-16,000657,True,13.04,13.2,120.99974,0.37209302325581395,1.0,28,-33.376173514665005,test,True,32,0.09375,1,True,False,False
2025-07-16,000786,True,26.0,25.95,-20.930248,0.4418604651162791,1.0,28,-15.830624623661887,test,True,32,0.5625,6,True,False,False
2025-07-16,002028,True,79.99,79.27,-91.71136,0.8372093023255814,1.0,28,-14.400259452973291,test,True,32,0.625,7,True,False,False
2025-07-16,002080,True,24.630793,26.549946,777.46857,0.6511627906976745,1.0,28,-62.754936542568366,test,True,32,0.0625,1,True,False,False
2025-07-16,002128,True,18.425802,18.41622,-6.900505,0.023255813953488372,1.0,28,4.0249230268614795,test,True,32,0.9375,10,True,True,True
2025-07-16,002261,True,30.68,32.28,519.812,0.9534883720930233,1.0,28,-27.097809975048484,test,True,32,0.21875,3,True,False,False
2025-07-16,002297,True,7.7,7.87,219.07918,0.09302325581395349,1.0,28,-12.961613799348722,test,True,32,0.65625,7,True,False,False
2025-07-16,002364,True,16.45,16.13,-196.22989,0.6744186046511628,1.0,28,-24.662789445990306,test,True,32,0.34375,4,True,False,False
2025-07-16,002460,True,33.770176,34.96,350.629,0.6976744186046512,1.0,28,-17.842929314793718,test,True,32,0.53125,6,True,False,False
2025-07-16,002518,True,22.552025,22.651241,42.294186,0.13953488372093023,1.0,28,-22.430611927390878,test,True,32,0.40625,5,True,False,False
2025-07-16,002601,True,16.118526,16.1583,22.976322,0.16279069767441862,1.0,28,-18.30137253557524,test,True,32,0.5,5,True,False,False
2025-07-16,002895,True,22.869444,22.708725,-71.97685,0.4186046511627907,1.0,28,-23.004015661500056,test,True,32,0.375,4,True,False,False
2025-07-16,003816,True,3.67,3.66,-28.947668,0.4883720930232558,1.0,28,-18.326516798495852,test,True,32,0.46875,5,True,False,False
2025-07-16,600016,True,5.1673417,5.2350783,129.38611,0.7209302325581395,1.0,28,-9.937279966087345,test,True,32,0.71875,8,True,False,False
2025-07-16,600030,True,27.539364,27.715961,62.42506,0.8837209302325582,1.0,28,-7.338998333862105,test,True,32,0.8125,9,True,False,False
2025-07-16,600176,True,12.221716,12.566405,280.33008,0.2558139534883721,1.0,28,-11.569169461119394,test,True,32,0.6875,7,True,False,False
2025-07-16,600309,True,53.926903,54.261425,60.332935,0.7674418604651163,1.0,28,-30.430727579856757,test,True,32,0.15625,2,True,False,False
2025-07-16,600361,True,4.04,4.06,47.805233,0.046511627906976744,1.0,28,-27.176233915577544,test,True,32,0.1875,2,True,False,False
2025-07-16,600438,True,20.76,20.79,12.751742,0.813953488372093,1.0,28,-100.47590768429762,test,True,32,0.03125,1,True,False,False
2025-07-16,600584,True,33.536476,33.936195,117.48903,0.5813953488372093,1.0,28,-15.01650680140947,test,True,32,0.59375,6,True,False,False
2025-07-16,600885,True,22.64478,23.070173,186.15477,0.11627906976744186,1.0,28,-26.369375876486302,test,True,32,0.25,3,True,False,False
2025-07-16,600919,True,11.345445,11.355133,6.8389616,0.7441860465116279,1.0,28,14.159989968696802,test,True,32,0.96875,10,True,True,True
2025-07-16,601100,True,76.04734,76.03738,-3.0101101,0.5581395348837209,1.0,28,-31.592228166441448,test,True,32,0.125,2,True,False,False
2025-07-16,601138,True,26.054136,26.824738,294.06897,1.0,1.0,28,-7.34059015688566,test,True,32,0.78125,8,True,False,False
2025-07-16,601186,True,7.9642034,7.9835105,22.5424,0.18604651162790697,1.0,28,-25.739163563512363,test,True,32,0.3125,4,True,False,False
2025-07-16,601336,True,58.44885,58.717754,44.30644,0.6046511627906976,1.0,28,-9.053676611037712,test,True,32,0.75,8,True,False,False
2025-07-16,601390,True,5.488697,5.4982424,15.691443,0.27906976744186046,1.0,28,2.404867430341575,test,True,32,0.90625,10,True,True,False
2025-07-16,601818,True,4.0936775,4.065117,-71.46783,0.46511627906976744,1.0,28,18.827356652061848,test,True,32,1.0,10,True,True,True
2025-07-16,601991,True,3.2065294,3.1871545,-62.123016,0.3488372093023256,1.0,28,-22.06657270227767,test,True,32,0.4375,5,True,False,False
2025-07-16,603259,True,77.282585,79.4901,283.94214,0.9767441860465116,1.0,28,-25.77199543439178,test,True,32,0.28125,3,True,False,False
2025-07-16,603986,True,114.01387,117.81832,331.9835,0.9069767441860465,1.0,28,1.0369267571379952,test,True,32,0.875,9,True,False,False
2025-07-16,605499,True,220.55315,225.03104,201.33011,0.32558139534883723,1.0,28,-5.457554077332588,test,True,32,0.84375,9,True,False,False
2025-07-17,000657,True,13.18,13.61,324.55197,0.5813953488372093,1.0,28,-50.217911280999054,test,True,32,0.25,3,True,False,False
2025-07-17,000786,True,25.92,25.75,-67.28656,0.2558139534883721,1.0,28,-16.00994398040825,test,True,32,0.71875,8,True,False,False
2025-07-17,002028,True,78.99,76.26,-347.31277,0.6976744186046512,1.0,28,-23.518616654498683,test,True,32,0.59375,6,True,False,False
2025-07-17,002080,True,26.530058,25.704723,-312.79395,0.627906976744186,1.0,28,-71.26804474856418,test,True,32,0.125,2,True,False,False
2025-07-17,002128,True,18.435383,18.540783,55.472775,0.023255813953488372,1.0,28,-8.452077384614537,test,True,32,0.84375,9,True,False,False
2025-07-17,002261,True,32.27,31.6,-209.32324,0.9302325581395349,1.0,28,-70.92620341183394,test,True,32,0.15625,2,True,False,False
2025-07-17,002297,True,7.87,7.91,49.126072,0.09302325581395349,1.0,28,-12.666461103758719,test,True,32,0.78125,8,True,False,False
2025-07-17,002364,True,16.13,16.01,-76.09494,0.7906976744186046,1.0,28,-32.24397672158163,test,True,32,0.375,4,True,False,False
2025-07-17,002460,True,34.89,35.95,302.112,0.5348837209302325,1.0,28,-20.78995365466556,test,True,32,0.625,7,True,False,False
2025-07-17,002518,True,22.651241,22.76038,46.48201,0.20930232558139536,1.0,28,-42.15815151729567,test,True,32,0.3125,4,True,False,False
2025-07-17,002601,True,16.148357,16.426777,170.7136,0.16279069767441862,1.0,28,-28.676412647120742,test,True,32,0.46875,5,True,False,False
2025-07-17,002895,True,22.670908,23.62577,419.48428,0.23255813953488372,1.0,28,-9.875871177757265,test,True,32,0.8125,9,True,False,False
2025-07-17,003816,True,3.65,3.69,107.8891,0.32558139534883723,1.0,28,-8.185508110763333,test,True,32,0.875,9,True,False,False
2025-07-17,600016,True,5.225402,5.2641087,72.37427,0.7209302325581395,1.0,28,3.1681175513380744,test,True,32,0.9375,10,True,True,True
2025-07-17,600030,True,27.68653,27.80426,40.823147,0.8837209302325582,1.0,28,-27.744041305792525,test,True,32,0.5,5,True,False,False
2025-07-17,600176,True,12.566405,12.379288,-150.60313,0.46511627906976744,1.0,28,-75.28076765138792,test,True,32,0.0625,1,True,False,False
2025-07-17,600309,True,54.241745,58.75779,830.8768,0.6046511627906976,1.0,28,-46.16539184763626,test,True,32,0.28125,3,True,False,False
2025-07-17,600361,True,4.05,4.06,22.990627,0.046511627906976744,1.0,28,-39.612586387068,test,True,32,0.34375,4,True,False,False
2025-07-17,600438,True,20.71,20.36,-170.70003,0.9767441860465116,1.0,28,-81.22888579489957,test,True,32,0.03125,1,True,False,False
2025-07-17,600584,True,33.916206,33.906216,-4.6456614,0.6744186046511628,1.0,28,-31.57303716118646,test,True,32,0.40625,5,True,False,False
2025-07-17,600885,True,23.050386,23.228458,75.55358,0.11627906976744186,1.0,28,-54.35330588889834,test,True,32,0.21875,3,True,False,False
2025-07-17,600919,True,11.355133,11.413265,49.494427,0.813953488372093,1.0,28,12.164571003592812,test,True,32,0.96875,10,True,True,True
2025-07-17,601100,True,75.98755,76.13703,17.971916,0.7674418604651163,1.0,28,-26.629049419996203,test,True,32,0.53125,6,True,False,False
2025-07-17,601138,True,26.854,26.444313,-154.26106,1.0,1.0,28,-55.0387914348292,test,True,32,0.1875,2,True,False,False
2025-07-17,601186,True,7.973857,8.041432,83.04588,0.37209302325581395,1.0,28,-31.173492859654274,test,True,32,0.4375,5,True,False,False
2025-07-17,601336,True,58.688946,59.35161,111.211464,0.6511627906976745,1.0,28,-18.813638943231354,test,True,32,0.65625,7,True,False,False
2025-07-17,601390,True,5.488697,5.547509,105.45127,0.3488372093023256,1.0,28,-18.71428972157841,test,True,32,0.6875,7,True,False,False
2025-07-17,601818,True,4.074637,4.0936775,45.03004,0.5581395348837209,1.0,28,16.015707312718035,test,True,32,1.0,10,True,True,True
2025-07-17,601991,True,3.1871545,3.2162168,89.48557,0.27906976744186046,1.0,28,-1.359033703420522,test,True,32,0.90625,10,True,False,False
2025-07-17,603259,True,79.470474,81.04027,195.83218,0.9534883720930233,1.0,28,-73.31756309392725,test,True,32,0.09375,1,True,False,False
2025-07-17,603986,True,117.77838,116.98953,-68.67714,0.8604651162790697,1.0,28,-26.34605345907134,test,True,32,0.5625,6,True,False,False
2025-07-17,605499,True,225.05362,225.0461,-2.034382,0.3953488372093023,1.0,28,-15.232163141302852,test,True,32,0.75,8,True,False,False
2025-07-18,000657,True,13.6,13.87,196.82877,0.5581395348837209,1.0,28,21.155810012086775,test,True,32,0.96875,10,True,True,True
2025-07-18,000786,True,25.74,26.92,456.73004,0.18604651162790697,1.0,28,-6.267925462955428,test,True,32,0.59375,6,True,False,False
2025-07-18,002028,True,76.1,77.7,208.54942,0.627906976744186,1.0,28,-21.174442361256453,test,True,32,0.1875,2,True,False,False
2025-07-18,002080,True,25.64506,28.280167,1025.8304,0.813953488372093,1.0,28,-15.100946569337783,test,True,32,0.3125,4,True,False,False
2025-07-18,002128,True,18.540783,19.00071,246.36261,0.023255813953488372,1.0,28,10.054183205696368,test,True,32,0.84375,9,True,False,False
2025-07-18,002261,True,31.62,31.75,39.4129,1.0,1.0,28,-28.618172920717736,test,True,32,0.09375,1,True,False,False
2025-07-18,002297,True,7.9,8.7,1010.9579,0.11627906976744186,1.0,28,12.020599286812928,test,True,32,0.9375,10,True,True,True
2025-07-18,002364,True,16.0,16.0,-1.7,0.5813953488372093,1.0,28,-11.282895863699267,test,True,32,0.53125,6,True,False,False
2025-07-18,002460,True,35.98,36.18,53.886097,0.7209302325581395,1.0,28,-11.993733721580735,test,True,32,0.5,5,True,False,False
2025-07-18,002518,True,22.750458,22.730616,-10.421351,0.09302325581395349,1.0,28,-14.219757668604915,test,True,32,0.375,4,True,False,False
2025-07-18,002601,True,16.426777,17.033335,367.54956,0.13953488372093023,1.0,28,-3.217807029017854,test,True,32,0.65625,7,True,False,False
2025-07-18,002895,True,23.62577,23.682495,22.309942,0.16279069767441862,1.0,28,10.40498867252398,test,True,32,0.875,9,True,False,False
2025-07-18,003816,True,3.69,3.73,106.700584,0.3023255813953488,1.0,28,-29.808856032870175,test,True,32,0.03125,1,True,False,False
2025-07-18,600016,True,5.2641087,5.215725,-93.61275,0.7441860465116279,1.0,28,10.728079700633959,test,True,32,0.90625,10,True,True,False
2025-07-18,600030,True,27.794449,28.353674,199.50024,0.8372093023255814,1.0,28,-13.911613994893873,test,True,32,0.40625,5,True,False,False
2025-07-18,600176,True,12.36944,12.615646,197.34375,0.5348837209302325,1.0,28,-18.097084742444533,test,True,32,0.21875,3,True,False,False
2025-07-18,600309,True,58.797146,58.974247,28.42061,0.6976744186046512,1.0,28,2.0551408633185826,test,True,32,0.8125,9,True,False,False
2025-07-18,600361,True,4.06,4.16,244.60547,0.046511627906976744,1.0,28,-2.4590359836706495,test,True,32,0.71875,8,True,False,False
2025-07-18,600438,True,20.39,20.53,66.96217,0.9069767441860465,1.0,28,-14.53955388623952,test,True,32,0.34375,4,True,False,False
2025-07-18,600584,True,33.88623,34.046116,45.483036,0.7674418604651163,1.0,28,-13.582021639162207,test,True,32,0.46875,5,True,False,False
2025-07-18,600885,True,23.248245,23.248245,-1.7,0.20930232558139536,1.0,28,-25.78457821667208,test,True,32,0.125,2,True,False,False
2025-07-18,600919,True,11.403576,11.335755,-61.17292,0.6744186046511628,1.0,28,-2.2356946850738932,test,True,32,0.75,8,True,False,False
2025-07-18,601100,True,76.485825,77.32294,107.747246,0.46511627906976744,1.0,28,-28.838605899655683,test,True,32,0.0625,1,True,False,False
2025-07-18,601138,True,26.50284,26.356524,-56.90761,0.9767441860465116,1.0,28,-13.74112805721624,test,True,32,0.4375,5,True,False,False
2025-07-18,601186,True,8.022125,8.360001,419.47952,0.2558139534883721,1.0,28,-17.97818851007004,test,True,32,0.25,3,True,False,False
2025-07-18,601336,True,59.293983,59.697346,66.32797,0.4418604651162791,1.0,28,21.778846923962885,test,True,32,1.0,10,True,True,True
2025-07-18,601390,True,5.547509,5.8036995,460.1108,0.27906976744186046,1.0,28,-24.096069859088743,test,True,32,0.15625,2,True,False,False
2025-07-18,601818,True,4.0936775,4.065117,-71.46783,0.3953488372093023,1.0,28,-3.5694703288820806,test,True,32,0.625,7,True,False,False
2025-07-18,601991,True,3.2162168,3.4293396,660.95105,0.32558139534883723,1.0,28,-1.0215545040487406,test,True,32,0.78125,8,True,False,False
2025-07-18,603259,True,81.11875,81.19724,7.976218,0.9534883720930233,1.0,28,-11.245304261878243,test,True,32,0.5625,6,True,False,False
2025-07-18,603986,True,116.94959,116.939606,-2.5541346,0.9302325581395349,1.0,28,-15.24287481819373,test,True,32,0.28125,3,True,False,False
2025-07-18,605499,True,225.03856,223.84947,-54.539516,0.37209302325581395,1.0,28,-2.640995794419313,test,True,32,0.6875,7,True,False,False
2025-07-21,000657,True,13.88,15.26,992.53644,0.627906976744186,1.0,28,-61.89083704131652,test,True,32,0.125,2,True,False,False
2025-07-21,000786,True,26.9,28.05,425.80954,0.27906976744186046,1.0,28,34.28666957580009,test,True,32,0.9375,10,True,True,True
2025-07-21,002028,True,77.59,79.0,180.02502,0.5813953488372093,1.0,28,-7.4336403835310065,test,True,32,0.75,8,True,False,False
2025-07-21,002080,True,28.280167,28.31,8.84883,0.7209302325581395,1.0,28,80.36096383136405,test,True,32,1.0,10,True,True,True
2025-07-21,002128,True,18.991127,20.150526,608.7946,0.023255813953488372,1.0,28,18.905966306274568,test,True,32,0.8125,9,True,False,False
2025-07-21,002261,True,31.73,31.1,-200.25023,0.9302325581395349,1.0,28,-64.21555500424523,test,True,32,0.09375,1,True,False,False
2025-07-21,002297,True,8.7,9.57,998.30023,0.09302325581395349,1.0,28,-22.91918380779173,test,True,32,0.375,4,True,False,False
2025-07-21,002364,True,15.99,15.58,-258.11026,0.5581395348837209,1.0,28,-22.321614415739894,test,True,32,0.4375,5,True,False,False
2025-07-21,002460,True,36.16,36.78,169.75992,0.7906976744186046,1.0,28,-54.81685719920369,test,True,32,0.15625,2,True,False,False
