date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-11,600176,True,25.531933,27.35351,711.7509,0.7441860465116279,1.0,35,109.35409846402779,test,True,32,0.96875,10,True,True,True
2026-02-12,002080,True,49.58973,47.54131,-414.77332,0.6511627906976745,1.0,35,70.51757418619758,test,True,32,0.9375,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71152,0.3953488372093023,1.0,35,96.43521777269052,test,True,32,0.96875,10,True,True,True
2026-02-12,002518,True,55.363087,54.0435,-240.05182,0.3023255813953488,1.0,35,99.3598534815469,test,True,32,1.0,10,True,True,True
2026-02-13,000657,True,52.47,53.48,190.79082,0.9069767441860465,1.0,35,30.09400231235491,test,True,32,0.96875,10,True,True,True
2026-02-13,002128,True,26.98235,27.538094,204.26624,0.11627906976744186,1.0,35,36.691674908485474,test,True,32,1.0,10,True,True,True
2026-02-13,600361,True,4.43,4.54,246.607,0.023255813953488372,1.0,35,18.189636757167047,test,True,32,0.9375,10,True,True,True
2026-02-24,002895,True,40.525578,42.07469,380.5565,0.06976744186046512,1.0,35,85.18789980818961,test,True,32,0.96875,10,True,True,True
2026-02-24,600176,True,28.169735,27.492865,-241.98302,0.8604651162790697,1.0,35,140.67944205901347,test,True,32,1.0,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.7043,0.6046511627906976,1.0,35,82.46977642616666,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.17416,0.7857142857142857,1.0,35,67.48203668472902,test,True,31,1.0,10,True,True,True
2026-02-25,601818,True,3.23,3.24,29.259844,0.2619047619047619,1.0,35,23.239644058415244,test,True,31,0.967741935483871,10,True,True,True
2026-02-25,603259,True,98.27501,96.473694,-184.99323,0.7380952380952381,1.0,35,16.40820563651439,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,002128,True,27.854292,29.416126,559.01636,0.11904761904761904,1.0,35,24.388401822106047,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002518,True,56.45447,56.42471,-6.9720306,0.09523809523809523,1.0,35,35.11252476720867,test,True,31,1.0,10,True,True,True
2026-02-26,603259,True,96.42448,96.473694,3.4045417,0.6666666666666666,1.0,35,22.974011831696775,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13177,0.9761904761904762,1.0,35,390.3809256739847,test,True,31,1.0,10,True,True,True
2026-02-27,002028,True,214.99,222.53,349.01373,0.5714285714285714,1.0,35,61.53498157297927,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63719,0.5952380952380952,1.0,35,171.39490646016012,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,002297,True,13.4,12.09,-979.3116,0.38095238095238093,1.0,35,27.30119113937557,test,True,31,1.0,10,True,True,True
2026-03-02,601336,True,75.72,76.86,148.85419,0.42857142857142855,1.0,35,20.26455764628094,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,603259,True,94.41645,92.28047,-227.92943,0.5714285714285714,1.0,35,24.572074720420805,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002364,True,32.09,32.2,32.578632,0.5,1.0,35,34.045213079792326,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002518,True,56.057606,54.738018,-237.0984,0.09523809523809523,1.0,35,60.774866284264064,test,True,31,1.0,10,True,True,True
2026-03-03,002895,True,39.205963,39.55021,86.1048,0.11904761904761904,1.0,35,54.31562410499422,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,002297,True,12.05,12.23,147.67758,0.23809523809523808,1.0,35,37.4246639006813,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,600030,True,26.12,26.21,32.756252,0.7619047619047619,1.0,35,39.14822335077901,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,601100,True,104.04,106.4,225.13622,0.38095238095238093,1.0,35,43.8237468526208,test,True,31,1.0,10,True,True,True
2026-03-05,002460,True,66.99,65.89,-165.90364,0.6904761904761905,1.0,36,15.18888939017464,test,True,31,1.0,10,True,True,True
2026-03-05,002601,True,21.5,21.46,-20.304995,0.21428571428571427,1.0,36,8.027813242341816,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,002895,True,38.947777,40.123955,300.28812,0.11904761904761904,1.0,36,9.821053890444949,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35427,0.11904761904761904,1.0,36,37.08977933833642,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07072,0.42857142857142855,1.0,36,119.23236846236804,test,True,31,1.0,10,True,True,True
2026-03-06,002895,True,40.09527,39.731895,-92.32707,0.047619047619047616,1.0,36,66.14901302750675,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.90043,0.2857142857142857,1.0,36,41.95141430483762,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002895,True,39.722336,39.263336,-117.251945,0.11904761904761904,1.0,36,48.056945374310665,test,True,31,1.0,10,True,True,True
2026-03-09,600584,True,45.01,46.0,218.25188,0.7857142857142857,1.0,36,34.17554278914886,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,002895,True,39.244213,38.99559,-65.05258,0.09523809523809523,1.0,36,12.196335214977768,test,True,31,1.0,10,True,True,True
2026-03-10,600309,True,86.76908,88.00878,141.17352,0.8809523809523809,1.0,36,5.725683882128978,test,True,31,0.967741935483871,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1665,1.0,1.0,36,76.52060888060387,test,True,32,1.0,10,True,True,True
2026-03-11,601138,True,53.88,52.54,-250.40097,0.9069767441860465,1.0,36,4.105785680595668,test,True,32,0.9375,10,True,True,True
2026-03-11,601336,True,72.21,71.92,-41.861015,0.3023255813953488,1.0,36,8.079554731380806,test,True,32,0.96875,10,True,True,True
2026-03-12,002261,True,39.7,36.9,-706.98926,1.0,1.0,36,43.61656153302638,test,True,32,0.96875,10,True,True,True
2026-03-12,601138,True,52.54,52.49,-11.216477,0.9302325581395349,1.0,36,34.940828389490825,test,True,32,0.9375,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6452,0.23255813953488372,1.0,36,105.04838677828992,test,True,32,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64677,0.8372093023255814,1.0,36,42.441371085700446,test,True,32,0.96875,10,True,True,True
2026-03-13,002895,True,40.487328,38.986027,-372.50766,0.06976744186046512,1.0,36,43.783169921306154,test,True,32,1.0,10,True,True,True
2026-03-13,601138,True,52.46,52.7,44.048946,0.9534883720930233,1.0,36,40.881374414988876,test,True,32,0.9375,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53333,0.9534883720930233,1.0,36,104.22841646071663,test,True,32,1.0,10,True,True,True
2026-03-16,002601,True,18.84,18.79,-28.238968,0.18604651162790697,1.0,36,46.9981503236858,test,True,32,0.96875,10,True,True,True
2026-03-16,603986,True,305.71454,295.5693,-333.55304,0.9069767441860465,1.0,36,44.46991030280442,test,True,32,0.9375,10,True,True,True
2026-03-17,000657,True,53.54,54.44,166.39821,0.8604651162790697,1.0,36,181.6441138122465,test,True,32,1.0,10,True,True,True
2026-03-17,002297,True,11.33,11.62,254.25784,0.023255813953488372,1.0,36,121.53677348399415,test,True,32,0.9375,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0974,0.4186046511627907,1.0,36,125.81693153233473,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.12445,0.7674418604651163,1.0,36,74.5522047914371,test,True,32,1.0,10,True,True,True
2026-03-18,002364,True,31.21,30.32,-286.86472,0.46511627906976744,1.0,36,19.913294447680844,test,True,32,0.9375,10,True,True,True
2026-03-18,002518,True,47.951576,45.63982,-483.80206,0.3023255813953488,1.0,36,28.99021465701126,test,True,32,0.96875,10,True,True,True
2026-03-19,000657,True,51.26,50.09,-229.94765,0.7906976744186046,1.0,36,123.20122163396728,test,True,32,1.0,10,True,True,True
2026-03-19,002518,True,45.421543,45.35209,-16.990976,0.23255813953488372,1.0,36,66.14757368040699,test,True,32,0.96875,10,True,True,True
2026-03-19,002895,True,35.151493,34.67337,-137.71779,0.11627906976744186,1.0,36,62.60147978409033,test,True,32,0.9375,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.41306,0.8837209302325582,1.0,36,115.92347727264331,test,True,32,1.0,10,True,True,True
2026-03-20,002297,True,10.82,10.17,-602.43915,0.046511627906976744,1.0,36,97.05438496110239,test,True,32,0.96875,10,True,True,True
2026-03-20,002518,True,45.500916,44.05235,-320.05975,0.3488372093023256,1.0,36,81.39258871186897,test,True,32,0.9375,10,True,True,True
2026-03-23,002080,True,38.70127,40.073513,352.87253,0.5581395348837209,1.0,36,143.4651609057089,test,True,32,0.9375,10,True,True,True
2026-03-23,002364,True,28.77,29.04,92.147514,0.32558139534883723,1.0,36,174.93912119654908,test,True,32,0.96875,10,True,True,True
2026-03-23,600361,True,3.99,4.07,198.80168,0.06976744186046512,1.0,36,176.5099545796076,test,True,32,1.0,10,True,True,True
2026-03-24,000657,True,49.55,49.55,-1.7,0.6511627906976745,1.0,36,65.63493564811107,test,True,32,0.9375,10,True,True,True
2026-03-24,002080,True,39.98402,40.95851,242.01982,0.4883720930232558,1.0,36,84.29811364076022,test,True,32,0.96875,10,True,True,True
2026-03-24,002601,True,17.22,17.43,120.2523,0.23255813953488372,1.0,36,118.56866385843657,test,True,32,1.0,10,True,True,True
2026-03-25,002297,True,10.69,10.62,-67.181656,0.023255813953488372,1.0,36,64.6136377576517,test,True,32,1.0,10,True,True,True
2026-03-25,002518,True,46.28473,45.441387,-183.90723,0.23255813953488372,1.0,36,60.97474641105265,test,True,32,0.9375,10,True,True,True
2026-03-25,002601,True,17.42,17.19,-133.73204,0.20930232558139536,1.0,36,64.47370425872134,test,True,32,0.96875,10,True,True,True
2026-03-26,000657,True,47.1,48.62,321.01743,0.8604651162790697,1.0,36,51.0039649274978,test,True,32,0.9375,10,True,True,True
2026-03-26,002601,True,17.18,17.63,260.2314,0.13953488372093023,1.0,36,54.16014790091323,test,True,32,0.96875,10,True,True,True
2026-03-26,600176,True,24.456903,24.874971,169.24016,0.7209302325581395,1.0,36,74.75147035046803,test,True,32,1.0,10,True,True,True
2026-03-27,000657,True,48.59,48.82,45.634434,0.7906976744186046,1.0,36,88.69032627858283,test,True,32,0.96875,10,True,True,True
2026-03-27,002297,True,10.8,10.96,146.44853,0.023255813953488372,1.0,36,84.12363102359359,test,True,32,0.9375,10,True,True,True
2026-03-27,002460,True,79.67,80.15,58.548374,0.9302325581395349,1.0,36,202.88990905019415,test,True,32,1.0,10,True,True,True
2026-03-30,002518,True,45.540604,44.74687,-175.99173,0.11627906976744186,1.0,36,26.04724991550178,test,True,32,0.96875,10,True,True,True
2026-03-30,003816,True,4.61,4.61,-1.7,0.5813953488372093,1.0,36,24.326944970009635,test,True,32,0.9375,10,True,True,True
2026-03-30,601991,True,4.13,3.94,-461.74832,0.6976744186046512,1.0,36,90.06234724980999,test,True,32,1.0,10,True,True,True
2026-03-31,000657,True,47.8,48.87,222.14882,0.7906976744186046,1.0,36,109.3598310424924,test,True,32,1.0,10,True,True,True
2026-03-31,002364,True,26.06,27.02,366.68054,0.4186046511627907,1.0,36,66.00846206779653,test,True,32,0.9375,10,True,True,True
2026-03-31,603986,True,237.89336,254.62898,701.79333,0.9302325581395349,1.0,36,85.52105371187282,test,True,32,0.96875,10,True,True,True
2026-04-01,000657,True,48.88,46.17,-556.11975,0.7441860465116279,1.0,36,35.61408006293438,test,True,32,0.96875,10,True,True,True
2026-04-01,003816,True,4.52,4.55,64.67216,0.3953488372093023,1.0,36,58.55659497437113,test,True,32,1.0,10,True,True,True
2026-04-01,600016,True,3.77,3.76,-28.22526,0.4883720930232558,1.0,36,18.11385647536688,test,True,32,0.9375,10,True,True,True
2026-04-02,002518,True,44.141644,43.65548,-111.83746,0.11627906976744186,1.0,36,67.83518485149303,test,True,32,1.0,10,True,True,True
2026-04-02,600885,True,25.078426,25.296068,85.084366,0.2558139534883721,1.0,36,44.43086188880077,test,True,32,0.96875,10,True,True,True
2026-04-02,601991,True,3.83,3.71,-315.0154,0.37209302325581395,1.0,36,37.59657013160623,test,True,32,0.9375,10,True,True,True
2026-04-03,002460,True,79.74,78.96,-99.51778,0.9302325581395349,1.0,37,55.813224028211636,test,True,32,0.96875,10,True,True,True
2026-04-03,600885,True,25.305962,24.534317,-306.62604,0.6744186046511628,1.0,37,89.0965383604176,test,True,32,1.0,10,True,True,True
2026-04-03,601336,True,59.84,59.32,-88.598206,0.5581395348837209,1.0,37,46.73108957879402,test,True,32,0.9375,10,True,True,True
2026-04-07,002460,True,78.99,82.01,380.62683,0.9302325581395349,1.0,37,77.696811055503,test,True,32,1.0,10,True,True,True
2026-04-07,600885,True,24.54421,26.067713,619.018,0.3488372093023256,1.0,37,43.42767350421649,test,True,32,0.96875,10,True,True,True
2026-04-07,601991,True,3.74,3.84,265.67926,0.37209302325581395,1.0,37,24.57467018121651,test,True,32,0.9375,10,True,True,True
2026-04-08,002080,True,43.51407,42.847836,-154.80763,0.627906976744186,1.0,37,9.50306881682393,test,True,32,0.96875,10,True,True,True
2026-04-08,601138,True,56.56,55.02,-273.9776,0.9767441860465116,1.0,37,8.755059134499923,test,True,32,0.9375,10,True,True,True
2026-04-08,601336,True,63.04,61.14,-303.09625,0.5116279069767442,1.0,37,34.990469016208976,test,True,32,1.0,10,True,True,True
2026-04-09,600885,True,26.235891,26.305141,24.69532,0.3953488372093023,1.0,37,28.818544358820525,test,True,32,1.0,10,True,True,True
2026-04-09,601991,True,3.84,3.81,-79.825,0.27906976744186046,1.0,37,20.03443335048719,test,True,32,0.9375,10,True,True,True
2026-04-09,605499,True,153.02815,151.86707,-77.574326,0.37209302325581395,1.0,37,21.973992324571356,test,True,32,0.96875,10,True,True,True
2026-04-10,003816,True,4.48,4.46,-46.342686,0.4883720930232558,1.0,37,42.93258854068149,test,True,32,0.9375,10,True,True,True
2026-04-10,601138,True,56.5,55.7,-143.29262,0.9534883720930233,1.0,37,92.95130963393805,test,True,32,1.0,10,True,True,True
2026-04-10,603259,True,104.68296,104.05299,-61.87864,0.8604651162790697,1.0,37,43.01865918257007,test,True,32,0.96875,10,True,True,True
2026-04-13,002297,True,12.08,13.29,999.95605,0.13953488372093023,1.0,37,40.02358213945198,test,True,32,1.0,10,True,True,True
2026-04-13,002895,True,36.863167,36.32767,-146.96605,0.3023255813953488,1.0,37,30.81036302382997,test,True,32,0.9375,10,True,True,True
2026-04-13,600176,True,31.962198,32.32054,110.415146,0.7674418604651163,1.0,37,34.93115046975165,test,True,32,0.96875,10,True,True,True
2026-04-14,000786,True,25.45,25.63,69.02687,0.20930232558139536,1.0,37,40.6171069059428,test,True,32,0.96875,10,True,True,True
2026-04-14,002297,True,13.29,14.62,999.0524,0.023255813953488372,1.0,37,102.09134119875503,test,True,32,1.0,10,True,True,True
2026-04-14,600030,True,26.18,26.01,-66.635086,0.8604651162790697,1.0,37,6.049157172528407,test,True,32,0.9375,10,True,True,True
2026-04-15,600885,True,27.02732,27.106464,27.58257,0.3023255813953488,1.0,37,13.749877970263272,test,True,32,0.96875,10,True,True,True
2026-04-15,601336,True,61.55,63.89,378.47867,0.5116279069767442,1.0,37,8.16661359225343,test,True,32,0.9375,10,True,True,True
2026-04-15,603259,True,105.12591,104.00378,-108.44178,0.6976744186046512,1.0,37,25.83707527664972,test,True,32,1.0,10,True,True,True
2026-04-16,000657,True,51.9,56.12,811.4015,0.8372093023255814,1.0,37,36.479850793460926,test,True,32,0.96875,10,True,True,True
2026-04-16,002297,True,16.08,17.69,999.5436,0.023255813953488372,1.0,37,42.84955649331261,test,True,32,1.0,10,True,True,True
2026-04-16,603259,True,104.072685,97.83206,-601.34064,0.7674418604651163,1.0,37,31.871679668488994,test,True,32,0.9375,10,True,True,True
2026-04-17,002128,True,32.51678,31.926971,-183.08588,0.4418604651162791,1.0,37,75.45157285981561,test,True,32,1.0,10,True,True,True
2026-04-17,002297,True,17.69,19.46,998.8641,0.627906976744186,1.0,37,63.224170426488755,test,True,32,0.96875,10,True,True,True
2026-04-17,002460,True,83.99,82.71,-154.09894,0.9302325581395349,1.0,37,30.610326659278527,test,True,32,0.9375,10,True,True,True
2026-04-20,002128,True,31.926971,32.362076,134.58125,0.3023255813953488,1.0,37,17.914287579648843,test,True,32,1.0,10,True,True,True
2026-04-20,002297,True,19.46,18.99,-243.221,0.6046511627906976,1.0,37,17.0011835377678,test,True,32,0.96875,10,True,True,True
2026-04-20,600016,True,3.71,3.74,79.16205,0.27906976744186046,1.0,37,6.480388558375434,test,True,32,0.9375,10,True,True,True
2026-04-21,002128,True,32.41042,32.101013,-97.16518,0.27906976744186046,1.0,37,25.35030670048909,test,True,32,1.0,10,True,True,True
2026-04-21,601818,True,3.18,3.18,-1.7,0.06976744186046512,1.0,37,19.526778511009525,test,True,32,0.96875,10,True,True,True
2026-04-21,603259,True,96.995384,97.69426,70.35248,0.7441860465116279,1.0,37,5.7105025361185255,test,True,32,0.9375,10,True,True,True
2026-04-22,002128,True,32.081676,31.665909,-131.29659,0.23255813953488372,1.0,37,6.550511431943923,test,True,32,0.96875,10,True,True,True
2026-04-22,601138,True,66.87,67.92,155.3201,0.9069767441860465,1.0,37,36.18304081344228,test,True,32,1.0,10,True,True,True
2026-04-23,000786,True,24.9,24.93,10.348483,0.06976744186046512,1.0,37,26.992678003966613,test,True,32,0.96875,10,True,True,True
2026-04-23,002128,True,31.627234,31.65624,7.471963,0.09302325581395349,1.0,37,24.988424473044816,test,True,32,0.9375,10,True,True,True
2026-04-23,601100,True,100.06,96.85,-322.50772,0.4418604651162791,1.0,37,29.822262174956304,test,True,32,1.0,10,True,True,True
2026-04-24,002364,True,41.7,41.15,-133.59435,0.6976744186046512,1.0,37,112.95288229788251,test,True,32,1.0,10,True,True,True
2026-04-24,002895,True,34.759434,34.529934,-67.72525,0.13953488372093023,1.0,37,61.458557374874935,test,True,32,0.96875,10,True,True,True
2026-04-24,601100,True,96.85,96.94,7.5935564,0.4418604651162791,1.0,37,53.3473290034311,test,True,32,0.9375,10,True,True,True
2026-04-27,000786,True,24.83,25.15,127.17598,0.06976744186046512,1.0,37,24.277382385410245,test,True,32,1.0,10,True,True,True
2026-04-27,002128,True,30.80537,31.153454,111.294914,0.18604651162790697,1.0,37,5.213728119010224,test,True,32,0.9375,10,True,True,True
2026-04-27,601818,True,3.16,3.15,-33.3453,0.09302325581395349,1.0,37,22.42103573515383,test,True,32,0.96875,10,True,True,True
2026-04-28,002261,True,34.9,34.91,1.1645992,0.8837209302325582,1.0,37,17.00827325136847,test,True,32,0.9375,10,True,True,True
2026-04-28,002364,True,40.02,39.75,-69.1665,0.5813953488372093,1.0,37,51.980201713817785,test,True,32,0.96875,10,True,True,True
2026-04-28,603259,True,108.836815,109.437256,53.46887,0.6976744186046512,1.0,37,53.92073362431059,test,True,32,1.0,10,True,True,True
2026-04-29,000657,True,57.31,58.19,151.84991,0.6744186046511628,1.0,37,111.40807768047432,test,True,32,1.0,10,True,True,True
2026-04-29,002364,True,39.71,40.79,270.2724,0.5581395348837209,1.0,37,107.24222565331183,test,True,32,0.96875,10,True,True,True
2026-04-29,605499,True,157.8774,154.6901,-203.5845,0.046511627906976744,1.0,37,39.00499342634352,test,True,32,0.9375,10,True,True,True
