date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-30,002460,True,64.14,62.89,-196.58632,0.9069767441860465,1.0,34,24.00187519167802,test,True,32,1.0,10,True,True,True
2025-12-30,003816,True,3.75,3.76,24.967117,0.23255813953488372,1.0,34,21.33179397202909,test,True,32,0.9375,10,True,True,True
2025-12-30,601991,True,3.54,3.49,-142.94273,0.4418604651162791,1.0,34,21.958258210380674,test,True,32,0.96875,10,True,True,True
2025-12-31,002261,True,33.1,33.75,194.67465,0.9534883720930233,1.0,34,25.57595037270419,test,True,32,0.96875,10,True,True,True
2025-12-31,002518,True,48.15993,48.536957,76.58594,0.3023255813953488,1.0,34,19.533395412648236,test,True,32,0.9375,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.22006,0.18604651162790697,1.0,34,40.66418027254124,test,True,32,1.0,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2893,0.46511627906976744,1.0,34,134.58056578156555,test,True,32,0.96875,10,True,True,True
2026-01-05,603259,True,93.04824,94.74128,180.25272,0.9302325581395349,1.0,34,49.00583332207653,test,True,32,0.9375,10,True,True,True
2026-01-05,603986,True,235.33708,250.41512,638.9999,0.9534883720930233,1.0,34,181.8265640100676,test,True,32,1.0,10,True,True,True
2026-01-06,002895,True,37.714226,36.55717,-308.49524,0.16279069767441862,1.0,34,61.264074473325195,test,True,32,1.0,10,True,True,True
2026-01-06,600309,True,81.64303,80.60995,-128.2365,0.7209302325581395,1.0,34,41.76709740241626,test,True,32,0.96875,10,True,True,True
2026-01-06,601186,True,7.77,7.79,24.039669,0.06976744186046512,1.0,34,37.84312398976253,test,True,32,0.9375,10,True,True,True
2026-01-07,002128,True,28.515436,28.218401,-105.866264,0.3023255813953488,1.0,34,44.451775220545805,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.176773,0.5348837209302325,1.0,34,65.6699112528821,test,True,32,1.0,10,True,True,True
2026-01-07,002518,True,49.747402,49.816856,12.261792,0.3488372093023256,1.0,34,45.276962960102196,test,True,32,0.96875,10,True,True,True
2026-01-08,601186,True,7.79,7.8,11.137649,0.06976744186046512,1.0,34,17.4928028235488,test,True,32,0.9375,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.924368,0.09302325581395349,1.0,34,28.392541122907172,test,True,32,1.0,10,True,True,True
2026-01-08,605499,True,211.2646,210.43742,-40.853695,0.16279069767441862,1.0,34,23.222640215913838,test,True,32,0.96875,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.390625,0.7441860465116279,1.0,34,183.4552343396762,test,True,32,1.0,10,True,True,True
2026-01-09,002297,True,12.5,13.0,398.29962,0.5116279069767442,1.0,34,117.35216641105711,test,True,32,0.9375,10,True,True,True
2026-01-09,603259,True,97.66473,97.133194,-56.124405,0.8604651162790697,1.0,34,161.4677130501478,test,True,32,0.96875,10,True,True,True
2026-01-12,002895,True,35.57224,35.95474,105.82797,0.13953488372093023,1.0,34,37.872236685807785,test,True,32,1.0,10,True,True,True
2026-01-12,601818,True,3.357328,3.357328,-1.7,0.3488372093023256,1.0,34,25.416063738001395,test,True,32,0.96875,10,True,True,True
2026-01-12,605499,True,208.12283,206.87828,-61.49896,0.046511627906976744,1.0,34,25.307498756183985,test,True,32,0.9375,10,True,True,True
2026-01-13,002895,True,35.84955,36.490234,177.015,0.3023255813953488,1.0,34,20.132692902180725,test,True,32,0.96875,10,True,True,True
2026-01-13,601138,True,58.918385,59.67426,126.59184,1.0,1.0,34,22.29770628974269,test,True,32,1.0,10,True,True,True
2026-01-13,603259,True,102.85212,101.779205,-106.01647,0.8372093023255814,1.0,34,19.529070870925874,test,True,32,0.9375,10,True,True,True
2026-01-14,002261,True,35.66,35.31,-99.84858,0.8604651162790697,1.0,34,49.231407256141495,test,True,32,1.0,10,True,True,True
2026-01-14,600919,True,10.14,10.03,-110.18164,0.4883720930232558,1.0,34,38.67156355914717,test,True,32,0.96875,10,True,True,True
2026-01-14,601818,True,3.3185148,3.279702,-118.658615,0.37209302325581395,1.0,34,30.795495033070026,test,True,32,0.9375,10,True,True,True
2026-01-15,002895,True,37.293476,36.901417,-106.828285,0.13953488372093023,1.0,34,34.830381356970484,test,True,32,1.0,10,True,True,True
2026-01-15,003816,True,3.82,3.85,76.83389,0.16279069767441862,1.0,34,24.180277184605735,test,True,32,0.96875,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91147,0.09302325581395349,1.0,34,18.048945491172983,test,True,32,0.9375,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.30023,0.6511627906976745,1.0,34,196.05449007562743,test,True,32,0.9375,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22808,0.8837209302325582,1.0,34,328.8635396028186,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.81372,288.0303,328.86377,0.9534883720930233,1.0,34,208.50226235629233,test,True,32,0.96875,10,True,True,True
2026-01-19,002028,True,203.02,196.82,-307.0886,0.7209302325581395,1.0,34,38.80314299792941,test,True,32,1.0,10,True,True,True
2026-01-19,600016,True,3.74,3.8,158.7271,0.37209302325581395,1.0,34,21.766872581889974,test,True,32,0.9375,10,True,True,True
2026-01-19,600919,True,9.7,9.81,111.70261,0.6046511627906976,1.0,34,22.430671423471026,test,True,32,0.96875,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493,554.7511,0.5581395348837209,1.0,34,43.472761059466166,test,True,32,0.9375,10,True,True,True
2026-01-20,002261,True,33.14,33.48,100.895096,0.6046511627906976,1.0,34,43.563834563920345,test,True,32,0.96875,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69308,0.3953488372093023,1.0,34,59.75129820035452,test,True,32,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43555,0.8837209302325582,1.0,34,134.15565680863637,test,True,32,1.0,10,True,True,True
2026-01-21,002297,True,11.91,13.13,1022.64996,0.11627906976744186,1.0,34,19.920246254950275,test,True,32,0.9375,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.0525,0.4418604651162791,1.0,34,50.80082131188828,test,True,32,0.96875,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.6488,0.023255813953488372,1.0,34,123.73486574129798,test,True,32,1.0,10,True,True,True
2026-01-22,601100,True,117.95,117.68,-24.590569,0.7209302325581395,1.0,34,13.014938232309232,test,True,32,0.9375,10,True,True,True
2026-01-22,603259,True,95.61733,96.07012,45.654697,0.7906976744186046,1.0,34,32.315656317493925,test,True,32,0.96875,10,True,True,True
2026-01-23,002460,True,73.8,73.64,-23.380594,0.813953488372093,1.0,34,110.9047235993353,test,True,32,0.96875,10,True,True,True
2026-01-23,600176,True,20.654488,20.544994,-54.711777,0.6976744186046512,1.0,34,85.93374703652664,test,True,32,0.9375,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.53018,0.5116279069767442,1.0,34,179.87208447763825,test,True,32,1.0,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48558,0.8837209302325582,1.0,34,106.39994834056921,test,True,32,1.0,10,True,True,True
2026-01-26,600919,True,9.81,9.83,18.687172,0.4883720930232558,1.0,34,21.997230663543856,test,True,32,0.9375,10,True,True,True
2026-01-26,601100,True,111.31,112.93,143.84024,0.6744186046511628,1.0,34,22.688120751712006,test,True,32,0.96875,10,True,True,True
2026-01-27,002364,True,31.32,32.4,343.12836,0.4186046511627907,1.0,35,38.14053718603578,test,True,32,0.96875,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.10039,0.2558139534883721,1.0,35,38.12600220127576,test,True,32,0.9375,10,True,True,True
2026-01-27,603259,True,94.258965,94.199905,-7.96564,0.7209302325581395,1.0,35,40.5528970665153,test,True,32,1.0,10,True,True,True
2026-01-28,002080,True,42.688732,41.982723,-167.0856,0.5116279069767442,1.0,35,147.46290663872355,test,True,32,1.0,10,True,True,True
2026-01-28,002297,True,12.0,12.11,89.96599,0.2558139534883721,1.0,35,27.289620720551227,test,True,32,0.9375,10,True,True,True
2026-01-28,600885,True,30.707468,29.767645,-307.75674,0.20930232558139536,1.0,35,34.04331024209708,test,True,32,0.96875,10,True,True,True
2026-01-29,002080,True,41.823624,42.639015,193.25964,0.6976744186046512,1.0,35,52.614130880684755,test,True,32,0.96875,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04907,0.37209302325581395,1.0,35,59.08731452763502,test,True,32,1.0,10,True,True,True
2026-01-29,600176,True,21.192001,21.271633,35.875957,0.5813953488372093,1.0,35,27.913055959992466,test,True,32,0.9375,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.403366,0.5348837209302325,1.0,35,38.11334483173879,test,True,32,0.96875,10,True,True,True
2026-01-30,002895,True,39.320713,36.145985,-809.0932,0.06976744186046512,1.0,35,48.83475149992823,test,True,32,1.0,10,True,True,True
2026-01-30,600438,True,18.27,17.84,-237.05847,0.37209302325581395,1.0,35,35.890675343436044,test,True,32,0.9375,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.92383,0.9302325581395349,1.0,35,116.51006270389794,test,True,32,0.96875,10,True,True,True
2026-02-02,002128,True,25.583406,26.445768,335.37857,0.3023255813953488,1.0,35,94.9935431546426,test,True,32,0.9375,10,True,True,True
2026-02-02,002460,True,66.0,67.9,286.1785,0.8837209302325582,1.0,35,118.7717032681286,test,True,32,1.0,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.35298,0.8837209302325582,1.0,35,37.31379260280114,test,True,32,0.9375,10,True,True,True
2026-02-03,002297,True,12.24,13.07,676.4042,0.023255813953488372,1.0,35,40.46603666066737,test,True,32,0.96875,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09384,0.20930232558139536,1.0,35,136.6195807302362,test,True,32,1.0,10,True,True,True
2026-02-04,000657,True,46.91,45.45,-312.93402,0.9069767441860465,1.0,35,30.422894630056224,test,True,32,0.9375,10,True,True,True
2026-02-04,002460,True,67.2,62.91,-640.0926,0.7674418604651163,1.0,35,48.51557771368318,test,True,32,1.0,10,True,True,True
2026-02-04,600584,True,45.8,44.66,-250.6084,0.813953488372093,1.0,35,41.56866928270807,test,True,32,0.96875,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.9984,0.7906976744186046,1.0,35,69.74626898145291,test,True,32,1.0,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.24136,0.627906976744186,1.0,35,57.02427597440714,test,True,32,0.9375,10,True,True,True
2026-02-05,600438,True,18.37,18.57,107.17265,0.6744186046511628,1.0,35,68.69564505973528,test,True,32,0.96875,10,True,True,True
2026-02-06,002460,True,64.66,65.17,77.17364,0.8372093023255814,1.0,35,64.40601552264457,test,True,32,0.9375,10,True,True,True
2026-02-06,002601,True,20.96,21.12,74.63686,0.023255813953488372,1.0,35,84.40290157739113,test,True,32,1.0,10,True,True,True
2026-02-06,002895,True,36.55717,36.729294,45.3829,0.06976744186046512,1.0,35,77.85797695879735,test,True,32,0.96875,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.087063,0.9069767441860465,1.0,35,26.30790362260779,test,True,32,1.0,10,True,True,True
2026-02-09,600030,True,28.03,28.09,19.70522,0.7906976744186046,1.0,35,17.41818326684755,test,True,32,0.9375,10,True,True,True
2026-02-09,600361,True,4.53,4.47,-134.15105,0.023255813953488372,1.0,35,17.589719659363425,test,True,32,0.96875,10,True,True,True
2026-02-10,002895,True,36.68148,37.6951,274.62952,0.023255813953488372,1.0,35,26.621346149243404,test,True,32,0.96875,10,True,True,True
2026-02-10,600361,True,4.48,4.52,87.58537,0.046511627906976744,1.0,35,57.25449383996923,test,True,32,1.0,10,True,True,True
2026-02-10,603986,True,289.42825,284.17593,-183.1723,0.9767441860465116,1.0,35,23.620577020134224,test,True,32,0.9375,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5094,0.8372093023255814,1.0,35,148.42257867661894,test,True,32,0.96875,10,True,True,True
2026-02-11,002080,True,45.08519,49.58973,997.4169,0.7906976744186046,1.0,35,144.3778807495537,test,True,32,0.9375,10,True,True,True
2026-02-11,600176,True,25.531933,27.35351,711.7509,0.7441860465116279,1.0,35,171.30709018334915,test,True,32,1.0,10,True,True,True
2026-02-12,002080,True,49.58973,47.54131,-414.77332,0.6511627906976745,1.0,35,132.87836084613562,test,True,32,0.96875,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71152,0.3953488372093023,1.0,35,138.50916683773818,test,True,32,1.0,10,True,True,True
2026-02-12,002518,True,55.363087,54.0435,-240.05182,0.3023255813953488,1.0,35,115.34787629751702,test,True,32,0.9375,10,True,True,True
2026-02-13,002128,True,26.98235,27.538094,204.26624,0.11627906976744186,1.0,35,28.849843658767305,test,True,32,0.9375,10,True,True,True
2026-02-13,002297,True,13.14,13.39,188.55922,0.18604651162790697,1.0,35,29.908770798537144,test,True,32,0.96875,10,True,True,True
2026-02-13,600438,True,18.02,18.16,75.99108,0.32558139534883723,1.0,35,63.6812149429452,test,True,32,1.0,10,True,True,True
2026-02-24,002895,True,40.525578,42.07469,380.5565,0.06976744186046512,1.0,35,143.6895139326187,test,True,32,1.0,10,True,True,True
2026-02-24,600176,True,28.169735,27.492865,-241.98302,0.8604651162790697,1.0,35,101.08625401542285,test,True,32,0.96875,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.7043,0.6046511627906976,1.0,35,68.65996166300438,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.17416,0.7857142857142857,1.0,35,54.226112425992035,test,True,31,1.0,10,True,True,True
2026-02-25,600016,True,3.89,3.88,-27.406887,0.38095238095238093,1.0,35,12.604912359004883,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,601818,True,3.23,3.24,29.259844,0.2619047619047619,1.0,35,24.61327893468646,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002128,True,27.854292,29.416126,559.01636,0.11904761904761904,1.0,35,31.826450158856638,test,True,31,1.0,10,True,True,True
2026-02-26,002518,True,56.45447,56.42471,-6.9720306,0.09523809523809523,1.0,35,25.62224427192507,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,600361,True,4.66,4.8,298.73004,0.07142857142857142,1.0,35,19.559435414997733,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13177,0.9761904761904762,1.0,35,329.1222268292938,test,True,31,1.0,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63719,0.5952380952380952,1.0,35,191.28856336019066,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,003816,True,3.96,4.06,250.82462,0.16666666666666666,1.0,35,41.91526614945807,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,000786,True,29.53,29.0,-181.17853,0.047619047619047616,1.0,35,20.97355372102247,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,600030,True,27.05,26.8,-94.12117,0.5952380952380952,1.0,35,18.36838850024867,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,603259,True,94.41645,92.28047,-227.92943,0.5714285714285714,1.0,35,40.32612433102831,test,True,31,1.0,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.45146,0.7619047619047619,1.0,35,83.54225867165309,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002518,True,56.057606,54.738018,-237.0984,0.09523809523809523,1.0,35,93.98854169700193,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,603986,True,272.40308,278.66394,228.1379,0.8571428571428571,1.0,35,95.1966779237494,test,True,31,1.0,10,True,True,True
2026-03-04,002460,True,66.75,67.12,53.73113,0.7380952380952381,1.0,35,38.61260295951436,test,True,31,1.0,10,True,True,True
2026-03-04,002895,True,39.598022,39.005154,-151.4221,0.16666666666666666,1.0,35,28.548479471257995,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,600030,True,26.12,26.21,32.756252,0.7619047619047619,1.0,35,31.95782363557521,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,000657,True,64.58,65.66,165.53514,0.9047619047619048,1.0,36,33.04543774691053,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,002460,True,66.99,65.89,-165.90364,0.6904761904761905,1.0,36,30.663920463293337,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,603986,True,281.88925,284.57535,93.58876,0.9761904761904762,1.0,36,39.00506649884499,test,True,31,1.0,10,True,True,True
2026-03-06,000657,True,65.69,65.11,-89.993546,0.8333333333333334,1.0,36,86.32949242314079,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07072,0.42857142857142855,1.0,36,105.2255120739504,test,True,31,1.0,10,True,True,True
2026-03-06,002895,True,40.09527,39.731895,-92.32707,0.047619047619047616,1.0,36,61.33882923946086,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,002261,True,42.96,41.76,-281.03003,0.9761904761904762,1.0,36,61.229706861035794,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.90043,0.2857142857142857,1.0,36,63.71582513682947,test,True,31,1.0,10,True,True,True
2026-03-09,002895,True,39.722336,39.263336,-117.251945,0.11904761904761904,1.0,36,50.76933378700517,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,601818,True,3.25,3.29,121.37644,0.23809523809523808,1.0,36,1.8950541401286698,test,True,31,1.0,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99523,0.8604651162790697,1.0,36,44.53380446613283,test,True,32,0.96875,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1665,1.0,1.0,36,47.99564891286855,test,True,32,1.0,10,True,True,True
2026-03-11,600176,True,26.348158,26.378021,9.634419,0.5813953488372093,1.0,36,20.757339904257986,test,True,32,0.9375,10,True,True,True
2026-03-12,000657,True,62.22,56.07,-990.1286,0.8837209302325582,1.0,36,23.003795124579668,test,True,32,0.96875,10,True,True,True
2026-03-12,601138,True,52.54,52.49,-11.216477,0.9302325581395349,1.0,36,22.457786508945826,test,True,32,0.9375,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6452,0.23255813953488372,1.0,36,179.8739396923255,test,True,32,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64677,0.8372093023255814,1.0,36,72.4247706725925,test,True,32,1.0,10,True,True,True
2026-03-13,002297,True,11.81,11.75,-52.504616,0.023255813953488372,1.0,36,36.349474389255434,test,True,32,0.9375,10,True,True,True
2026-03-13,002895,True,40.487328,38.986027,-372.50766,0.06976744186046512,1.0,36,45.750290888408905,test,True,32,0.96875,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53333,0.9534883720930233,1.0,36,128.22353354631838,test,True,32,1.0,10,True,True,True
2026-03-16,002601,True,18.84,18.79,-28.238968,0.18604651162790697,1.0,36,57.567144680424825,test,True,32,0.9375,10,True,True,True
2026-03-16,603986,True,305.71454,295.5693,-333.55304,0.9069767441860465,1.0,36,90.01093787058782,test,True,32,0.96875,10,True,True,True
2026-03-17,000657,True,53.54,54.44,166.39821,0.8604651162790697,1.0,36,146.3496874082218,test,True,32,1.0,10,True,True,True
2026-03-17,002297,True,11.33,11.62,254.25784,0.023255813953488372,1.0,36,92.16988274466487,test,True,32,0.9375,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0974,0.4186046511627907,1.0,36,95.65005274994408,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.12445,0.7674418604651163,1.0,36,109.39574207022154,test,True,32,1.0,10,True,True,True
