date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-07-30,002261,True,31.41,32.45,329.40497,0.8837209302325582,1.0,29,2.219546024077244,test,True,32,0.5625,6,True,False,False
2025-07-30,002297,True,9.7,8.97,-754.2766,0.7674418604651163,1.0,29,38.152019542299634,test,True,32,0.96875,10,True,True,True
2025-07-30,002364,True,16.27,17.04,471.56445,0.5813953488372093,1.0,29,-11.122566785472754,test,True,32,0.21875,3,True,False,False
2025-07-30,002460,True,37.36,36.0,-365.72583,0.6046511627906976,1.0,29,-0.3044527242229974,test,True,32,0.46875,5,True,False,False
2025-07-30,002518,True,22.76038,22.988579,98.560974,0.16279069767441862,1.0,29,3.8424792075822976,test,True,32,0.59375,6,True,False,False
2025-07-30,002601,True,17.401247,16.953787,-258.8428,0.11627906976744186,1.0,29,0.6092880432149104,test,True,32,0.53125,6,True,False,False
2025-07-30,002895,True,23.654133,23.257061,-169.56575,0.13953488372093023,1.0,29,4.129052171540601,test,True,32,0.625,7,True,False,False
2025-07-30,003816,True,3.78,3.68,-266.24988,0.23255813953488372,1.0,29,-3.65154402261943,test,True,32,0.3125,4,True,False,False
2025-07-30,600016,True,4.7705984,4.7318916,-82.83623,0.6976744186046512,1.0,29,12.695920659313101,test,True,32,0.875,9,True,False,False
2025-07-30,600030,True,29.187607,28.471405,-247.07861,0.9069767441860465,1.0,29,7.034556838429711,test,True,32,0.6875,7,True,False,False
2025-07-30,600176,True,12.477771,12.202019,-222.69495,0.3023255813953488,1.0,29,7.036681934509369,test,True,32,0.71875,8,True,False,False
2025-07-30,600309,True,62.781895,61.30606,-236.77296,0.7441860465116279,1.0,29,-24.093105772070047,test,True,32,0.125,2,True,False,False
2025-07-30,600361,True,4.12,4.02,-244.41846,0.06976744186046512,1.0,29,18.590912413594452,test,True,32,0.90625,10,True,True,False
2025-07-30,600438,True,21.73,20.43,-599.95123,0.7209302325581395,1.0,29,-45.17481373941988,test,True,32,0.09375,1,True,False,False
2025-07-30,600584,True,35.495102,35.045418,-128.38908,0.8372093023255814,1.0,29,-3.6878232933681323,test,True,32,0.28125,3,True,False,False
2025-07-30,600885,True,23.950638,24.26721,130.47688,0.09302325581395349,1.0,29,-14.705356782069233,test,True,32,0.1875,2,True,False,False
2025-07-30,600919,True,11.093538,10.948209,-132.70386,0.627906976744186,1.0,29,-1.88351233995874,test,True,32,0.4375,5,True,False,False
2025-07-30,601100,True,75.01092,73.34667,-223.56696,0.4186046511627907,1.0,29,-16.92789057876504,test,True,32,0.15625,2,True,False,False
2025-07-30,601138,True,32.287228,34.422104,659.51337,0.9534883720930233,1.0,29,-96.64768535674388,test,True,32,0.0625,1,True,False,False
2025-07-30,601186,True,8.17,8.06,-136.33855,0.32558139534883723,1.0,29,8.358115613053943,test,True,32,0.75,8,True,False,False
2025-07-30,601336,True,65.48845,64.1247,-209.94254,0.6511627906976745,1.0,29,-2.3263214753377355,test,True,32,0.40625,5,True,False,False
2025-07-30,601390,True,5.685458,5.6066303,-140.34814,0.5116279069767442,1.0,29,10.860721199409452,test,True,32,0.78125,8,True,False,False
2025-07-30,601818,True,3.9492269,3.9298203,-50.83986,0.3953488372093023,1.0,29,10.863880168427734,test,True,32,0.8125,9,True,False,False
2025-07-30,601991,True,3.3615277,3.293716,-203.42894,0.46511627906976744,1.0,29,-2.444859835002256,test,True,32,0.375,4,True,False,False
2025-07-30,603259,True,97.07172,94.45213,-271.56064,0.9767441860465116,1.0,29,-172.27100274075846,test,True,32,0.03125,1,True,False,False
2025-07-30,603986,True,123.80959,120.95376,-232.36342,0.813953488372093,1.0,29,-6.263738454279005,test,True,32,0.25,3,True,False,False
2025-07-30,605499,True,217.29445,211.70273,-259.03354,0.27906976744186046,1.0,29,33.493329304384,test,True,32,0.9375,10,True,True,True
2025-07-31,000657,True,16.16,15.84,-199.71974,0.8604651162790697,1.0,29,39.808510116860354,test,True,32,1.0,10,True,True,True
2025-07-31,000786,True,26.1,26.1,-1.7,0.32558139534883723,1.0,29,-4.543150494755552,test,True,32,0.4375,5,True,False,False
2025-07-31,002028,True,78.54,78.85,37.770195,0.16279069767441862,1.0,29,2.216992373484187,test,True,32,0.625,7,True,False,False
2025-07-31,002080,True,28.031572,26.987473,-374.173,0.5581395348837209,1.0,29,-0.5376191810998967,test,True,32,0.5625,6,True,False,False
2025-07-31,002128,True,19.249836,19.249836,-1.7,0.06976744186046512,1.0,29,3.4264444935699707,test,True,32,0.6875,7,True,False,False
2025-07-31,002261,True,32.45,31.77,-211.25323,0.7906976744186046,1.0,29,-38.879067915250815,test,True,32,0.15625,2,True,False,False
2025-07-31,002297,True,8.99,8.82,-190.7993,0.6046511627906976,1.0,29,33.21346521042895,test,True,32,0.96875,10,True,True,True
2025-07-31,002364,True,17.05,16.76,-171.78722,0.37209302325581395,1.0,29,-39.80579291870786,test,True,32,0.125,2,True,False,False
2025-07-31,002460,True,36.02,36.18,42.719765,0.627906976744186,1.0,29,18.36156270387928,test,True,32,0.90625,10,True,True,False
2025-07-31,002518,True,22.968735,23.097717,54.45592,0.09302325581395349,1.0,29,-12.249912720024327,test,True,32,0.3125,4,True,False,False
2025-07-31,002601,True,16.953787,17.10294,86.27646,0.20930232558139536,1.0,29,-7.241725979478843,test,True,32,0.40625,5,True,False,False
2025-07-31,002895,True,23.257061,23.446144,79.60193,0.11627906976744186,1.0,29,-3.869839667553211,test,True,32,0.46875,5,True,False,False
2025-07-31,003816,True,3.68,3.67,-28.873758,0.4418604651162791,1.0,29,8.417658520003627,test,True,32,0.8125,9,True,False,False
2025-07-31,600016,True,4.722215,4.741568,39.282963,0.6744186046511628,1.0,29,-0.11026211796915983,test,True,32,0.59375,6,True,False,False
2025-07-31,600030,True,28.432161,28.20651,-81.06477,0.8837209302325582,1.0,29,4.446388448876062,test,True,32,0.71875,8,True,False,False
2025-07-31,600176,True,12.202019,12.162626,-33.983665,0.13953488372093023,1.0,29,-2.088368108329465,test,True,32,0.5,5,True,False,False
2025-07-31,600309,True,61.266705,59.938457,-218.49759,0.9069767441860465,1.0,29,-8.517573278429394,test,True,32,0.375,4,True,False,False
2025-07-31,600361,True,4.02,4.02,-1.7,0.046511627906976744,1.0,29,-12.187624734016964,test,True,32,0.34375,4,True,False,False
2025-07-31,600438,True,20.47,20.58,52.037163,0.8372093023255814,1.0,29,-49.18657552312795,test,True,32,0.0625,1,True,False,False
2025-07-31,600584,True,34.975464,34.51579,-133.12764,0.7674418604651163,1.0,29,-13.14447342168178,test,True,32,0.28125,3,True,False,False
2025-07-31,600885,True,24.26721,24.178175,-38.38964,0.3488372093023256,1.0,29,-46.80407068076385,test,True,32,0.09375,1,True,False,False
2025-07-31,600919,True,10.948209,11.08385,122.19302,0.6511627906976745,1.0,29,7.246129115824529,test,True,32,0.75,8,True,False,False
2025-07-31,601100,True,73.27691,72.90818,-52.02003,0.3023255813953488,1.0,29,31.1293830007904,test,True,32,0.9375,10,True,True,True
2025-07-31,601138,True,34.392265,32.820843,-458.61133,0.9767441860465116,1.0,29,-24.039139061433435,test,True,32,0.21875,3,True,False,False
2025-07-31,601186,True,8.06,8.06,-1.7,0.23255813953488372,1.0,29,16.55850792703858,test,True,32,0.875,9,True,False,False
2025-07-31,601336,True,64.19193,62.520866,-262.0233,0.7209302325581395,1.0,29,-15.831307263013192,test,True,32,0.25,3,True,False,False
2025-07-31,601390,True,5.6066303,5.586923,-36.85005,0.3953488372093023,1.0,29,7.938696821552128,test,True,32,0.78125,8,True,False,False
2025-07-31,601818,True,3.9298203,3.9298203,-1.7,0.4186046511627907,1.0,29,3.3595005369533513,test,True,32,0.65625,7,True,False,False
2025-07-31,601991,True,3.293716,3.274341,-60.523823,0.5116279069767442,1.0,29,-0.9199541540806788,test,True,32,0.53125,6,True,False,False
2025-07-31,603259,True,94.34421,91.24388,-330.3189,1.0,1.0,29,-51.63197349573636,test,True,32,0.03125,1,True,False,False
2025-07-31,603986,True,120.784004,117.13931,-303.4527,0.9302325581395349,1.0,29,-24.96541619671227,test,True,32,0.1875,2,True,False,False
2025-07-31,605499,True,211.47694,214.52492,142.42761,0.2558139534883721,1.0,29,14.583868806968901,test,True,32,0.84375,9,True,False,False
2025-08-01,000657,True,15.82,15.76,-39.62644,0.7906976744186046,1.0,29,88.57988918832262,test,True,32,1.0,10,True,True,True
2025-08-01,000786,True,26.12,26.08,-17.014221,0.3488372093023256,1.0,29,-1.0418151828552564,test,True,32,0.28125,3,True,False,False
2025-08-01,002028,True,78.73,79.28,68.15784,0.32558139534883723,1.0,29,2.14139797053837,test,True,32,0.34375,4,True,False,False
2025-08-01,002080,True,27.017305,27.594046,211.77046,0.5813953488372093,1.0,29,44.11109852618517,test,True,32,0.9375,10,True,True,True
2025-08-01,002128,True,19.249836,19.240253,-6.6781797,0.06976744186046512,1.0,29,20.503330742923794,test,True,32,0.65625,7,True,False,False
2025-08-01,002261,True,31.8,32.06,80.06208,0.9534883720930233,1.0,29,6.7299017626428,test,True,32,0.4375,5,True,False,False
2025-08-01,002297,True,8.83,9.1,304.0766,0.5116279069767442,1.0,29,65.41955999070814,test,True,32,0.96875,10,True,True,True
2025-08-01,002364,True,16.73,16.73,-1.7,0.7209302325581395,1.0,29,24.294880965372272,test,True,32,0.78125,8,True,False,False
2025-08-01,002460,True,36.2,35.91,-81.81102,0.6744186046511628,1.0,29,39.58194371809671,test,True,32,0.875,9,True,False,False
2025-08-01,002518,True,23.097717,23.613646,221.66722,0.20930232558139536,1.0,29,11.687911656043266,test,True,32,0.53125,6,True,False,False
2025-08-01,002601,True,17.10294,17.003504,-59.839565,0.13953488372093023,1.0,29,-4.5462613580258235,test,True,32,0.25,3,True,False,False
2025-08-01,002895,True,23.455597,23.493414,14.423057,0.09302325581395349,1.0,29,20.84319733260184,test,True,32,0.6875,7,True,False,False
2025-08-01,003816,True,3.67,3.69,52.795334,0.4883720930232558,1.0,29,-9.551883951186985,test,True,32,0.09375,1,True,False,False
2025-08-01,600016,True,4.7318916,4.7705984,80.10023,0.5581395348837209,1.0,29,2.6069560593581884,test,True,32,0.375,4,True,False,False
2025-08-01,600030,True,28.235943,28.363485,43.470783,0.9069767441860465,1.0,29,22.91310807309003,test,True,32,0.75,8,True,False,False
2025-08-01,600176,True,12.162626,12.113384,-42.186455,0.18604651162790697,1.0,29,34.601460028576554,test,True,32,0.84375,9,True,False,False
2025-08-01,600309,True,59.99749,59.505547,-83.69393,0.8372093023255814,1.0,29,8.851554490243636,test,True,32,0.5,5,True,False,False
2025-08-01,600361,True,4.02,4.06,97.8028,0.046511627906976744,1.0,29,27.340910003911873,test,True,32,0.8125,9,True,False,False
2025-08-01,600438,True,20.59,20.07,-254.25024,0.813953488372093,1.0,29,-9.656090010174164,test,True,32,0.0625,1,True,False,False
2025-08-01,600584,True,34.51579,34.69566,50.412342,0.7674418604651163,1.0,29,12.324015321161372,test,True,32,0.5625,6,True,False,False
2025-08-01,600885,True,24.168282,24.12871,-18.073397,0.2558139534883721,1.0,29,21.588676764707333,test,True,32,0.71875,8,True,False,False
2025-08-01,600919,True,11.08385,11.200114,103.19583,0.6511627906976745,1.0,29,-5.177101073795337,test,True,32,0.1875,2,True,False,False
2025-08-01,601100,True,72.96798,73.6855,96.63336,0.4418604651162791,1.0,29,40.69530770768066,test,True,32,0.90625,10,True,True,False
2025-08-01,601138,True,32.691547,32.791004,28.72221,1.0,1.0,29,14.370575132433064,test,True,32,0.59375,6,True,False,False
2025-08-01,601186,True,8.07,8.08,10.691806,0.27906976744186046,1.0,29,7.8240104937202455,test,True,32,0.46875,5,True,False,False
2025-08-01,601336,True,62.482452,62.972248,76.68965,0.627906976744186,1.0,29,-8.908171807644976,test,True,32,0.125,2,True,False,False
2025-08-01,601390,True,5.5770698,5.586923,15.968009,0.3953488372093023,1.0,29,17.93972103573654,test,True,32,0.625,7,True,False,False
2025-08-01,601818,True,3.9298203,3.9395235,22.990627,0.4186046511627907,1.0,29,0.6999104505380602,test,True,32,0.3125,4,True,False,False
2025-08-01,601991,True,3.2840285,3.274341,-31.19834,0.3023255813953488,1.0,29,-20.32017422485928,test,True,32,0.03125,1,True,False,False
2025-08-01,603259,True,91.332184,90.11559,-134.90506,0.9767441860465116,1.0,29,3.5734189318368266,test,True,32,0.40625,5,True,False,False
2025-08-01,603986,True,117.129326,118.66709,129.58757,0.8604651162790697,1.0,29,-4.651915509334469,test,True,32,0.21875,3,True,False,False
2025-08-01,605499,True,214.58513,222.1411,350.42038,0.23255813953488372,1.0,29,-5.223731246059673,test,True,32,0.15625,2,True,False,False
2025-08-04,000657,True,15.77,15.79,10.981484,0.7674418604651163,1.0,29,41.43135668374934,test,True,32,0.96875,10,True,True,True
2025-08-04,000786,True,26.07,26.08,2.136155,0.16279069767441862,1.0,29,13.909368081784015,test,True,32,0.71875,8,True,False,False
2025-08-04,002028,True,78.21,77.76,-59.23696,0.46511627906976744,1.0,29,48.408036891329445,test,True,32,1.0,10,True,True,True
2025-08-04,002080,True,27.5841,26.917866,-243.22874,0.7906976744186046,1.0,29,8.000380401344975,test,True,32,0.4375,5,True,False,False
2025-08-04,002128,True,19.192345,19.43189,123.11332,0.06976744186046512,1.0,29,7.196245518104263,test,True,32,0.40625,5,True,False,False
2025-08-04,002261,True,32.06,32.03,-11.058525,0.9069767441860465,1.0,29,-46.59942282020108,test,True,32,0.09375,1,True,False,False
2025-08-04,002297,True,9.09,9.05,-45.704323,0.5116279069767442,1.0,29,13.024974071340754,test,True,32,0.59375,6,True,False,False
2025-08-04,002364,True,16.72,16.82,58.108494,0.5581395348837209,1.0,29,23.035433520399266,test,True,32,0.875,9,True,False,False
2025-08-04,002460,True,35.87,35.9,6.663724,0.6046511627906976,1.0,29,23.420681504474718,test,True,32,0.90625,10,True,True,False
2025-08-04,002518,True,23.593803,23.51443,-35.342052,0.20930232558139536,1.0,29,14.158079143274769,test,True,32,0.75,8,True,False,False
2025-08-04,002601,True,16.99356,17.311756,185.54442,0.11627906976744186,1.0,29,13.21477426225468,test,True,32,0.625,7,True,False,False
2025-08-04,002895,True,23.465052,23.427235,-17.816502,0.09302325581395349,1.0,29,21.16811784364691,test,True,32,0.8125,9,True,False,False
2025-08-04,003816,True,3.68,3.7,52.647514,0.4186046511627907,1.0,29,8.512504295337063,test,True,32,0.46875,5,True,False,False
2025-08-04,600016,True,4.7609215,4.8867183,262.52737,0.6511627906976745,1.0,29,7.1792307455404965,test,True,32,0.375,4,True,False,False
2025-08-04,600030,True,28.324242,28.628382,105.67777,0.8837209302325582,1.0,29,22.43139274731603,test,True,32,0.84375,9,True,False,False
2025-08-04,600176,True,12.123233,12.202019,63.286945,0.2558139534883721,1.0,29,25.0014052867045,test,True,32,0.9375,10,True,True,True
2025-08-04,600309,True,59.416996,60.007328,97.65379,0.8604651162790697,1.0,29,18.04233457664044,test,True,32,0.78125,8,True,False,False
2025-08-04,600361,True,4.05,4.09,97.064896,0.023255813953488372,1.0,29,5.908134776355688,test,True,32,0.34375,4,True,False,False
2025-08-04,600438,True,20.05,20.55,247.6763,0.813953488372093,1.0,29,10.005695868341041,test,True,32,0.5,5,True,False,False
2025-08-04,600584,True,34.675674,34.71565,9.8275385,0.6744186046511628,1.0,29,-3.0635786908287947,test,True,32,0.25,3,True,False,False
2025-08-04,600885,True,24.12871,24.257317,51.600857,0.27906976744186046,1.0,29,12.256789872610014,test,True,32,0.5625,6,True,False,False
2025-08-04,600919,True,11.200114,11.3938875,171.30963,0.7441860465116279,1.0,29,-11.237635529275414,test,True,32,0.1875,2,True,False,False
2025-08-04,601100,True,73.695465,77.16348,468.88818,0.4418604651162791,1.0,29,-77.84114015470725,test,True,32,0.03125,1,True,False,False
2025-08-04,601138,True,32.71144,34.859715,655.03467,0.9767441860465116,1.0,29,-53.07358842452306,test,True,32,0.0625,1,True,False,False
2025-08-04,601186,True,8.07,8.12,60.257835,0.13953488372093023,1.0,29,13.4586572841313,test,True,32,0.65625,7,True,False,False
2025-08-04,601336,True,62.87621,64.92182,323.64,0.7209302325581395,1.0,29,1.6445034704642802,test,True,32,0.28125,3,True,False,False
2025-08-04,601390,True,5.586923,5.5967765,15.937015,0.32558139534883723,1.0,29,10.72824155147784,test,True,32,0.53125,6,True,False,False
2025-08-04,601818,True,3.9298203,3.9977431,171.13918,0.5348837209302325,1.0,29,13.784447454151891,test,True,32,0.6875,7,True,False,False
2025-08-04,601991,True,3.274341,3.3130908,116.64383,0.3023255813953488,1.0,29,-3.9490566424687574,test,True,32,0.21875,3,True,False,False
2025-08-04,603259,True,90.11559,91.528404,155.0781,1.0,1.0,29,-39.24160337503613,test,True,32,0.125,2,True,False,False
2025-08-04,603986,True,118.63713,117.82831,-69.87639,0.9302325581395349,1.0,29,-33.04258702417641,test,True,32,0.15625,2,True,False,False
2025-08-04,605499,True,222.1411,229.4111,325.57,0.37209302325581395,1.0,29,4.921875744143824,test,True,32,0.3125,4,True,False,False
2025-08-05,000657,True,15.82,16.12,187.93457,0.6744186046511628,1.0,29,28.186009346400713,test,True,32,0.96875,10,True,True,True
2025-08-05,000786,True,26.05,26.4,132.65721,0.20930232558139536,1.0,29,2.8653410071703522,test,True,32,0.6875,7,True,False,False
2025-08-05,002028,True,77.78,77.3,-63.412266,0.627906976744186,1.0,29,14.805678198749549,test,True,32,0.90625,10,True,True,False
2025-08-05,002080,True,26.888035,26.549946,-127.439575,0.7441860465116279,1.0,29,32.44963843286039,test,True,32,1.0,10,True,True,True
2025-08-05,002128,True,19.422308,19.64269,111.76936,0.11627906976744186,1.0,29,-2.835713409258747,test,True,32,0.5625,6,True,False,False
2025-08-05,002261,True,32.01,32.58,176.37007,0.8604651162790697,1.0,29,-21.91313761879776,test,True,32,0.25,3,True,False,False
2025-08-05,002297,True,9.04,9.21,186.35266,0.4883720930232558,1.0,29,24.013046649754227,test,True,32,0.9375,10,True,True,True
2025-08-05,002364,True,16.82,16.62,-120.6053,0.4418604651162791,1.0,29,-11.082018793727498,test,True,32,0.375,4,True,False,False
2025-08-05,002460,True,35.89,35.97,20.590944,0.6511627906976745,1.0,29,14.512786866412124,test,True,32,0.875,9,True,False,False
2025-08-05,002518,True,23.51443,23.613646,40.49413,0.3023255813953488,1.0,29,-11.715599921380951,test,True,32,0.34375,4,True,False,False
2025-08-05,002601,True,17.311756,17.421135,61.482113,0.09302325581395349,1.0,29,-10.817753845254662,test,True,32,0.40625,5,True,False,False
2025-08-05,002895,True,23.417782,23.663588,103.26498,0.06976744186046512,1.0,29,10.858288624174511,test,True,32,0.8125,9,True,False,False
2025-08-05,003816,True,3.7,3.69,-28.72713,0.2558139534883721,1.0,29,-3.018690335034968,test,True,32,0.53125,6,True,False,False
2025-08-05,600016,True,4.877042,4.8189816,-120.74776,0.7674418604651163,1.0,29,-16.464863871340285,test,True,32,0.28125,3,True,False,False
2025-08-05,600030,True,28.559704,28.608759,15.476867,0.9069767441860465,1.0,29,3.5213817043726716,test,True,32,0.71875,8,True,False,False
