date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-07-17,601100,True,75.9875475,76.1370312,17.972131147538963,0.7674418604651163,1.0,28,-25.963770679050697,test,True,32,0.15625,2,True,False,False
2025-07-17,601138,True,26.85400085,26.44431395,-154.2608427170344,1.0,1.0,28,-12.742376245800727,test,True,32,0.34375,4,True,False,False
2025-07-17,601186,True,7.97385708,8.04143214,83.04576271186419,0.37209302325581395,1.0,28,-24.212210358318043,test,True,32,0.21875,3,True,False,False
2025-07-17,601336,True,58.68894402,59.3516076,111.21114383897849,0.6511627906976745,1.0,28,-10.667491173798709,test,True,32,0.375,4,True,False,False
2025-07-17,601390,True,5.488697,5.54750924,105.45155163420364,0.3488372093023256,1.0,28,-9.304432709944523,test,True,32,0.4375,5,True,False,False
2025-07-17,601818,True,4.07463704,4.0936774,45.028971962617376,0.5581395348837209,1.0,28,-0.971658252630184,test,True,32,0.8125,9,True,False,False
2025-07-17,601991,True,3.1871546,3.2162168,89.4854103343468,0.27906976744186046,1.0,28,-1.196535614946364,test,True,32,0.78125,8,True,False,False
2025-07-17,603259,True,79.470477,81.0402642,195.83086419753042,0.9534883720930233,1.0,28,-41.93191362923451,test,True,32,0.125,2,True,False,False
2025-07-17,603986,True,117.77838275,116.9895322,-68.6775328529043,0.8604651162790697,1.0,28,-2.2173685386745134,test,True,32,0.6875,7,True,False,False
2025-07-17,605499,True,225.05361648,225.04609061,-2.034403424291363,0.3953488372093023,1.0,28,-7.907311998562177,test,True,32,0.53125,6,True,False,False
2025-07-18,000657,True,13.6,13.87,196.82941176470518,0.5581395348837209,1.0,28,80.86528789897628,test,True,32,0.96875,10,True,True,True
2025-07-18,000786,True,25.74,26.92,456.73045843045884,0.18604651162790697,1.0,28,-2.188926751999615,test,True,32,0.1875,2,True,False,False
2025-07-18,002028,True,76.1,77.7,208.54967148489004,0.627906976744186,1.0,28,41.26633109661088,test,True,32,0.90625,10,True,True,False
2025-07-18,002080,True,25.6450602,28.2801672,1025.8300504071349,0.813953488372093,1.0,28,-27.19810587399723,test,True,32,0.0625,1,True,False,False
2025-07-18,002128,True,18.540783,19.0007094,246.36201550387597,0.023255813953488372,1.0,28,14.177238038304159,test,True,32,0.59375,6,True,False,False
2025-07-18,002261,True,31.62,31.75,39.41321948134127,1.0,1.0,28,-38.6364994944038,test,True,32,0.03125,1,True,False,False
2025-07-18,002297,True,7.9,8.7,1010.9582278480999,0.11627906976744186,1.0,28,22.7612951520119,test,True,32,0.75,8,True,False,False
2025-07-18,002364,True,16.0,16.0,-1.7,0.5813953488372093,1.0,28,-5.5281109958915735,test,True,32,0.15625,2,True,False,False
2025-07-18,002460,True,35.98,36.18,53.88643690939391,0.7209302325581395,1.0,28,13.401746172359177,test,True,32,0.53125,6,True,False,False
2025-07-18,002518,True,22.7504581,22.7306147,-10.422197993894509,0.09302325581395349,1.0,28,9.733447996579748,test,True,32,0.34375,4,True,False,False
2025-07-18,002601,True,16.42677764,17.03333541,367.54939467312346,0.13953488372093023,1.0,28,10.959821787192732,test,True,32,0.40625,5,True,False,False
2025-07-18,002895,True,23.62577091,23.68249545,22.309603841537164,0.16279069767441862,1.0,28,47.17144353393414,test,True,32,0.9375,10,True,True,True
2025-07-18,003816,True,3.69,3.73,106.70108401084069,0.3023255813953488,1.0,28,-12.407597427278947,test,True,32,0.09375,1,True,False,False
2025-07-18,600016,True,5.26410848,5.21572513,-93.61176470588202,0.7441860465116279,1.0,28,24.446996670680505,test,True,32,0.8125,9,True,False,False
2025-07-18,600030,True,27.79444968,28.3536744,199.50014119308085,0.8372093023255814,1.0,28,9.097892964734443,test,True,32,0.3125,4,True,False,False
2025-07-18,600176,True,12.36943968,12.61564668,197.34458598726027,0.5348837209302325,1.0,28,16.347814936974963,test,True,32,0.625,7,True,False,False
2025-07-18,600309,True,58.79714688,58.97424672,28.42048192771122,0.6976744186046512,1.0,28,230.3408922315262,test,True,32,1.0,10,True,True,True
2025-07-18,600361,True,4.06,4.16,244.60541871921265,0.046511627906976744,1.0,28,3.7633388556422513,test,True,32,0.21875,3,True,False,False
2025-07-18,600438,True,20.39,20.53,66.96110838646521,0.9069767441860465,1.0,28,33.342313877528724,test,True,32,0.84375,9,True,False,False
2025-07-18,600584,True,33.88622909,34.04611693,45.483721616042004,0.7674418604651163,1.0,28,13.834840511390894,test,True,32,0.5625,6,True,False,False
2025-07-18,600885,True,23.2482445,23.2482445,-1.7,0.20930232558139536,1.0,28,20.14956318590591,test,True,32,0.6875,7,True,False,False
2025-07-18,600919,True,11.40357636,11.3357556,-61.17323704333041,0.6744186046511628,1.0,28,10.036212075434847,test,True,32,0.375,4,True,False,False
2025-07-18,601100,True,76.4858265,77.32293522,107.7462540716612,0.46511627906976744,1.0,28,22.86212088844336,test,True,32,0.78125,8,True,False,False
2025-07-18,601138,True,26.50284065,26.3565239,-56.90794994479217,0.9767441860465116,1.0,28,36.105601640041165,test,True,32,0.875,9,True,False,False
2025-07-18,601186,True,8.02212498,8.36000028,419.47930204572884,0.2558139534883721,1.0,28,12.253830887563742,test,True,32,0.5,5,True,False,False
2025-07-18,601336,True,59.29398468,59.69734512,66.32721088435382,0.4418604651162791,1.0,28,7.892466035272363,test,True,32,0.28125,3,True,False,False
2025-07-18,601390,True,5.54750924,5.80369972,460.11172291296594,0.27906976744186046,1.0,28,-6.6833961210008255,test,True,32,0.125,2,True,False,False
2025-07-18,601818,True,4.0936774,4.06511686,-71.46744186046547,0.3953488372093023,1.0,28,11.641194442157637,test,True,32,0.46875,5,True,False,False
2025-07-18,601991,True,3.2162168,3.4293396,660.9506024096379,0.32558139534883723,1.0,28,21.87643735762449,test,True,32,0.71875,8,True,False,False
2025-07-18,603259,True,81.11875356,81.19724292,7.975858732460796,0.9534883720930233,1.0,28,17.67701086390377,test,True,32,0.65625,7,True,False,False
2025-07-18,603986,True,116.9495904,116.93960495,-2.553825136611919,0.9302325581395349,1.0,28,5.9133470409069195,test,True,32,0.25,3,True,False,False
2025-07-18,605499,True,225.03856474,223.84947728,-54.53927496488539,0.37209302325581395,1.0,28,11.06649752893812,test,True,32,0.4375,5,True,False,False
2025-07-21,000657,True,13.88,15.26,992.5363112391916,0.627906976744186,1.0,28,-115.05922677660836,test,True,32,0.03125,1,True,False,False
2025-07-21,000786,True,26.9,28.05,425.8092936802971,0.27906976744186046,1.0,28,32.68093456749705,test,True,32,0.9375,10,True,True,True
2025-07-21,002028,True,77.59,79.0,180.02444902693654,0.5813953488372093,1.0,28,9.962893039782454,test,True,32,0.6875,7,True,False,False
2025-07-21,002080,True,28.2801672,28.3099986,8.848523206750372,0.7209302325581395,1.0,28,-40.654748469941936,test,True,32,0.125,2,True,False,False
2025-07-21,002128,True,18.9911276,20.1505254,608.7944500504539,0.023255813953488372,1.0,28,29.103780792186882,test,True,32,0.90625,10,True,True,False
2025-07-21,002261,True,31.73,31.1,-200.2502678852813,0.9302325581395349,1.0,28,-25.92328349091682,test,True,32,0.15625,2,True,False,False
2025-07-21,002297,True,8.7,9.57,998.3000000000009,0.09302325581395349,1.0,28,-0.14965988957772236,test,True,32,0.53125,6,True,False,False
2025-07-21,002364,True,15.99,15.58,-258.1102564102566,0.5581395348837209,1.0,28,-7.562418502878881,test,True,32,0.40625,5,True,False,False
2025-07-21,002460,True,36.16,36.78,169.7601769911517,0.7906976744186046,1.0,28,-5.615841154939307,test,True,32,0.4375,5,True,False,False
2025-07-21,002518,True,22.7405364,22.621476,-54.05602094240788,0.13953488372093023,1.0,28,10.64933849527073,test,True,32,0.71875,8,True,False,False
2025-07-21,002601,True,17.04327898,17.16260182,68.31166861143382,0.2558139534883721,1.0,28,64.77759498385117,test,True,32,1.0,10,True,True,True
2025-07-21,002895,True,23.66358727,24.2024704,226.02672792648718,0.37209302325581395,1.0,28,-12.14375288711119,test,True,32,0.21875,3,True,False,False
2025-07-21,003816,True,3.73,3.78,132.34825737265425,0.3953488372093023,1.0,28,12.137647977640864,test,True,32,0.75,8,True,False,False
2025-07-21,600016,True,5.21572513,5.08992842,-242.88738404452778,0.7674418604651163,1.0,28,-11.760861079700856,test,True,32,0.25,3,True,False,False
2025-07-21,600030,True,28.36348536,28.38310728,5.218021445867506,0.813953488372093,1.0,28,19.004556446812675,test,True,32,0.8125,9,True,False,False
2025-07-21,600176,True,12.6057984,12.67473636,52.98750000000133,0.3488372093023256,1.0,28,-4.076380558873646,test,True,32,0.46875,5,True,False,False
2025-07-21,600309,True,58.89553568,62.0341384,531.2101236217836,1.0,1.0,28,5.187598906286592,test,True,32,0.59375,6,True,False,False
2025-07-21,600361,True,4.15,4.16,22.3963855421672,0.046511627906976744,1.0,28,19.267072465313404,test,True,32,0.84375,9,True,False,False
2025-07-21,600438,True,20.52,21.67,558.7288499025344,0.8372093023255814,1.0,28,-53.28991047318683,test,True,32,0.0625,1,True,False,False
2025-07-21,600584,True,34.04611693,34.22599075,51.13240387437659,0.6744186046511628,1.0,28,7.293776206425534,test,True,32,0.625,7,True,False,False
2025-07-21,600885,True,23.23835163,23.5450306,130.27105151128154,0.11627906976744186,1.0,28,-11.19674650541404,test,True,32,0.28125,3,True,False,False
2025-07-21,600919,True,11.32606692,11.11291596,-189.89503849443975,0.6976744186046512,1.0,28,9.428125998957631,test,True,32,0.65625,7,True,False,False
2025-07-21,601100,True,76.60541346,80.10333204,454.91506439443225,0.4418604651162791,1.0,28,-9.935418070208984,test,True,32,0.3125,4,True,False,False
2025-07-21,601138,True,26.34676945,26.2979972,-20.21166234727808,0.9069767441860465,1.0,28,-9.598215431121197,test,True,32,0.34375,4,True,False,False
2025-07-21,601186,True,8.36000028,8.81,536.5771590050716,0.18604651162790697,1.0,28,-12.330683012701474,test,True,32,0.1875,2,True,False,False
2025-07-21,601336,True,59.6397222,59.7837795,22.454589371980784,0.5348837209302325,1.0,28,0.8706455473573103,test,True,32,0.5625,6,True,False,False
2025-07-21,601390,True,5.8135532,6.06974368,438.9779661016946,0.3023255813953488,1.0,28,-3.2952326756311834,test,True,32,0.5,5,True,False,False
2025-07-21,601818,True,4.06511686,4.03655632,-71.95761124121788,0.4186046511627907,1.0,28,22.759757446974973,test,True,32,0.875,9,True,False,False
2025-07-21,601991,True,3.4196522,3.7683986,1018.1300283286121,0.20930232558139536,1.0,28,49.02575034249671,test,True,32,0.96875,10,True,True,True
2025-07-21,603259,True,81.15799824,81.21686526,5.5533849129596815,0.8837209302325582,1.0,28,-52.005769621642386,test,True,32,0.09375,1,True,False,False
2025-07-21,603986,True,116.8697068,115.70140915,-101.66582365003448,0.8604651162790697,1.0,28,17.06261318099892,test,True,32,0.78125,8,True,False,False
2025-07-21,605499,True,223.69895988,221.07995712,-118.77710940654038,0.23255813953488372,1.0,28,-8.730969202872929,test,True,32,0.375,4,True,False,False
2025-07-22,000657,True,15.26,16.18,601.183355176933,0.4418604651162791,1.0,28,5.787677336275399,test,True,32,0.71875,8,True,False,False
2025-07-22,000786,True,28.07,27.42,-233.26394727467,0.46511627906976744,1.0,28,19.992727244761696,test,True,32,0.90625,10,True,True,False
2025-07-22,002028,True,78.86,78.76,-14.38069997463761,0.37209302325581395,1.0,28,-0.7593551461832728,test,True,32,0.53125,6,True,False,False
2025-07-22,002080,True,27.9719094,27.643764,-119.01247778172804,0.7906976744186046,1.0,28,-156.84890624705338,test,True,32,0.03125,1,True,False,False
2025-07-22,002128,True,20.1409436,20.1601072,7.814747859180605,0.06976744186046512,1.0,28,16.97050364340234,test,True,32,0.84375,9,True,False,False
2025-07-22,002261,True,31.08,30.93,-49.962548262547614,0.8604651162790697,1.0,28,-6.885360570131789,test,True,32,0.40625,5,True,False,False
2025-07-22,002297,True,9.57,10.53,1001.434796238243,0.3953488372093023,1.0,28,-66.29525643757444,test,True,32,0.125,2,True,False,False
2025-07-22,002364,True,15.56,15.36,-130.2347043701801,0.20930232558139536,1.0,28,0.6227905331742924,test,True,32,0.59375,6,True,False,False
2025-07-22,002460,True,36.75,36.48,-75.16938775510293,0.5813953488372093,1.0,28,-11.322872500771044,test,True,32,0.3125,4,True,False,False
2025-07-22,002518,True,22.6016326,22.3535901,-111.44539069358969,0.046511627906976744,1.0,28,0.35021370347401604,test,True,32,0.5625,6,True,False,False
2025-07-22,002601,True,17.15265825,16.97367399,-106.04782608695682,0.3488372093023256,1.0,28,20.732707081550807,test,True,32,0.9375,10,True,True,True
2025-07-22,002895,True,24.18356222,23.75812817,-177.61868647380714,0.11627906976744186,1.0,28,-22.092367783423672,test,True,32,0.25,3,True,False,False
2025-07-22,003816,True,3.78,3.79,24.755026455027842,0.27906976744186046,1.0,28,2.9749612980009976,test,True,32,0.65625,7,True,False,False
2025-07-22,600016,True,5.08025175,5.06089841,-39.7952380952393,0.6511627906976745,1.0,28,15.510897976161377,test,True,32,0.8125,9,True,False,False
2025-07-22,600030,True,28.34386344,29.21703888,306.36507442021406,0.9767441860465116,1.0,28,-3.761418502778458,test,True,32,0.4375,5,True,False,False
2025-07-22,600176,True,12.63534324,12.53686044,-79.64232268121482,0.3023255813953488,1.0,28,-13.440014227984772,test,True,32,0.28125,3,True,False,False
2025-07-22,600309,True,61.96526624,60.83379504,-184.2976500476345,0.9534883720930233,1.0,28,17.611731464938252,test,True,32,0.875,9,True,False,False
2025-07-22,600361,True,4.15,4.13,-49.89277108433884,0.13953488372093023,1.0,28,-1.32746072640517,test,True,32,0.5,5,True,False,False
2025-07-22,600438,True,21.68,21.18,-232.32730627306236,0.6744186046511628,1.0,28,-64.7309395110736,test,True,32,0.15625,2,True,False,False
2025-07-22,600584,True,34.20600477,33.99615198,-63.04969325153339,0.4883720930232558,1.0,28,8.233576020321005,test,True,32,0.75,8,True,False,False
2025-07-22,600885,True,23.56481634,23.36695894,-85.66305625524735,0.023255813953488372,1.0,28,-8.247875741705208,test,True,32,0.375,4,True,False,False
2025-07-22,600919,True,11.10322728,11.11291596,7.026003490402423,0.5581395348837209,1.0,28,13.80951554566472,test,True,32,0.78125,8,True,False,False
2025-07-22,601100,True,80.0236074,78.9772215,-132.45965130759703,0.4186046511627907,1.0,28,-109.88197497150642,test,True,32,0.0625,1,True,False,False
2025-07-22,601138,True,26.2199616,25.9273281,-113.30714285714302,0.8372093023255814,1.0,28,26.3386352382235,test,True,32,0.96875,10,True,True,True
2025-07-22,601186,True,8.78,8.43,-400.33325740318924,0.6976744186046512,1.0,28,-91.27970878792433,test,True,32,0.09375,1,True,False,False
2025-07-22,601336,True,59.71655276,61.4164289,282.9574461241569,0.5116279069767442,1.0,28,-3.7521443958275693,test,True,32,0.46875,5,True,False,False
2025-07-22,601390,True,6.06974368,5.83326016,-391.31038961038973,0.7441860465116279,1.0,28,-60.22964210665188,test,True,32,0.1875,2,True,False,False
2025-07-22,601818,True,4.01751596,4.03655632,45.69336492890933,0.2558139534883721,1.0,28,5.407134760991679,test,True,32,0.6875,7,True,False,False
2025-07-22,601991,True,3.7683986,3.6230876,-387.3041131105403,0.813953488372093,1.0,28,44.97259724238251,test,True,32,1.0,10,True,True,True
2025-07-22,603259,True,81.09913122,82.47269502,167.66849745947226,1.0,1.0,28,-28.728573878937333,test,True,32,0.21875,3,True,False,False
2025-07-22,603986,True,115.72138005,116.81977955,93.21759427042944,0.627906976744186,1.0,28,1.6169951150817452,test,True,32,0.625,7,True,False,False
2025-07-22,605499,True,220.63593079,219.20601549,-66.50881399870353,0.16279069767441862,1.0,28,-8.665720160263556,test,True,32,0.34375,4,True,False,False
2025-07-23,000657,True,16.41,17.8,845.3444850700787,0.4883720930232558,1.0,29,41.54490536784511,test,True,32,0.78125,8,True,False,False
2025-07-23,000786,True,27.43,27.38,-19.928217280350513,0.4418604651162791,1.0,29,64.09910444188233,test,True,32,0.9375,10,True,True,True
2025-07-23,002028,True,78.81,77.73,-138.73844689760156,0.3953488372093023,1.0,29,18.589489395511517,test,True,32,0.40625,5,True,False,False
2025-07-23,002080,True,27.6338202,28.1011788,167.4255847427131,0.6976744186046512,1.0,29,53.28250649264072,test,True,32,0.84375,9,True,False,False
2025-07-23,002128,True,20.2080162,20.1792708,-15.924751066855833,0.27906976744186046,1.0,29,100.34092462195103,test,True,32,1.0,10,True,True,True
2025-07-23,002261,True,30.98,31.23,78.9972240154935,0.7209302325581395,1.0,29,5.963677282933563,test,True,32,0.3125,4,True,False,False
2025-07-23,002297,True,10.53,9.83,-666.4673314339975,0.023255813953488372,1.0,29,63.35315933855145,test,True,32,0.90625,10,True,True,False
2025-07-23,002364,True,15.38,15.56,115.33511053315907,0.23255813953488372,1.0,29,52.54560628322307,test,True,32,0.8125,9,True,False,False
2025-07-23,002460,True,36.48,39.4,798.7385964912286,0.5813953488372093,1.0,29,0.44273302190767794,test,True,32,0.21875,3,True,False,False
2025-07-23,002518,True,22.3436684,22.7306147,171.47939609236224,0.046511627906976744,1.0,29,33.61228017152003,test,True,32,0.59375,6,True,False,False
2025-07-23,002601,True,17.0035047,17.38136036,220.52222222222144,0.18604651162790697,1.0,29,36.13983868935104,test,True,32,0.65625,7,True,False,False
2025-07-23,002895,True,23.74867408,23.80539862,22.185350318471055,0.11627906976744186,1.0,29,39.707469979016366,test,True,32,0.75,8,True,False,False
2025-07-23,003816,True,3.8,3.8,-1.7,0.37209302325581395,1.0,29,12.768610191968401,test,True,32,0.375,4,True,False,False
2025-07-23,600016,True,5.06089841,4.9351017,-250.2659655831751,0.627906976744186,1.0,29,19.17242821863865,test,True,32,0.4375,5,True,False,False
2025-07-23,600030,True,29.187606,29.47212384,95.77899159663787,0.8837209302325582,1.0,29,-15.576802425118206,test,True,32,0.09375,1,True,False,False
2025-07-23,600176,True,12.57625356,12.8520054,217.5638997650742,0.3023255813953488,1.0,29,21.66295070464895,test,True,32,0.46875,5,True,False,False
