date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,59.07769546155985,test,True,32,0.9375,10,True,True,True
2025-10-14,002261,True,34.02,34.17,42.391710758376036,0.7441860465116279,1.0,31,25.77552458416155,test,True,32,0.9375,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,92.81835451125781,test,True,32,1.0,10,True,True,True
2025-10-14,603986,True,195.3753147,201.71607545,322.842573852602,0.9302325581395349,1.0,31,43.34322370104203,test,True,32,0.96875,10,True,True,True
2025-10-15,002261,True,34.16,36.09,563.2882903981296,0.627906976744186,1.0,31,52.84406942793348,test,True,32,0.9375,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,71.73448200892093,test,True,32,0.96875,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,177.7983473937351,test,True,32,1.0,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,51.187148597289884,test,True,32,0.96875,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,141.47554619597562,test,True,32,1.0,10,True,True,True
2025-10-16,603986,True,207.54757825,200.91723945,-321.16114986769134,0.9302325581395349,1.0,31,22.860823262097696,test,True,32,0.9375,10,True,True,True
2025-10-17,002518,True,39.0518112,38.496196,-143.97642276422923,0.3953488372093023,1.0,31,89.69440056980334,test,True,32,1.0,10,True,True,True
2025-10-17,003816,True,3.94,4.0,150.58426395939023,0.46511627906976744,1.0,31,65.67088699659433,test,True,32,0.9375,10,True,True,True
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,79.6037837473448,test,True,32,0.96875,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,90.73115656568955,test,True,32,0.9375,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,156.25006121959254,test,True,32,1.0,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,113.37326204981453,test,True,32,0.96875,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,100.33784167142174,test,True,32,0.96875,10,True,True,True
2025-10-21,002518,True,39.5379745,38.3672139,-297.810414052696,0.32558139534883723,1.0,31,60.91130155043436,test,True,32,0.9375,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,121.85226964497029,test,True,32,1.0,10,True,True,True
2025-10-22,002364,True,26.81,25.99,-307.55602387169006,0.5813953488372093,1.0,31,65.38124937999723,test,True,32,0.9375,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,83.77998071046706,test,True,32,1.0,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,66.02798279640703,test,True,32,0.96875,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,43.615924558948805,test,True,32,0.96875,10,True,True,True
2025-10-23,002460,True,64.03,64.3,40.467733874745036,0.9302325581395349,1.0,31,61.97081414253598,test,True,32,1.0,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,31.72005621987455,test,True,32,0.9375,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,85.94886406290887,test,True,32,0.9375,10,True,True,True
2025-10-24,601138,True,66.91473688,72.36498596,812.8065398335305,0.9767441860465116,1.0,31,93.16205121948086,test,True,32,1.0,10,True,True,True
2025-10-24,603986,True,220.74834315,242.83615855,998.8880490342411,0.9302325581395349,1.0,31,86.18739231844499,test,True,32,0.96875,10,True,True,True
2025-10-27,002364,True,27.08,27.34,94.31181683899673,0.5348837209302325,1.0,31,125.38913394009356,test,True,32,0.96875,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,102.0576429249084,test,True,32,0.9375,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,233.71795535951873,test,True,32,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,130.50464513997562,test,True,32,1.0,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,85.91489232202075,test,True,32,0.96875,10,True,True,True
2025-10-28,600584,True,41.88,41.8,-20.802196752628365,0.8837209302325582,1.0,32,62.75725233329029,test,True,32,0.9375,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,144.47541191008875,test,True,32,1.0,10,True,True,True
2025-10-29,601100,True,98.3602746,96.167847,-224.59766970618017,0.3953488372093023,1.0,32,112.19394936720587,test,True,32,0.9375,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,121.00162863602027,test,True,32,0.96875,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,116.4493815111995,test,True,32,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,63.67733754737036,test,True,32,0.96875,10,True,True,True
2025-10-30,601991,True,3.71660172,3.58844304,-346.5275862068961,0.3488372093023256,1.0,32,57.56074558979262,test,True,32,0.9375,10,True,True,True
2025-10-31,002028,True,131.06,136.0,375.22659850450117,0.6976744186046512,1.0,32,120.23044163987161,test,True,32,0.9375,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,125.12409403005942,test,True,32,0.96875,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,141.0594795135752,test,True,32,1.0,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30465116279163,0.3488372093023256,1.0,32,71.116615281941,test,True,32,0.9375,10,True,True,True
2025-11-03,002460,True,68.34,66.15,-322.1565408252846,0.9534883720930233,1.0,32,101.2180781244729,test,True,32,0.96875,10,True,True,True
2025-11-03,603986,True,229.6054373,224.66263955,-216.97354962164067,0.9767441860465116,1.0,32,120.49330613150681,test,True,32,1.0,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,102.06486016350244,test,True,32,0.96875,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,66.6850488216237,test,True,32,0.9375,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,164.29087318205276,test,True,32,1.0,10,True,True,True
2025-11-05,002364,True,25.82,27.4,610.2287374128567,0.4883720930232558,1.0,32,108.10597218067345,test,True,32,0.96875,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,101.24600724975934,test,True,32,0.9375,10,True,True,True
2025-11-05,601138,True,74.592825,75.80620162,160.96666666666653,1.0,1.0,32,108.68803113555022,test,True,32,1.0,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,80.01609063441333,test,True,32,1.0,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,76.74280369218452,test,True,32,0.96875,10,True,True,True
2025-11-06,003816,True,4.11,4.11,-1.7,0.27906976744186046,1.0,32,74.44193929053482,test,True,32,0.9375,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,222.6774259977455,test,True,32,1.0,10,True,True,True
2025-11-07,002895,True,36.36592129,36.66235662,79.81459374178048,0.4883720930232558,1.0,32,86.5519998672875,test,True,32,0.9375,10,True,True,True
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9767441860465116,1.0,32,100.24894538964105,test,True,32,0.96875,10,True,True,True
2025-11-10,002460,True,69.38,67.74,-238.0793600461228,0.9534883720930233,1.0,32,41.60665867287093,test,True,32,0.96875,10,True,True,True
2025-11-10,003816,True,4.11,4.12,22.630900243307863,0.20930232558139536,1.0,32,28.845448431304,test,True,32,0.9375,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,48.83291078873293,test,True,32,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,151.54107111310415,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,109.38793203049083,test,True,32,0.9375,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,137.2793381386918,test,True,32,0.96875,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,58.43018816688941,test,True,32,0.9375,10,True,True,True
2025-11-12,601138,True,68.44637622,67.62088229,-122.30447544318676,1.0,1.0,32,101.81522777946985,test,True,32,0.96875,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,101.86026857258716,test,True,32,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,33.17265957174388,test,True,32,0.9375,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,124.7110445925664,test,True,32,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,35.17463986938334,test,True,32,0.96875,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,94.50164945834715,test,True,32,1.0,10,True,True,True
2025-11-14,002080,True,33.9481332,32.516226,-423.49261862917314,0.7209302325581395,1.0,32,56.38205659253354,test,True,32,0.96875,10,True,True,True
2025-11-14,002460,True,69.01,74.04,727.1798724822487,0.9767441860465116,1.0,32,47.616886647023335,test,True,32,0.9375,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,102.32499039479472,test,True,32,1.0,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,100.9951041078839,test,True,32,0.96875,10,True,True,True
2025-11-17,002518,True,44.8659274,46.5228513,367.60561698363506,0.5348837209302325,1.0,32,97.36596961591799,test,True,32,0.9375,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,98.99695274855856,test,True,32,1.0,10,True,True,True
2025-11-18,002518,True,46.5823815,46.036688,-118.84589989350377,0.32558139534883723,1.0,32,82.03808270378066,test,True,32,0.96875,10,True,True,True
2025-11-18,601138,True,64.41836367,64.70678926,43.07381503782407,0.9767441860465116,1.0,32,53.754181952403854,test,True,32,0.9375,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,67.62391749327776,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,123.62787823514067,test,True,32,1.0,10,True,True,True
2025-11-19,601138,True,64.70678926,65.58201174,133.5597602213357,0.9767441860465116,1.0,32,55.46696163273115,test,True,32,0.9375,10,True,True,True
2025-11-20,002028,True,141.6,135.78,-412.7169491525417,0.627906976744186,1.0,32,47.62649008903958,test,True,32,0.96875,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,87.76447648563015,test,True,32,1.0,10,True,True,True
2025-11-20,002460,True,71.31,64.14,-1007.1690786705933,0.9767441860465116,1.0,32,44.868411622186855,test,True,32,0.9375,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,118.55304863128747,test,True,32,0.96875,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,136.29994553408676,test,True,32,1.0,10,True,True,True
2025-11-21,002518,True,42.2962071,42.6335449,78.0560403471742,0.37209302325581395,1.0,32,92.0239044677481,test,True,32,0.9375,10,True,True,True
2025-11-24,002080,True,29.9706132,32.4565632,827.7625082946249,0.5348837209302325,1.0,32,153.63132043225428,test,True,32,1.0,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,120.23827536875437,test,True,32,0.96875,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,116.81910775626514,test,True,32,0.9375,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,180.55364470672654,test,True,32,1.0,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,116.99194992804821,test,True,32,0.96875,10,True,True,True
2025-11-25,603986,True,190.522386,196.2140925,297.04213836477817,0.9534883720930233,1.0,32,111.89264513348893,test,True,32,0.9375,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,92.55273633956759,test,True,32,1.0,10,True,True,True
2025-11-26,002364,True,23.84,23.53,-131.73355704697903,0.6511627906976745,1.0,33,77.82114819035215,test,True,32,0.96875,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,59.44478417042129,test,True,32,0.9375,10,True,True,True
2025-11-27,002364,True,23.46,23.77,130.4398124467166,0.5116279069767442,1.0,33,66.53429789971037,test,True,32,0.96875,10,True,True,True
2025-11-27,002518,True,43.6455583,44.6178849,221.07790406910692,0.4418604651162791,1.0,33,33.25719899866843,test,True,32,0.9375,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,94.61447330705208,test,True,32,1.0,10,True,True,True
2025-11-28,002297,True,9.16,9.74,631.4877729257651,0.06976744186046512,1.0,33,59.45705712943246,test,True,32,1.0,10,True,True,True
2025-11-28,002364,True,23.78,23.72,-26.931286795627248,0.4186046511627907,1.0,33,53.06072852512633,test,True,32,0.9375,10,True,True,True
2025-11-28,002518,True,44.5285896,44.1217999,-93.05472370766395,0.3488372093023256,1.0,33,58.23573810757668,test,True,32,0.96875,10,True,True,True
2025-12-01,000657,True,22.03,22.15,52.77117566953929,0.7441860465116279,1.0,33,41.54842157999627,test,True,32,0.9375,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,112.60542684788685,test,True,32,1.0,10,True,True,True
2025-12-01,002518,True,44.1019565,43.9432093,-37.695500562430176,0.2558139534883721,1.0,33,45.81657334870706,test,True,32,0.96875,10,True,True,True
2025-12-02,002261,True,31.2,30.4,-258.1102564102566,0.6046511627906976,1.0,33,41.16005599300107,test,True,32,0.9375,10,True,True,True
2025-12-02,002518,True,43.9134442,44.2607037,77.3781744238589,0.16279069767441862,1.0,33,51.03811096985079,test,True,32,1.0,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,47.3049548121517,test,True,32,0.96875,10,True,True,True
2025-12-03,000657,True,22.17,22.28,47.9165990076669,0.7441860465116279,1.0,33,32.47702532387689,test,True,32,0.96875,10,True,True,True
2025-12-03,002364,True,23.52,23.53,2.5517006802733624,0.2558139534883721,1.0,33,31.73160920640505,test,True,32,0.9375,10,True,True,True
2025-12-03,002518,True,44.1714084,43.6654017,-116.25525606469009,0.3023255813953488,1.0,33,40.53738228971568,test,True,32,1.0,10,True,True,True
2025-12-04,002364,True,23.54,23.71,70.51750212404565,0.3488372093023256,1.0,33,13.969494039409533,test,True,32,0.9375,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,34.910227793651174,test,True,32,0.96875,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,53.939087214267836,test,True,32,1.0,10,True,True,True
2025-12-05,002518,True,46.5426947,47.2769005,156.0488808356442,0.20930232558139536,1.0,33,111.36144401694662,test,True,32,0.96875,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,132.09976555372174,test,True,32,1.0,10,True,True,True
2025-12-05,600885,True,28.81793031,29.30268094,166.5114658427736,0.4186046511627907,1.0,33,87.02877330998126,test,True,32,0.9375,10,True,True,True
2025-12-08,000786,True,25.08,24.38,-280.8068580542266,0.13953488372093023,1.0,33,28.339065871671597,test,True,32,0.9375,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,29.440709571880113,test,True,32,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,28.35490906932612,test,True,32,0.96875,10,True,True,True
2025-12-09,000786,True,24.38,24.83,182.8775225594748,0.13953488372093023,1.0,33,25.242565518746826,test,True,32,0.96875,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,32.0541689996671,test,True,32,1.0,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,23.269737470057528,test,True,32,0.9375,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,38.79998430922149,test,True,32,1.0,10,True,True,True
2025-12-10,002895,True,33.90837678,33.80319005,-32.72086858432052,0.20930232558139536,1.0,33,35.54598473994581,test,True,32,0.96875,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,30.301417408271202,test,True,32,0.9375,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,48.12244986600392,test,True,32,1.0,10,True,True,True
2025-12-11,002460,True,62.9,61.3,-256.072019077902,0.9534883720930233,1.0,33,34.3554736787639,test,True,32,0.96875,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,33.100112413567615,test,True,32,0.9375,10,True,True,True
