date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-04,002518,True,33.9520574,36.3332654,699.644243132671,0.46511627906976744,1.0,30,55.43331411651247,test,True,32,0.9375,10,True,True,True
2025-09-05,002080,True,32.4764508,31.9593732,-160.91616656460522,0.5813953488372093,1.0,30,59.83860733371278,test,True,32,0.9375,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,124.77664967136897,test,True,32,1.0,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,60.18483921399198,test,True,32,0.96875,10,True,True,True
2025-09-08,002028,True,92.56,92.99,44.756352636126124,0.2558139534883721,1.0,30,45.9414078874381,test,True,32,0.9375,10,True,True,True
2025-09-08,002364,True,26.73,26.76,9.52334455667895,0.5116279069767442,1.0,30,80.476214288631,test,True,32,1.0,10,True,True,True
2025-09-08,601818,True,3.53198664,3.56109642,80.71758241758212,0.4883720930232558,1.0,30,50.79702054944896,test,True,32,0.96875,10,True,True,True
2025-09-09,002518,True,33.7734668,34.2100216,127.55969447708408,0.46511627906976744,1.0,30,46.0693832268144,test,True,32,0.96875,10,True,True,True
2025-09-09,600438,True,23.65,22.26,-589.4378435517955,0.813953488372093,1.0,30,47.50833862767426,test,True,32,1.0,10,True,True,True
2025-09-09,601818,True,3.56109642,3.56109642,-1.7,0.5581395348837209,1.0,30,36.72164808577804,test,True,32,0.9375,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,94.6594916352545,test,True,32,1.0,10,True,True,True
2025-09-10,002261,True,35.16,37.25,592.7254835039819,0.8372093023255814,1.0,30,59.173379629295226,test,True,32,0.9375,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,59.47258320921762,test,True,32,0.96875,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,69.00198335231111,test,True,32,0.96875,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,84.67860687727185,test,True,32,1.0,10,True,True,True
2025-09-11,600176,True,15.82618596,15.33377196,-312.8387678904798,0.5581395348837209,1.0,30,50.620793892959,test,True,32,0.9375,10,True,True,True
2025-09-12,002261,True,37.2,37.65,119.26774193548265,0.8837209302325582,1.0,30,37.93181686191423,test,True,32,0.9375,10,True,True,True
2025-09-12,601818,True,3.52228338,3.50287686,-56.79641873278182,0.46511627906976744,1.0,30,45.3753615463854,test,True,32,1.0,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,43.38703035941225,test,True,32,0.96875,10,True,True,True
2025-09-15,002364,True,30.83,30.55,-92.52062925721668,0.7674418604651163,1.0,30,42.19339746296659,test,True,32,1.0,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,40.19937019111665,test,True,32,0.96875,10,True,True,True
2025-09-15,600361,True,4.47,4.43,-91.18545861297564,0.11627906976744186,1.0,30,27.702222813217336,test,True,32,0.9375,10,True,True,True
2025-09-16,002261,True,39.06,38.48,-150.18950332821407,0.8604651162790697,1.0,30,48.31378517484183,test,True,32,0.9375,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,79.46610710380794,test,True,32,1.0,10,True,True,True
2025-09-16,601100,True,93.10841394,96.95512782,411.44352991544514,0.5581395348837209,1.0,30,64.32888439240047,test,True,32,0.96875,10,True,True,True
2025-09-17,002028,True,97.49,96.17,-137.0985024105031,0.23255813953488372,1.0,30,41.00022374973332,test,True,32,0.96875,10,True,True,True
2025-09-17,600438,True,22.99,22.1,-388.82483688560063,0.6046511627906976,1.0,30,39.10448245679945,test,True,32,0.9375,10,True,True,True
2025-09-17,601818,True,3.43495404,3.37673448,-171.19152542372836,0.7209302325581395,1.0,30,54.34085209493791,test,True,32,1.0,10,True,True,True
2025-09-18,002080,True,37.6173954,36.3346452,-342.6992069785894,0.6046511627906976,1.0,30,53.31679764331024,test,True,32,0.9375,10,True,True,True
2025-09-18,002261,True,39.38,39.24,-37.251041137633635,0.8604651162790697,1.0,30,70.69341965722884,test,True,32,0.96875,10,True,True,True
2025-09-18,002518,True,39.1609499,40.0935897,236.45556118571113,0.5116279069767442,1.0,30,98.42784612865438,test,True,32,1.0,10,True,True,True
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,62.28776252021819,test,True,32,0.96875,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,72.79972358496325,test,True,32,1.0,10,True,True,True
2025-09-19,601818,True,3.36703122,3.3476247,-59.33688760806907,0.4883720930232558,1.0,31,46.53165091900062,test,True,32,0.9375,10,True,True,True
2025-09-22,600016,True,4.04,4.09,122.06237623762387,0.7441860465116279,1.0,31,19.053609026351904,test,True,32,1.0,10,True,True,True
2025-09-22,600176,True,15.88527564,15.81633768,-45.097396156230616,0.627906976744186,1.0,31,16.88488911349792,test,True,32,0.96875,10,True,True,True
2025-09-22,601138,True,69.76915565,70.48524677,100.93720598717051,1.0,1.0,31,13.922813852236608,test,True,32,0.9375,10,True,True,True
2025-09-23,002128,True,21.7123588,21.7411042,11.539187996467728,0.06976744186046512,1.0,31,21.113675379209422,test,True,32,0.9375,10,True,True,True
2025-09-23,600016,True,4.09,4.08,-26.149877750610802,0.5813953488372093,1.0,31,33.22026048626253,test,True,32,1.0,10,True,True,True
2025-09-23,601818,True,3.37673448,3.36703122,-30.435632183908286,0.4186046511627907,1.0,31,30.47658832168422,test,True,32,0.96875,10,True,True,True
2025-09-24,600016,True,4.08,4.06,-50.71960784313819,0.6976744186046512,1.0,31,45.96895392107702,test,True,32,0.96875,10,True,True,True
2025-09-24,600176,True,15.88527564,16.82086224,587.2646621202726,0.627906976744186,1.0,31,52.814111411100775,test,True,32,1.0,10,True,True,True
2025-09-24,601818,True,3.36703122,3.33792144,-88.15533141210305,0.5116279069767442,1.0,31,44.46890075136429,test,True,32,0.9375,10,True,True,True
2025-09-25,002460,True,56.21,54.25,-350.3924034869243,0.9302325581395349,1.0,31,30.490633077590555,test,True,32,0.96875,10,True,True,True
2025-09-25,600584,True,42.80996916,41.33,-347.40666343362585,0.9534883720930233,1.0,31,30.375005877662403,test,True,32,0.9375,10,True,True,True
2025-09-25,601818,True,3.33792144,3.32821818,-30.769767441861628,0.5116279069767442,1.0,31,58.804454607866376,test,True,32,1.0,10,True,True,True
2025-09-26,000657,True,18.41,18.35,-34.2909831613247,0.5116279069767442,1.0,31,61.28567001265873,test,True,32,0.9375,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,68.08940250125086,test,True,32,1.0,10,True,True,True
2025-09-26,601818,True,3.33792144,3.2991084,-117.97906976744207,0.46511627906976744,1.0,31,65.14287471103395,test,True,32,0.96875,10,True,True,True
2025-09-29,002460,True,58.25,60.88,449.80214592274643,0.9069767441860465,1.0,31,77.82827355675701,test,True,32,0.96875,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,78.36275493187979,test,True,32,1.0,10,True,True,True
2025-09-29,601818,True,3.28940514,3.26029536,-90.19557522123797,0.5116279069767442,1.0,31,70.27408221058062,test,True,32,0.9375,10,True,True,True
2025-09-30,002895,True,27.98923261,29.81565674,650.8452681926901,0.27906976744186046,1.0,31,43.6377538154379,test,True,32,0.9375,10,True,True,True
2025-09-30,600584,True,44.07,47.0,663.1513728159755,0.8372093023255814,1.0,31,45.98857826545535,test,True,32,0.96875,10,True,True,True
2025-09-30,601991,True,3.36170076,3.50957616,438.1826979472137,0.18604651162790697,1.0,31,49.502671615174656,test,True,32,1.0,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,60.23108473236829,test,True,32,0.9375,10,True,True,True
2025-10-09,002128,True,22.9388292,22.9292474,-5.8771094402676125,0.09302325581395349,1.0,31,70.5930793586856,test,True,32,1.0,10,True,True,True
2025-10-09,002895,True,29.81565674,30.3129031,165.07357280307838,0.3023255813953488,1.0,31,70.3540220640169,test,True,32,0.96875,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,65.49168816007472,test,True,32,1.0,10,True,True,True
2025-10-10,600016,True,3.95,3.96,23.616455696202667,0.6046511627906976,1.0,31,47.68831237072207,test,True,32,0.9375,10,True,True,True
2025-10-10,601818,True,3.26029536,3.2505921,-31.461904761905767,0.5813953488372093,1.0,31,56.52712508286371,test,True,32,0.96875,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,50.39511598176284,test,True,32,1.0,10,True,True,True
2025-10-13,600919,True,10.00840644,10.38626496,375.84114230396983,0.5348837209302325,1.0,31,23.84538171757623,test,True,32,0.9375,10,True,True,True
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,43.869217612873015,test,True,32,0.96875,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,35.1079532902141,test,True,32,0.9375,10,True,True,True
2025-10-14,601336,True,64.82598576,67.19211444,363.2969456322544,0.46511627906976744,1.0,31,38.86112116571075,test,True,32,0.96875,10,True,True,True
2025-10-14,601818,True,3.31851492,3.33792144,56.77953216374213,0.6511627906976745,1.0,31,45.18278223372141,test,True,32,1.0,10,True,True,True
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,48.32331302542348,test,True,32,0.9375,10,True,True,True
2025-10-15,600176,True,15.83676627,15.75713451,-51.98284098051561,0.3953488372093023,1.0,31,55.86542414605045,test,True,32,1.0,10,True,True,True
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,54.508355315147966,test,True,32,0.96875,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,43.30576928410952,test,True,32,0.9375,10,True,True,True
2025-10-16,600361,True,4.2,4.12,-192.1761904761909,0.023255813953488372,1.0,31,43.35998440633146,test,True,32,0.96875,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,70.48437612965284,test,True,32,1.0,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,43.18474847134912,test,True,32,0.96875,10,True,True,True
2025-10-17,002261,True,34.44,34.96,149.28722415795687,0.9069767441860465,1.0,31,44.11994161103416,test,True,32,1.0,10,True,True,True
2025-10-17,603986,True,201.0071085,208.04685075,348.52354694485894,1.0,1.0,31,39.28605348246492,test,True,32,0.9375,10,True,True,True
2025-10-20,002028,True,114.78,122.85,701.3841610036575,0.4418604651162791,1.0,31,48.102746117775716,test,True,32,1.0,10,True,True,True
2025-10-20,600919,True,10.4637744,10.5122178,44.59629629629539,0.6511627906976745,1.0,31,38.98024110434562,test,True,32,0.96875,10,True,True,True
2025-10-20,601818,True,3.36703122,3.3476247,-59.33688760806907,0.5581395348837209,1.0,31,37.561146748521764,test,True,32,0.9375,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8570288320572,0.6511627906976745,1.0,31,85.27399474907354,test,True,32,0.96875,10,True,True,True
2025-10-21,002080,True,31.4323518,32.267631,264.03869028788444,0.37209302325581395,1.0,31,86.26947657721341,test,True,32,1.0,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,63.376889001265546,test,True,32,0.9375,10,True,True,True
2025-10-22,002080,True,32.217912,30.32859,-588.1197530864201,0.627906976744186,1.0,31,31.238241965529372,test,True,32,1.0,10,True,True,True
2025-10-22,600919,True,10.58972724,10.64785932,53.1947849954251,0.6046511627906976,1.0,31,29.83740717657337,test,True,32,0.96875,10,True,True,True
2025-10-22,601818,True,3.396141,3.43495404,112.58571428571344,0.4883720930232558,1.0,31,27.75213176361873,test,True,32,0.9375,10,True,True,True
2025-10-23,600016,True,4.15,4.12,-73.98915662650715,0.8604651162790697,1.0,31,25.89864520949798,test,True,32,0.9375,10,True,True,True
2025-10-23,600919,True,10.63817064,10.57034988,-65.45227686703066,0.6046511627906976,1.0,31,40.69779688118055,test,True,32,1.0,10,True,True,True
2025-10-23,601818,True,3.43495404,3.42525078,-29.948587570621765,0.6976744186046512,1.0,31,32.516321117779356,test,True,32,0.96875,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,64.14471418663626,test,True,32,1.0,10,True,True,True
2025-10-24,600016,True,4.11,4.09,-50.36180048661906,0.8837209302325582,1.0,31,54.15289521215086,test,True,32,0.9375,10,True,True,True
2025-10-24,600919,True,10.53159516,10.59941592,62.69742410303539,0.6511627906976745,1.0,31,61.85040605093482,test,True,32,0.96875,10,True,True,True
2025-10-27,002128,True,23.7820276,23.2741922,-215.23746978243213,0.32558139534883723,1.0,31,74.53747426531841,test,True,32,0.9375,10,True,True,True
2025-10-27,002261,True,35.41,34.75,-188.08802598135995,0.7674418604651163,1.0,31,220.98534502618838,test,True,32,1.0,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,80.80641663815143,test,True,32,0.96875,10,True,True,True
2025-10-28,002080,True,34.3458852,35.7181296,397.8367689635199,0.5813953488372093,1.0,32,60.40344769325841,test,True,32,0.9375,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,175.84816909220584,test,True,32,1.0,10,True,True,True
2025-10-28,600030,True,29.67126596,29.9879706,105.03782521681163,0.9767441860465116,1.0,32,62.2314586958089,test,True,32,0.96875,10,True,True,True
2025-10-29,002261,True,34.87,34.01,-248.33034126756522,0.7209302325581395,1.0,32,158.31313946951468,test,True,32,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,82.83471642522915,test,True,32,0.96875,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,79.66564339350057,test,True,32,0.9375,10,True,True,True
2025-10-30,002261,True,34.01,34.26,71.80779182593302,0.7441860465116279,1.0,32,191.39201593330705,test,True,32,1.0,10,True,True,True
2025-10-30,002460,True,72.55,69.02,-488.2609924190217,0.9302325581395349,1.0,32,160.36156848453544,test,True,32,0.96875,10,True,True,True
2025-10-30,600030,True,29.35456132,29.07744476,-96.10323668239992,0.9534883720930233,1.0,32,81.55767250461597,test,True,32,0.9375,10,True,True,True
2025-10-31,002261,True,34.27,34.95,196.7242777939893,0.5813953488372093,1.0,32,73.76846226956383,test,True,32,0.96875,10,True,True,True
2025-10-31,002460,True,69.32,68.32,-145.95851125216436,0.9534883720930233,1.0,32,106.12856525696,test,True,32,1.0,10,True,True,True
2025-10-31,002895,True,32.62701116,32.98082107,106.74079718639987,0.5116279069767442,1.0,32,58.18868869557558,test,True,32,0.9375,10,True,True,True
2025-11-03,002460,True,68.34,66.15,-322.1565408252846,0.9534883720930233,1.0,32,121.98225357358848,test,True,32,1.0,10,True,True,True
2025-11-03,600919,True,10.59941592,10.76412348,153.6930530164527,0.627906976744186,1.0,32,80.3434463296982,test,True,32,0.9375,10,True,True,True
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6511627906976745,1.0,32,86.70823171696979,test,True,32,0.96875,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,97.344677893358,test,True,32,1.0,10,True,True,True
2025-11-04,600919,True,10.7544348,10.77381216,16.318018018017835,0.627906976744186,1.0,32,62.140920519857644,test,True,32,0.96875,10,True,True,True
2025-11-04,601818,True,3.35732796,3.3476247,-30.601734104046503,0.5581395348837209,1.0,32,61.211739850287756,test,True,32,0.9375,10,True,True,True
2025-11-05,002895,True,34.22393697,35.82086278,464.9107851355128,0.3023255813953488,1.0,32,106.0066839421826,test,True,32,1.0,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,91.71970490482921,test,True,32,0.96875,10,True,True,True
2025-11-05,600919,True,10.78350084,10.7544348,-28.654177897574595,0.6744186046511628,1.0,32,88.70178360122887,test,True,32,0.9375,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,75.3165515316004,test,True,32,0.9375,10,True,True,True
2025-11-06,600919,True,10.74474612,10.71568008,-28.751397655545315,0.6511627906976745,1.0,32,105.22593765782806,test,True,32,1.0,10,True,True,True
2025-11-06,601818,True,3.33792144,3.3476247,27.369767441860517,0.37209302325581395,1.0,32,91.41037299147911,test,True,32,0.96875,10,True,True,True
2025-11-07,002261,True,33.11,32.77,-104.38800966475311,0.5116279069767442,1.0,32,59.71594482320503,test,True,32,0.96875,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,61.32366860923088,test,True,32,1.0,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,56.90603187768392,test,True,32,0.9375,10,True,True,True
2025-11-10,600016,True,4.04,4.04,-1.7,0.3953488372093023,1.0,32,31.705710540865958,test,True,32,0.9375,10,True,True,True
2025-11-10,600919,True,10.79318952,10.7544348,-37.60664272890454,0.4418604651162791,1.0,32,34.24596360075723,test,True,32,0.96875,10,True,True,True
2025-11-10,601818,True,3.37673448,3.37673448,-1.7,0.3023255813953488,1.0,32,53.391992754827285,test,True,32,1.0,10,True,True,True
2025-11-11,002261,True,31.72,31.23,-156.17667087011284,0.5813953488372093,1.0,32,55.73892232851029,test,True,32,1.0,10,True,True,True
2025-11-11,600016,True,4.04,4.05,23.052475247524775,0.5348837209302325,1.0,32,49.37581976181295,test,True,32,0.96875,10,True,True,True
2025-11-11,600438,True,26.72,25.1,-607.9874251496998,0.9069767441860465,1.0,32,37.06022529917976,test,True,32,0.9375,10,True,True,True
2025-11-12,002261,True,31.25,31.74,155.09999999999917,0.6976744186046512,1.0,32,62.34800372820043,test,True,32,1.0,10,True,True,True
