date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-24,600438,True,18.14,18.62,262.90859977949225,0.4883720930232558,1.0,35,108.89442937618165,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,301.8337573020385,test,True,31,1.0,10,True,True,True
2026-02-25,002460,True,71.33,72.86,212.796004486191,0.8571428571428571,1.0,35,89.58173435594051,test,True,31,0.967741935483871,10,True,True,True
2026-02-25,603986,True,310.57745135,308.949823,-54.106520271356395,1.0,1.0,35,48.580186129308835,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,000786,True,28.27,27.99,-100.74492394764764,0.30952380952380953,1.0,35,47.56787222461748,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002128,True,27.8542926,29.416126,559.0155142758846,0.11904761904761904,1.0,35,80.28591577833122,test,True,31,1.0,10,True,True,True
2026-02-26,002297,True,14.18,14.14,-29.908744710859214,0.2857142857142857,1.0,35,45.70982605999731,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,349.089725446027,test,True,31,1.0,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,176.340164310376,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,002364,True,34.69,35.66,277.91948688382865,0.5,1.0,35,112.11668274995891,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,002028,True,223.02,219.4,-164.01728096134934,0.6904761904761905,1.0,35,69.16505752758354,test,True,31,1.0,10,True,True,True
2026-03-02,002364,True,35.64,32.09,-997.7718294051618,0.40476190476190477,1.0,35,57.086109398480346,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,002518,True,56.9009495,55.9782314,-163.86216216216272,0.11904761904761904,1.0,35,59.347045584635445,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002028,True,219.39,224.89,248.99510916632565,0.5476190476190477,1.0,35,107.22752289988975,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,146.45114726729616,test,True,31,1.0,10,True,True,True
2026-03-03,002895,True,39.205963,39.55021048,86.10487804878056,0.11904761904761904,1.0,35,127.70940544708168,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,002080,True,46.288389,46.686141,84.2291084854985,0.6190476190476191,1.0,35,79.37911405924896,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,002460,True,66.75,67.12,53.73071161048685,0.7380952380952381,1.0,35,61.499286820788726,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002895,True,39.59802263,39.00515197,-151.42228930210106,0.16666666666666666,1.0,35,99.2671984952564,test,True,31,1.0,10,True,True,True
2026-03-05,002080,True,46.6563096,44.7371562,-413.0384484228477,0.47619047619047616,1.0,36,114.47115006313464,test,True,31,1.0,10,True,True,True
2026-03-05,002460,True,66.99,65.89,-165.90361247947322,0.6904761904761905,1.0,36,12.825465972935167,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,600361,True,4.78,4.73,-106.30251046025104,0.023809523809523808,1.0,36,24.209798193612606,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002080,True,44.6774934,44.349348,-75.147585132429,0.5238095238095238,1.0,36,131.69424614609122,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,220.65433184766812,test,True,31,1.0,10,True,True,True
2026-03-06,600176,True,26.18889507,25.880322,-119.5259217027755,0.7380952380952381,1.0,36,110.20997391114317,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.9005012531326,0.2857142857142857,1.0,36,64.94572071685529,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002895,True,39.72233422,39.26333758,-117.25127587867142,0.11904761904761904,1.0,36,60.21641512561566,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,601100,True,109.42,114.86,495.46687991226526,0.35714285714285715,1.0,36,83.5572758713661,test,True,31,1.0,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,136.4591175359479,test,True,31,1.0,10,True,True,True
2026-03-10,002895,True,39.24421272,38.99558954,-65.05282651072194,0.09523809523809523,1.0,36,48.233933981282064,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,600176,True,26.74631739,26.3780205,-139.40003721622625,0.5952380952380952,1.0,36,79.52639899108419,test,True,31,0.967741935483871,10,True,True,True
2026-03-11,002080,True,45.7613676,45.7514238,-3.872968274664067,0.627906976744186,1.0,36,90.48060973655835,test,True,32,0.9375,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1669260700388,1.0,1.0,36,101.52970010484319,test,True,32,1.0,10,True,True,True
2026-03-11,600176,True,26.34815859,26.3780205,9.633585190782537,0.5813953488372093,1.0,36,95.8284762987146,test,True,32,0.96875,10,True,True,True
2026-03-12,000657,True,62.22,56.07,-990.1281581485056,0.8837209302325582,1.0,36,38.084177821564495,test,True,32,0.9375,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,176.98559824346233,test,True,32,1.0,10,True,True,True
2026-03-12,605499,True,172.2733488,172.417536,6.669675344699345,0.023255813953488372,1.0,36,42.005158459506376,test,True,32,0.96875,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.8372093023255814,1.0,36,160.7544038555757,test,True,32,1.0,10,True,True,True
2026-03-13,002518,True,53.2398422,50.6899653,-480.64148341408924,0.18604651162790697,1.0,36,115.69261894965943,test,True,32,0.96875,10,True,True,True
2026-03-13,002895,True,40.48732862,38.98602711,-372.5077468115256,0.06976744186046512,1.0,36,114.98524450999382,test,True,32,0.9375,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,167.17299631483021,test,True,32,1.0,10,True,True,True
2026-03-16,002261,True,37.28,37.17,-31.20643776823969,0.9767441860465116,1.0,36,74.66200306885756,test,True,32,0.96875,10,True,True,True
2026-03-16,002895,True,38.92865253,37.1978527,-446.3082043723909,0.32558139534883723,1.0,36,71.54920686830003,test,True,32,0.9375,10,True,True,True
2026-03-17,000657,True,53.54,54.44,166.3986178558075,0.8604651162790697,1.0,36,214.1031457387812,test,True,32,1.0,10,True,True,True
2026-03-17,002080,True,42.2710938,43.7626638,351.15815102328753,0.5813953488372093,1.0,36,143.56613984661197,test,True,32,0.9375,10,True,True,True
2026-03-17,002297,True,11.33,11.62,254.25763459841158,0.023255813953488372,1.0,36,144.27840925818302,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.1244657332356,0.7674418604651163,1.0,36,224.87279523952117,test,True,32,1.0,10,True,True,True
2026-03-18,002080,True,43.75272,41.7042972,-469.88181818181755,0.6046511627906976,1.0,36,76.04196112896174,test,True,32,0.9375,10,True,True,True
2026-03-18,002261,True,38.95,38.13,-212.2263157894732,0.8837209302325582,1.0,36,100.52398889713726,test,True,32,0.96875,10,True,True,True
2026-03-19,000657,True,51.26,50.09,-229.94814670308168,0.7906976744186046,1.0,36,140.09834716280668,test,True,32,1.0,10,True,True,True
2026-03-19,002080,True,41.6744658,41.3065452,-89.98441899307981,0.6046511627906976,1.0,36,52.55018140934692,test,True,32,0.9375,10,True,True,True
2026-03-19,002460,True,63.52,67.43,613.8541561712851,0.8372093023255814,1.0,36,75.66874424542723,test,True,32,0.96875,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.4123920465964,0.8837209302325582,1.0,36,172.02603982761084,test,True,32,1.0,10,True,True,True
2026-03-20,002460,True,67.4,67.58,25.006231454005636,0.8604651162790697,1.0,36,162.08991974233194,test,True,32,0.96875,10,True,True,True
2026-03-20,002601,True,17.9,17.0,-504.4932960893844,0.3023255813953488,1.0,36,148.58056440028827,test,True,32,0.9375,10,True,True,True
2026-03-23,000657,True,47.41,49.74,489.75749841805754,0.7906976744186046,1.0,36,187.38271382202706,test,True,32,0.96875,10,True,True,True
2026-03-23,002080,True,38.7012696,40.073514,352.8734840698867,0.5581395348837209,1.0,36,211.66444988687635,test,True,32,1.0,10,True,True,True
2026-03-23,601138,True,47.45,48.84,291.23993677555364,0.9534883720930233,1.0,36,155.81438199459382,test,True,32,0.9375,10,True,True,True
2026-03-24,002080,True,39.9840198,40.9585122,242.02046754538748,0.4883720930232558,1.0,36,135.10031958958683,test,True,32,1.0,10,True,True,True
2026-03-24,002518,True,44.5186679,46.3144956,401.6875640739915,0.13953488372093023,1.0,36,93.90946528049865,test,True,32,0.9375,10,True,True,True
2026-03-24,002601,True,17.22,17.43,120.25121951219522,0.23255813953488372,1.0,36,96.550679801361,test,True,32,0.96875,10,True,True,True
2026-03-25,002080,True,40.9286808,40.1828958,-183.91574344023493,0.46511627906976744,1.0,36,138.42209698281704,test,True,32,1.0,10,True,True,True
2026-03-25,002261,True,35.73,33.65,-583.8438567030502,0.7906976744186046,1.0,36,129.11547347402137,test,True,32,0.96875,10,True,True,True
2026-03-25,002518,True,46.2847305,45.441386,-183.90793140407254,0.23255813953488372,1.0,36,111.13324509453766,test,True,32,0.9375,10,True,True,True
2026-03-26,002080,True,40.172952,39.8547504,-80.90792079207928,0.5348837209302325,1.0,36,73.06259915792737,test,True,32,1.0,10,True,True,True
2026-03-26,002364,True,28.91,28.17,-257.66679349705885,0.32558139534883723,1.0,36,70.96233955071084,test,True,32,0.96875,10,True,True,True
2026-03-26,002518,True,45.5009162,45.9275493,92.0636284343668,0.23255813953488372,1.0,36,59.608813177834705,test,True,32,0.9375,10,True,True,True
2026-03-27,000657,True,48.59,48.82,45.63484256019604,0.7906976744186046,1.0,36,139.04246145374415,test,True,32,0.9375,10,True,True,True
2026-03-27,002080,True,39.824919,40.620423,198.05031210986317,0.5348837209302325,1.0,36,140.84399162157322,test,True,32,0.96875,10,True,True,True
2026-03-27,002460,True,79.67,80.15,58.54852516631096,0.9302325581395349,1.0,36,313.32540669193025,test,True,32,1.0,10,True,True,True
2026-03-30,002080,True,40.6005354,39.0493026,-383.77200587803134,0.5581395348837209,1.0,36,61.90314338713412,test,True,32,0.96875,10,True,True,True
2026-03-30,002261,True,35.08,34.18,-258.25644241733164,0.7906976744186046,1.0,36,86.67047470895376,test,True,32,1.0,10,True,True,True
2026-03-30,002364,True,27.33,26.02,-481.0267471642881,0.3953488372093023,1.0,36,57.88515539826346,test,True,32,0.9375,10,True,True,True
2026-03-31,002080,True,39.079134,40.9386246,474.126972010176,0.5813953488372093,1.0,36,118.76207875405112,test,True,32,0.9375,10,True,True,True
2026-03-31,002364,True,26.06,27.02,366.68066001535055,0.4186046511627907,1.0,36,129.88460099389775,test,True,32,0.96875,10,True,True,True
2026-03-31,603986,True,237.8933608,254.628975,701.7922766957673,0.9302325581395349,1.0,36,145.8133067445876,test,True,32,1.0,10,True,True,True
2026-04-01,003816,True,4.52,4.55,64.67168141592875,0.3953488372093023,1.0,36,106.091155176759,test,True,32,0.9375,10,True,True,True
2026-04-01,601991,True,3.95,3.84,-280.1810126582282,0.4418604651162791,1.0,36,125.1574515625394,test,True,32,0.96875,10,True,True,True
2026-04-01,603259,True,102.30089725,101.57249675,-72.90177042239995,0.8604651162790697,1.0,36,148.52159979975883,test,True,32,1.0,10,True,True,True
2026-04-02,003816,True,4.54,4.52,-45.752863436124805,0.5348837209302325,1.0,36,34.131342084180936,test,True,32,0.96875,10,True,True,True
2026-04-02,601336,True,60.54,59.8,-123.9332342253063,0.46511627906976744,1.0,36,23.692221215106578,test,True,32,0.9375,10,True,True,True
2026-04-02,601991,True,3.83,3.71,-315.01592689295086,0.37209302325581395,1.0,36,81.7465404433301,test,True,32,1.0,10,True,True,True
2026-04-03,002364,True,27.28,27.57,104.6049853372422,0.23255813953488372,1.0,37,44.12192569909548,test,True,32,0.9375,10,True,True,True
2026-04-03,003816,True,4.53,4.5,-67.92516556291424,0.4418604651162791,1.0,37,80.12370541136748,test,True,32,1.0,10,True,True,True
2026-04-03,601336,True,59.84,59.32,-88.59839572192604,0.5581395348837209,1.0,37,69.35123893104635,test,True,32,0.96875,10,True,True,True
2026-04-07,002364,True,27.56,29.03,531.6817126269968,0.6511627906976745,1.0,37,90.86567970662556,test,True,32,0.9375,10,True,True,True
2026-04-07,002460,True,78.99,82.01,380.6268768198518,0.9302325581395349,1.0,37,106.37980181421271,test,True,32,0.96875,10,True,True,True
2026-04-07,601991,True,3.74,3.84,265.6796791443839,0.37209302325581395,1.0,37,106.53166117924604,test,True,32,1.0,10,True,True,True
2026-04-08,002261,True,36.17,35.88,-81.87694221730709,0.6976744186046512,1.0,37,55.35625212570291,test,True,32,0.9375,10,True,True,True
2026-04-08,600584,True,41.95,41.91,-11.235160905841388,0.6046511627906976,1.0,37,59.62351473870703,test,True,32,0.96875,10,True,True,True
2026-04-08,601138,True,56.56,55.02,-273.9772277227725,0.9767441860465116,1.0,37,77.01582907803268,test,True,32,1.0,10,True,True,True
2026-04-09,002460,True,81.0,83.98,366.20123456790225,0.9069767441860465,1.0,37,70.14533711383565,test,True,32,1.0,10,True,True,True
2026-04-09,600361,True,4.18,4.15,-73.47033492822838,0.046511627906976744,1.0,37,12.182618632078716,test,True,32,0.9375,10,True,True,True
2026-04-09,601991,True,3.84,3.81,-79.825,0.27906976744186046,1.0,37,21.05918997223267,test,True,32,0.96875,10,True,True,True
2026-04-10,002460,True,83.73,84.38,75.93047892033859,0.8837209302325582,1.0,37,115.50194578994693,test,True,32,0.96875,10,True,True,True
2026-04-10,600885,True,26.3150342,25.90942653,-155.83533834586433,0.46511627906976744,1.0,37,46.01898444052021,test,True,32,0.9375,10,True,True,True
2026-04-10,601138,True,56.5,55.7,-143.29292035398228,0.9534883720930233,1.0,37,132.26304347490637,test,True,32,1.0,10,True,True,True
2026-04-13,002080,True,49.8582132,51.409446,309.42883925009886,0.6744186046511628,1.0,37,116.18807208475847,test,True,32,1.0,10,True,True,True
2026-04-13,002895,True,36.86316765,36.32767157,-146.96588845655052,0.3023255813953488,1.0,37,40.52239043242716,test,True,32,0.9375,10,True,True,True
2026-04-13,600176,True,31.96219767,32.32054059,110.41460604173106,0.7674418604651163,1.0,37,95.33032851735521,test,True,32,0.96875,10,True,True,True
2026-04-14,002128,True,30.48629394,31.69491644,394.7478274659067,0.2558139534883721,1.0,37,12.902116216049782,test,True,32,0.9375,10,True,True,True
2026-04-14,002297,True,13.29,14.62,999.0524454477056,0.023255813953488372,1.0,37,84.06495544531845,test,True,32,1.0,10,True,True,True
2026-04-14,601818,True,3.2,3.21,29.549999999998224,0.046511627906976744,1.0,37,21.217529181755456,test,True,32,0.96875,10,True,True,True
2026-04-15,600584,True,43.55,43.73,39.631802525832455,0.7441860465116279,1.0,37,25.162168761278515,test,True,32,0.9375,10,True,True,True
2026-04-15,601138,True,57.76,59.32,268.383102493075,1.0,1.0,37,55.60593148160986,test,True,32,1.0,10,True,True,True
2026-04-15,605499,True,146.805336,147.4200288,40.17128456965672,0.46511627906976744,1.0,37,29.658298662397936,test,True,32,0.96875,10,True,True,True
2026-04-16,000657,True,51.9,56.12,811.4021194605003,0.8372093023255814,1.0,37,19.995672019796572,test,True,32,0.9375,10,True,True,True
2026-04-16,002297,True,16.08,17.69,999.5437810945295,0.023255813953488372,1.0,37,30.440473756844757,test,True,32,1.0,10,True,True,True
2026-04-16,601138,True,59.37,60.97,267.7963786424132,1.0,1.0,37,23.448815932125246,test,True,32,0.96875,10,True,True,True
2026-04-17,000657,True,56.09,58.54,435.0980032091268,0.8837209302325582,1.0,37,94.39452604698994,test,True,32,0.96875,10,True,True,True
2026-04-17,601138,True,60.97,61.51,86.86814826964098,0.9767441860465116,1.0,37,98.21709653915138,test,True,32,1.0,10,True,True,True
2026-04-17,603986,True,288.3598251,290.1172643,59.246048895351706,1.0,1.0,37,62.70036036342678,test,True,32,0.9375,10,True,True,True
2026-04-20,000786,True,25.71,25.54,-67.82213146635627,0.16279069767441862,1.0,37,14.607095754340852,test,True,32,0.9375,10,True,True,True
2026-04-20,600176,True,31.52422299,31.60385475,23.5604988948546,0.8372093023255814,1.0,37,67.94147237459943,test,True,32,1.0,10,True,True,True
2026-04-20,601138,True,61.49,61.41,-14.710245568385591,0.9534883720930233,1.0,37,37.569960130399934,test,True,32,0.96875,10,True,True,True
2026-04-21,002460,True,83.35,82.22,-137.27288542291433,0.8372093023255814,1.0,37,25.347689518259607,test,True,32,0.96875,10,True,True,True
2026-04-21,600176,True,31.56403887,32.10155325,168.59328287606394,0.8604651162790697,1.0,37,63.84159639773831,test,True,32,1.0,10,True,True,True
2026-04-21,601138,True,61.47,66.89,880.0309256547911,0.9767441860465116,1.0,37,18.259220313304812,test,True,32,0.9375,10,True,True,True
2026-04-22,600176,True,32.11150722,33.36570744,388.87656540607554,0.7441860465116279,1.0,37,74.57534012551324,test,True,32,0.96875,10,True,True,True
2026-04-22,601138,True,66.87,67.92,155.32108568864894,0.9069767441860465,1.0,37,151.26860687943113,test,True,32,1.0,10,True,True,True
2026-04-22,601390,True,5.27,5.24,-58.62599620493289,0.3023255813953488,1.0,37,5.971231071926188,test,True,32,0.9375,10,True,True,True
2026-04-23,000657,True,56.62,55.18,-256.0270929000352,0.8604651162790697,1.0,37,6.9419103922902154,test,True,32,0.96875,10,True,True,True
2026-04-23,600176,True,33.30598362,32.848101,-139.1775851763299,0.7906976744186046,1.0,37,15.380893537873893,test,True,32,1.0,10,True,True,True
2026-04-23,600309,True,86.25746096,88.09733152,211.5998745294845,0.627906976744186,1.0,37,4.13911736195885,test,True,32,0.9375,10,True,True,True
2026-04-24,002128,True,31.6659095,30.7957013,-276.50916030534376,0.20930232558139536,1.0,37,42.01644715956528,test,True,32,0.9375,10,True,True,True
2026-04-24,002895,True,34.75943305,34.52993473,-67.72475928473072,0.13953488372093023,1.0,37,72.90470136884163,test,True,32,1.0,10,True,True,True
2026-04-24,601138,True,65.16,67.25,319.04892572130143,0.9767441860465116,1.0,37,45.945549937544655,test,True,32,0.96875,10,True,True,True
2026-04-27,600176,True,33.27612171,34.3411965,318.371791803771,0.8372093023255814,1.0,37,45.24140653881424,test,True,32,1.0,10,True,True,True
