date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-01-13,601138,True,58.91838604,59.67426,126.59169480080838,1.0,1.0,34,49.007595022780414,test,True,32,0.9375,10,True,True,True
2026-01-14,002460,True,68.88,72.0,451.2616724738683,0.9069767441860465,1.0,34,60.696919120365614,test,True,32,1.0,10,True,True,True
2026-01-14,601100,True,114.13,112.64,-132.25287829667914,0.5813953488372093,1.0,34,44.228388469426825,test,True,32,0.9375,10,True,True,True
2026-01-14,601138,True,59.60464003,60.45997109,141.80075087602222,0.9534883720930233,1.0,34,45.05584964609391,test,True,32,0.96875,10,True,True,True
2026-01-15,002297,True,11.54,11.71,145.61369150779996,0.20930232558139536,1.0,34,33.43560435158949,test,True,32,1.0,10,True,True,True
2026-01-15,600885,True,30.18314637,30.79650431,201.5120616191424,0.3023255813953488,1.0,34,23.16842776229585,test,True,32,0.9375,10,True,True,True
2026-01-15,601100,True,112.26,118.8,580.8761624799574,0.6046511627906976,1.0,34,30.659732111565184,test,True,32,0.96875,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,183.0493217355456,test,True,32,0.96875,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,216.2865674550667,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,176.40701439548118,test,True,32,0.9375,10,True,True,True
2026-01-19,002028,True,203.02,196.82,-307.0886316619059,0.7209302325581395,1.0,34,182.70700968130672,test,True,32,1.0,10,True,True,True
2026-01-19,002297,True,12.38,11.93,-365.1894991922466,0.18604651162790697,1.0,34,68.25901254139869,test,True,32,0.96875,10,True,True,True
2026-01-19,002364,True,31.55,29.88,-531.0185419968305,0.4186046511627907,1.0,34,44.22188365206703,test,True,32,0.9375,10,True,True,True
2026-01-20,002028,True,197.7,196.95,-39.63626707132014,0.8837209302325582,1.0,34,56.571512905498786,test,True,32,0.9375,10,True,True,True
2026-01-20,002297,True,11.9,11.94,31.913445378151142,0.3488372093023256,1.0,34,65.40261086780608,test,True,32,0.96875,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,86.17830242586732,test,True,32,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,136.13198419902537,test,True,32,1.0,10,True,True,True
2026-01-21,002297,True,11.91,13.13,1022.6492863140213,0.11627906976744186,1.0,34,29.616947282722116,test,True,32,0.9375,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,58.2500926914643,test,True,32,0.96875,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,104.51082430763594,test,True,32,1.0,10,True,True,True
2026-01-22,002364,True,30.7,30.29,-135.2504885993488,0.4418604651162791,1.0,34,39.6260654370833,test,True,32,0.96875,10,True,True,True
2026-01-22,002518,True,57.0398533,57.2978175,43.52525656635912,0.4883720930232558,1.0,34,33.69823757991908,test,True,32,0.9375,10,True,True,True
2026-01-23,002364,True,30.27,31.29,335.26729435084286,0.3488372093023256,1.0,34,101.8144145006954,test,True,32,0.9375,10,True,True,True
2026-01-23,002460,True,73.8,73.64,-23.38021680216792,0.813953488372093,1.0,34,123.71871251159266,test,True,32,0.96875,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,154.07794269745648,test,True,32,1.0,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,167.56439590008904,test,True,32,1.0,10,True,True,True
2026-01-26,002297,True,12.34,12.59,200.8931928687186,0.5116279069767442,1.0,34,48.07572404669006,test,True,32,0.96875,10,True,True,True
2026-01-26,601100,True,111.31,112.93,143.83948432306286,0.6744186046511628,1.0,34,38.93139474228539,test,True,32,0.9375,10,True,True,True
2026-01-27,000657,True,50.49,52.28,352.8256486432957,0.7906976744186046,1.0,35,116.63632778259499,test,True,32,1.0,10,True,True,True
2026-01-27,002028,True,189.1,191.69,135.26456901110433,0.5813953488372093,1.0,35,113.65241604186924,test,True,32,0.96875,10,True,True,True
2026-01-27,002364,True,31.32,32.4,343.12758620689505,0.4186046511627907,1.0,35,109.10829169112817,test,True,32,0.9375,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,113.8827979626545,test,True,32,0.96875,10,True,True,True
2026-01-28,002297,True,12.0,12.11,89.96666666666545,0.2558139534883721,1.0,35,115.551416736067,test,True,32,1.0,10,True,True,True
2026-01-28,002518,True,57.3871128,55.3829294,-350.9392807745492,0.23255813953488372,1.0,35,101.98540003979886,test,True,32,0.9375,10,True,True,True
2026-01-29,002028,True,185.85,184.8,-58.19717514124242,0.5348837209302325,1.0,35,107.65435813541998,test,True,32,0.96875,10,True,True,True
2026-01-29,002297,True,12.13,11.65,-397.4131079967024,0.18604651162790697,1.0,35,111.53117980906197,test,True,32,1.0,10,True,True,True
2026-01-29,002518,True,55.3928511,55.7401106,60.990309869246616,0.06976744186046512,1.0,35,107.35730610877492,test,True,32,0.9375,10,True,True,True
2026-01-30,000657,True,48.55,45.6,-609.321009268794,0.8604651162790697,1.0,35,124.63763413821351,test,True,32,1.0,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,118.84402730139237,test,True,32,0.96875,10,True,True,True
2026-01-30,002364,True,31.52,29.76,-560.075634517766,0.4186046511627907,1.0,35,104.87054659275631,test,True,32,0.9375,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.9241507779968,0.9302325581395349,1.0,35,132.57390650150657,test,True,32,1.0,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,124.82143746349469,test,True,32,0.9375,10,True,True,True
2026-02-02,002364,True,29.73,32.74,1010.7453414059875,0.4883720930232558,1.0,35,125.67147065288448,test,True,32,0.96875,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,136.12582271997897,test,True,32,0.96875,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,147.31673236276575,test,True,32,1.0,10,True,True,True
2026-02-03,002460,True,67.85,67.15,-104.86875460574582,0.7209302325581395,1.0,35,112.37436159653089,test,True,32,0.9375,10,True,True,True
2026-02-04,000657,True,46.91,45.45,-312.9342784054556,0.9069767441860465,1.0,35,137.1657435663812,test,True,32,1.0,10,True,True,True
2026-02-04,002460,True,67.2,62.91,-640.0928571428577,0.7674418604651163,1.0,35,124.59006895075281,test,True,32,0.96875,10,True,True,True
2026-02-04,600584,True,45.8,44.66,-250.60829694323212,0.813953488372093,1.0,35,115.78456905748834,test,True,32,0.9375,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,132.21319216716478,test,True,32,1.0,10,True,True,True
2026-02-05,002895,True,35.59136446,36.48067045,248.16566362170894,0.06976744186046512,1.0,35,102.93382216923564,test,True,32,0.9375,10,True,True,True
2026-02-05,603986,True,277.0962375,275.76817265,-49.62792792792655,0.9534883720930233,1.0,35,103.71458243335988,test,True,32,0.96875,10,True,True,True
2026-02-06,000657,True,47.97,47.29,-143.45526370648338,0.7906976744186046,1.0,35,106.86599453537106,test,True,32,0.9375,10,True,True,True
2026-02-06,002364,True,29.72,31.43,573.6701211305517,0.4883720930232558,1.0,35,124.53724763538754,test,True,32,1.0,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,111.0383352002937,test,True,32,0.96875,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.08716216216228,0.9069767441860465,1.0,35,151.29406718517976,test,True,32,1.0,10,True,True,True
2026-02-09,002460,True,65.16,65.03,-21.650890116635644,0.813953488372093,1.0,35,114.63457894774093,test,True,32,0.96875,10,True,True,True
2026-02-09,002518,True,52.783444,51.6821353,-210.34661654135363,0.3953488372093023,1.0,35,103.1707886385845,test,True,32,0.9375,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,161.46143506645723,test,True,32,1.0,10,True,True,True
2026-02-10,002364,True,31.98,31.79,-61.11213258286449,0.4883720930232558,1.0,35,117.90799250763554,test,True,32,0.9375,10,True,True,True
2026-02-10,002518,True,51.6424485,50.3327841,-255.3023054755043,0.32558139534883723,1.0,35,118.10171872523962,test,True,32,0.96875,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5090891731909,0.8372093023255814,1.0,35,167.17814787030056,test,True,32,1.0,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,124.50281818518876,test,True,32,0.96875,10,True,True,True
2026-02-11,600584,True,46.18,46.63,95.74478129060319,0.7209302325581395,1.0,35,118.23731833811682,test,True,32,0.9375,10,True,True,True
2026-02-12,000657,True,55.19,52.41,-505.41444102192406,0.9069767441860465,1.0,35,115.73003799080401,test,True,32,0.9375,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,146.137694282411,test,True,32,1.0,10,True,True,True
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,135.32176939967263,test,True,32,0.96875,10,True,True,True
2026-02-13,000657,True,52.47,53.48,190.79094720792838,0.9069767441860465,1.0,35,111.90508205113731,test,True,32,1.0,10,True,True,True
2026-02-13,002297,True,13.14,13.39,188.5587519025878,0.18604651162790697,1.0,35,100.58931636546338,test,True,32,0.96875,10,True,True,True
2026-02-13,603986,True,308.50047775,322.57996225,454.68452824081413,0.9767441860465116,1.0,35,94.77034066886583,test,True,32,0.9375,10,True,True,True
2026-02-24,000657,True,53.46,58.83,1002.7893378226715,0.9302325581395349,1.0,35,135.2916955901421,test,True,32,1.0,10,True,True,True
2026-02-24,002518,True,54.767784,54.1824037,-108.58405797101398,0.3953488372093023,1.0,35,117.76968985658709,test,True,32,0.9375,10,True,True,True
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,120.0319378159629,test,True,32,0.96875,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,162.35786857920883,test,True,31,1.0,10,True,True,True
2026-02-25,002518,True,54.1327952,56.5636117,447.34692082111457,0.16666666666666666,1.0,35,114.00115914935549,test,True,31,0.967741935483871,10,True,True,True
2026-02-25,600584,True,46.89,48.72,388.5751119641712,0.7142857142857143,1.0,35,105.80394884685762,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,000657,True,60.08,66.22,1020.2707057256988,0.8571428571428571,1.0,35,116.19743547116879,test,True,31,1.0,10,True,True,True
2026-02-26,000786,True,28.27,27.99,-100.74492394764764,0.30952380952380953,1.0,35,95.77056179301586,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,002601,True,22.55,23.35,353.06718403547603,0.40476190476190477,1.0,35,102.56605260601249,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,255.76140709434782,test,True,31,1.0,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,137.862966853878,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,002364,True,34.69,35.66,277.91948688382865,0.5,1.0,35,111.17588495691784,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,002364,True,35.64,32.09,-997.7718294051618,0.40476190476190477,1.0,35,92.56892328455142,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,600584,True,46.77,47.57,169.34981825956768,0.7619047619047619,1.0,35,99.14935016719569,test,True,31,1.0,10,True,True,True
2026-03-02,603986,True,292.0344707,272.49294505,-670.8513369349645,0.9047619047619048,1.0,35,93.90102142090744,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,000657,True,64.89,66.48,243.33005085529496,0.9523809523809523,1.0,35,109.99532049031814,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002364,True,32.09,32.2,32.578591461514016,0.5,1.0,35,106.80600254042552,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,115.75516574327436,test,True,31,1.0,10,True,True,True
2026-03-04,002364,True,32.15,32.82,206.69813374805562,0.47619047619047616,1.0,35,97.80216320554503,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002460,True,66.75,67.12,53.73071161048685,0.7380952380952381,1.0,35,118.08815671744662,test,True,31,1.0,10,True,True,True
2026-03-04,002518,True,54.7181755,55.7996408,195.94279238440487,0.11904761904761904,1.0,35,99.08414839471165,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,000657,True,64.58,65.66,165.53443790647165,0.9047619047619048,1.0,36,88.55286177254096,test,True,31,1.0,10,True,True,True
2026-03-05,002364,True,32.8,35.66,870.2512195121948,0.35714285714285715,1.0,36,35.270892038142485,test,True,31,0.967741935483871,10,True,True,True
2026-03-05,002895,True,38.94777739,40.12395628,300.28870611342967,0.11904761904761904,1.0,36,35.08141188013349,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,000657,True,65.69,65.11,-89.99349977165447,0.8333333333333334,1.0,36,116.81972829917946,test,True,31,1.0,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,95.65963193895844,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,107.52956226814494,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,000657,True,65.18,66.46,194.67925744093066,0.9047619047619048,1.0,36,107.08078992238539,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002261,True,42.96,41.76,-281.0296089385477,0.9761904761904762,1.0,36,119.52603045673985,test,True,31,1.0,10,True,True,True
2026-03-09,002460,True,67.71,69.02,191.7721606852752,0.6428571428571429,1.0,36,28.6365394983997,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,000657,True,66.49,62.85,-549.1507444728517,0.8095238095238095,1.0,36,144.2856304187454,test,True,31,1.0,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,58.0458706771288,test,True,31,0.967741935483871,10,True,True,True
2026-03-10,600176,True,26.74631739,26.3780205,-139.40003721622625,0.5952380952380952,1.0,36,31.37788498062516,test,True,31,0.9354838709677419,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99509241555177,0.8604651162790697,1.0,36,113.64038200356374,test,True,32,1.0,10,True,True,True
2026-03-11,002297,True,12.62,12.18,-350.35293185419977,0.3488372093023256,1.0,36,27.377881326452133,test,True,32,0.96875,10,True,True,True
2026-03-11,002895,True,39.05296412,39.32071216,66.86023506366382,0.06976744186046512,1.0,36,26.137756831628376,test,True,32,0.9375,10,True,True,True
2026-03-12,000657,True,62.22,56.07,-990.1281581485056,0.8837209302325582,1.0,36,107.73252255125345,test,True,32,0.96875,10,True,True,True
2026-03-12,002518,True,54.5197415,53.2696073,-230.9993630573259,0.18604651162790697,1.0,36,33.886805745949644,test,True,32,0.9375,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,131.6288755403797,test,True,32,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.8372093023255814,1.0,36,102.80151923400031,test,True,32,1.0,10,True,True,True
2026-03-13,002297,True,11.81,11.75,-52.504403048264614,0.023255813953488372,1.0,36,74.78386578654474,test,True,32,0.9375,10,True,True,True
2026-03-13,600176,True,26.00972361,24.59625987,-545.1366628396481,0.5813953488372093,1.0,36,82.36222638857292,test,True,32,0.96875,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,128.2891854919181,test,True,32,0.96875,10,True,True,True
2026-03-16,600176,True,24.42704238,23.80989624,-254.3487367563157,0.5116279069767442,1.0,36,34.85290345912331,test,True,32,0.9375,10,True,True,True
2026-03-16,603986,True,305.7145372,295.56932,-333.55262607786756,0.9069767441860465,1.0,36,141.19640041329708,test,True,32,1.0,10,True,True,True
2026-03-17,000657,True,53.54,54.44,166.3986178558075,0.8604651162790697,1.0,36,124.42425371987389,test,True,32,1.0,10,True,True,True
2026-03-17,002080,True,42.2710938,43.7626638,351.15815102328753,0.5813953488372093,1.0,36,57.331343574786466,test,True,32,0.9375,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0972213033406,0.4186046511627907,1.0,36,75.28426052932465,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.1244657332356,0.7674418604651163,1.0,36,127.36918220782464,test,True,32,1.0,10,True,True,True
2026-03-18,002364,True,31.21,30.32,-286.8650112143544,0.46511627906976744,1.0,36,28.864145226270224,test,True,32,0.96875,10,True,True,True
2026-03-18,002518,True,47.9515761,45.63982,-483.80221394578865,0.3023255813953488,1.0,36,24.424204780781768,test,True,32,0.9375,10,True,True,True
2026-03-19,000657,True,51.26,50.09,-229.94814670308168,0.7906976744186046,1.0,36,91.03842974835526,test,True,32,1.0,10,True,True,True
2026-03-19,002460,True,63.52,67.43,613.8541561712851,0.8372093023255814,1.0,36,33.97093948423521,test,True,32,0.96875,10,True,True,True
2026-03-19,002518,True,45.4215426,45.3520907,-16.99051987767649,0.23255813953488372,1.0,36,25.578990294161592,test,True,32,0.9375,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.4123920465964,0.8837209302325582,1.0,36,112.54170321098259,test,True,32,1.0,10,True,True,True
2026-03-20,002297,True,10.82,10.17,-602.4393715341959,0.046511627906976744,1.0,36,73.70558373834193,test,True,32,0.9375,10,True,True,True
2026-03-20,002364,True,29.13,29.02,-39.461757638173914,0.18604651162790697,1.0,36,88.12074589916232,test,True,32,0.96875,10,True,True,True
2026-03-23,000657,True,47.41,49.74,489.75749841805754,0.7906976744186046,1.0,36,130.02534057018565,test,True,32,1.0,10,True,True,True
2026-03-23,002080,True,38.7012696,40.073514,352.8734840698867,0.5581395348837209,1.0,36,96.19684896552424,test,True,32,0.9375,10,True,True,True
2026-03-23,600361,True,3.99,4.07,198.80125313283207,0.06976744186046512,1.0,36,107.59031596273823,test,True,32,0.96875,10,True,True,True
