date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,73.64565561109642,test,True,32,0.96875,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,50.83593795495317,test,True,32,0.9375,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,95.97671049369005,test,True,32,1.0,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,84.21022073687436,test,True,32,1.0,10,True,True,True
2025-11-18,603259,True,90.872884,91.73909,93.6206239168125,0.8372093023255814,1.0,32,35.61634222418049,test,True,32,0.9375,10,True,True,True
2025-11-18,605499,True,194.3719344,196.54992,110.35247335337453,0.3488372093023256,1.0,32,55.92836468837011,test,True,32,0.96875,10,True,True,True
2025-11-19,002297,True,9.04,8.93,-123.38141592920346,0.023255813953488372,1.0,32,42.15926236678486,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,107.50997921819192,test,True,32,1.0,10,True,True,True
2025-11-19,600584,True,36.57,36.12,-124.75168170631764,0.6744186046511628,1.0,32,38.69310873186734,test,True,32,0.9375,10,True,True,True
2025-11-20,002297,True,8.95,8.64,-348.06871508379794,0.023255813953488372,1.0,32,40.98308740249409,test,True,32,0.9375,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,79.52754127670053,test,True,32,1.0,10,True,True,True
2025-11-20,605499,True,193.89384,197.2784448,172.85968688845358,0.18604651162790697,1.0,32,57.70618928180195,test,True,32,0.96875,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,116.13600075159844,test,True,32,1.0,10,True,True,True
2025-11-21,601138,True,60.34062257,55.63630174,-781.327492994891,1.0,1.0,32,96.72775546437613,test,True,32,0.9375,10,True,True,True
2025-11-21,603986,True,182.6338805,178.9192931,-205.08983050847468,0.9534883720930233,1.0,32,99.62373069382109,test,True,32,0.96875,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,112.12949031056749,test,True,32,1.0,10,True,True,True
2025-11-24,601138,True,55.60646461,56.30266431,123.50121624038482,1.0,1.0,32,103.70245062252378,test,True,32,0.96875,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,102.66647750418448,test,True,32,0.9375,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,99.12053496346361,test,True,32,1.0,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,71.56352001018486,test,True,32,0.9375,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,73.6753289531592,test,True,32,0.96875,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,45.051381735399666,test,True,32,0.96875,10,True,True,True
2025-11-26,002601,True,17.58023176,17.80893387,128.3904977375561,0.06976744186046512,1.0,33,39.49277670833865,test,True,32,0.9375,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,48.22748880865769,test,True,32,1.0,10,True,True,True
2025-11-27,002128,True,24.8743528,24.9414254,25.264560862865473,0.16279069767441862,1.0,33,43.34722236639463,test,True,32,0.96875,10,True,True,True
2025-11-27,002518,True,43.6455583,44.6178849,221.07790406910692,0.4418604651162791,1.0,33,43.370884537574604,test,True,32,1.0,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,37.95462459106809,test,True,32,0.9375,10,True,True,True
2025-11-28,002297,True,9.16,9.74,631.4877729257651,0.06976744186046512,1.0,33,44.94254820636592,test,True,32,0.96875,10,True,True,True
2025-11-28,002895,True,33.67887846,33.80319005,35.21084611016304,0.18604651162790697,1.0,33,43.05720358564368,test,True,32,0.9375,10,True,True,True
2025-11-28,601138,True,60.34062257,59.48529151,-143.45045327179835,1.0,1.0,33,61.5881395657286,test,True,32,1.0,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,31.751371676008198,test,True,32,1.0,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,23.02675160353132,test,True,32,0.9375,10,True,True,True
2025-12-01,601138,True,59.40572583,60.62904816,204.2266700150686,1.0,1.0,33,24.180078263940363,test,True,32,0.96875,10,True,True,True
2025-12-02,002518,True,43.9134442,44.2607037,77.3781744238589,0.16279069767441862,1.0,33,11.81331671262219,test,True,32,0.9375,10,True,True,True
2025-12-02,002895,True,33.44938014,34.05181323,178.4029159519718,0.2558139534883721,1.0,33,16.87817979403985,test,True,32,0.96875,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,20.473655673808896,test,True,32,1.0,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,34.061076331668396,test,True,32,0.96875,10,True,True,True
2025-12-03,601336,True,63.6577716,63.4597692,-32.80419906687367,0.46511627906976744,1.0,33,20.635065447767598,test,True,32,0.9375,10,True,True,True
2025-12-03,603259,True,86.17765375,88.18567675,231.30970873786353,0.9302325581395349,1.0,33,44.639628887776425,test,True,32,1.0,10,True,True,True
2025-12-04,600438,True,21.71,21.84,58.18023952095744,0.627906976744186,1.0,33,20.590492796703217,test,True,32,0.96875,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,34.82357282160851,test,True,32,1.0,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,18.00642889477362,test,True,32,0.9375,10,True,True,True
2025-12-05,002028,True,158.58,155.03,-225.56177323748366,0.627906976744186,1.0,33,67.4471426879986,test,True,32,1.0,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,58.916308498852565,test,True,32,0.9375,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,67.10138642907046,test,True,32,0.96875,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,30.196551556569702,test,True,32,1.0,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.82531328320802,0.6744186046511628,1.0,33,23.78723109836432,test,True,32,0.96875,10,True,True,True
2025-12-08,600919,True,10.15373664,10.173114,17.38396946564972,0.7209302325581395,1.0,33,23.437860252120913,test,True,32,0.9375,10,True,True,True
2025-12-09,000786,True,24.38,24.83,182.8775225594748,0.13953488372093023,1.0,33,10.22927667099455,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,24.80001383107124,test,True,32,1.0,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,13.032097478180878,test,True,32,0.96875,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,16.57838883237225,test,True,32,0.9375,10,True,True,True
2025-12-10,600016,True,3.93,3.91,-52.590585241730736,0.6744186046511628,1.0,33,17.532634234290107,test,True,32,0.96875,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,42.055990246981224,test,True,32,1.0,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,15.439315094122339,test,True,32,0.9375,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,34.66662872896665,test,True,32,1.0,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,33.84664562805726,test,True,32,0.96875,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.6698422129803,0.6511627906976745,1.0,33,29.36122379968542,test,True,32,0.96875,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,26.636554467274472,test,True,32,0.9375,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,45.31482349616172,test,True,32,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,26.406636169265482,test,True,32,0.96875,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,47.02127039658206,test,True,32,1.0,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.34102564102555,0.5581395348837209,1.0,33,20.759031149028967,test,True,32,0.9375,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,36.399376011607195,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,74.87958170934846,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.6586497890282,0.3953488372093023,1.0,33,21.167670120471936,test,True,32,0.9375,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,37.89719088168632,test,True,32,1.0,10,True,True,True
2025-12-17,600919,True,9.98902908,10.2700008,279.5803103782735,0.627906976744186,1.0,33,27.71763641235922,test,True,32,0.96875,10,True,True,True
2025-12-17,601818,True,3.40584426,3.45436056,140.75014245014344,0.46511627906976744,1.0,33,23.59316593459438,test,True,32,0.9375,10,True,True,True
2025-12-18,600030,True,28.23619806,28.38465336,50.876235541534896,0.8837209302325582,1.0,33,3.250103083040791,test,True,32,0.9375,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,28.67521769537795,test,True,32,1.0,10,True,True,True
2025-12-18,603259,True,89.15031525,91.02053275,208.08248868278594,0.7906976744186046,1.0,33,5.0483869606011496,test,True,32,0.96875,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,44.64606149207262,test,True,32,1.0,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,36.650191880678655,test,True,32,0.9375,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1484065460801,0.4186046511627907,1.0,33,40.53155669370833,test,True,32,0.96875,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,73.8646274940007,test,True,32,0.96875,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,46.63367054677952,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,101.81793434713768,test,True,32,1.0,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,4.275726152186175,test,True,32,0.9375,10,True,True,True
2025-12-23,600030,True,28.33516826,28.44403548,36.721236465246974,0.7906976744186046,1.0,33,7.1038435919540515,test,True,32,1.0,10,True,True,True
2025-12-23,603259,True,89.1207855,89.3963965,29.225557764522883,0.813953488372093,1.0,33,5.816088084191046,test,True,32,0.96875,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,101.32318925313113,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,124.76192572367862,test,True,32,1.0,10,True,True,True
2025-12-24,601336,True,71.2,71.85,89.59213483145992,0.6744186046511628,1.0,33,14.88483313112479,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,154.26931550655817,test,True,32,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,50.764312505279584,test,True,32,0.96875,10,True,True,True
2025-12-25,002895,True,35.10368053,35.49574016,109.98618904930483,0.3023255813953488,1.0,34,21.8303637378345,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,33.91951999633525,test,True,32,1.0,10,True,True,True
2025-12-26,600176,True,16.5235902,16.01593773,-308.92891566265064,0.46511627906976744,1.0,34,31.413329060618597,test,True,32,0.9375,10,True,True,True
2025-12-26,603259,True,91.266614,91.0500625,-25.427351164798406,0.7906976744186046,1.0,34,33.480818277733796,test,True,32,0.96875,10,True,True,True
2025-12-29,000657,True,28.45,28.04,-145.81247803163495,0.8837209302325582,1.0,34,46.38214277182523,test,True,32,0.96875,10,True,True,True
2025-12-29,002028,True,155.56,156.0,26.584906145539247,0.6744186046511628,1.0,34,34.59157368348132,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,101.99357989994084,test,True,32,1.0,10,True,True,True
2025-12-30,002518,True,48.7651555,48.1400884,-129.8790437436414,0.3023255813953488,1.0,34,26.1268321246104,test,True,32,0.96875,10,True,True,True
2025-12-30,002895,True,35.13236782,35.05586838,-23.474632553075434,0.16279069767441862,1.0,34,14.235554091892741,test,True,32,0.9375,10,True,True,True
2025-12-30,601186,True,7.7,7.67,-40.66103896103953,0.09302325581395349,1.0,34,26.36646430962731,test,True,32,1.0,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,51.862462890097476,test,True,32,1.0,10,True,True,True
2025-12-31,002895,True,35.08455567,35.8591125,219.06860179885527,0.23255813953488372,1.0,34,30.610026695352055,test,True,32,0.9375,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,37.63565377742941,test,True,32,0.96875,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,108.4058710268001,test,True,32,1.0,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,107.11399792559972,test,True,32,0.96875,10,True,True,True
2026-01-05,605499,True,210.7485648,210.96864,8.742547981708295,0.09302325581395349,1.0,34,35.16806131129379,test,True,32,0.9375,10,True,True,True
2026-01-06,002128,True,28.7454,28.5154368,-81.70000000000007,0.3023255813953488,1.0,34,24.313118456323426,test,True,32,0.9375,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,26.810270220182105,test,True,32,0.96875,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,30.06805948098689,test,True,32,1.0,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,52.56123305041363,test,True,32,0.96875,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,85.18092427728972,test,True,32,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,47.78251873333838,test,True,32,0.9375,10,True,True,True
2026-01-08,600919,True,10.18280268,10.0762272,-106.36222645099888,0.4883720930232558,1.0,34,10.977919591691508,test,True,32,0.9375,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,21.898034000325882,test,True,32,0.96875,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,21.905412352117228,test,True,32,1.0,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.39151201703588,0.7441860465116279,1.0,34,43.91499402498033,test,True,32,0.96875,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,33.33607993668084,test,True,32,0.9375,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,105.23467087228863,test,True,32,1.0,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,31.94105059882316,test,True,32,1.0,10,True,True,True
2026-01-12,002297,True,12.94,11.93,-782.2255023183922,0.4418604651162791,1.0,34,24.44668411948034,test,True,32,0.9375,10,True,True,True
2026-01-12,601336,True,79.96,83.47,437.2694847423709,0.7441860465116279,1.0,34,27.37309089933326,test,True,32,0.96875,10,True,True,True
2026-01-13,003816,True,3.89,3.85,-104.52776349614386,0.32558139534883723,1.0,34,8.563205811891494,test,True,32,1.0,10,True,True,True
2026-01-13,600030,True,28.26588912,27.93928746,-117.24621848739567,0.8837209302325582,1.0,34,8.37901012171995,test,True,32,0.96875,10,True,True,True
2026-01-13,603259,True,102.85211925,101.779205,-106.01620250741625,0.8372093023255814,1.0,34,6.229692934507989,test,True,32,0.9375,10,True,True,True
2026-01-14,600030,True,27.87990534,27.98877256,37.3486332978357,0.8837209302325582,1.0,34,30.226442388881985,test,True,32,1.0,10,True,True,True
2026-01-14,601186,True,7.67,7.67,-1.7,0.16279069767441862,1.0,34,27.276564496226598,test,True,32,0.9375,10,True,True,True
2026-01-14,601390,True,5.47,5.45,-38.263071297988084,0.27906976744186046,1.0,34,29.61779439047053,test,True,32,0.96875,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,10.029381827719725,test,True,32,1.0,10,True,True,True
2026-01-15,603259,True,101.6807725,102.6650975,95.1054211035807,0.9069767441860465,1.0,34,8.06431510614685,test,True,32,0.9375,10,True,True,True
2026-01-15,605499,True,206.22564,202.5147168,-181.64480220791197,0.18604651162790697,1.0,34,8.653427440730805,test,True,32,0.96875,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,96.03219467201649,test,True,32,0.96875,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,130.90172721541015,test,True,32,1.0,10,True,True,True
