date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-08,002895,True,26.59311783,26.34449465,-95.19154980222929,0.23255813953488372,1.0,30,45.108518498930195,test,True,32,0.90625,10,True,True,False
2025-09-08,003816,True,3.69,3.7,25.400271002711285,0.37209302325581395,1.0,30,-3.4456592334446836,test,True,32,0.1875,2,True,False,False
2025-09-08,600016,True,4.2577348,4.28676481,66.48181818181834,0.5348837209302325,1.0,30,24.54486675209179,test,True,32,0.71875,8,True,False,False
2025-09-08,600030,True,29.12692986,29.21600304,28.88103975535076,0.813953488372093,1.0,30,61.73992538832304,test,True,32,0.96875,10,True,True,True
2025-09-08,600176,True,15.33377196,15.13680636,-130.15215157353927,0.627906976744186,1.0,30,16.510498577403673,test,True,32,0.59375,6,True,False,False
2025-09-08,600309,True,68.43924928,67.41600576,-151.21121334099925,0.7209302325581395,1.0,30,16.50067954770297,test,True,32,0.5625,6,True,False,False
2025-09-08,600361,True,4.52,4.45,-156.5672566371667,0.06976744186046512,1.0,30,11.379892599233848,test,True,32,0.4375,5,True,False,False
2025-09-08,600438,True,24.09,23.68,-171.89510170195095,0.8604651162790697,1.0,30,-42.13927324693672,test,True,32,0.03125,1,True,False,False
2025-09-08,600584,True,37.64359333,36.58433639,-283.0910273427145,0.7441860465116279,1.0,30,25.037564101044595,test,True,32,0.75,8,True,False,False
2025-09-08,600885,True,26.08749819,25.87974792,-81.33594994311763,0.32558139534883723,1.0,30,32.28636507553997,test,True,32,0.78125,8,True,False,False
2025-09-08,600919,True,10.33782156,10.54128384,195.11349578256846,0.6046511627906976,1.0,30,-0.8105550737362179,test,True,32,0.21875,3,True,False,False
2025-09-08,601100,True,89.8895316,87.91634676,-221.2121951219514,0.4418604651162791,1.0,30,-41.72763255140052,test,True,32,0.0625,1,True,False,False
2025-09-08,601138,True,51.25024363,48.52511909,-533.4290898505734,1.0,1.0,30,13.822919247458195,test,True,32,0.5,5,True,False,False
2025-09-08,601186,True,8.03,8.0,-39.05990037359805,0.16279069767441862,1.0,30,-6.883147441258689,test,True,32,0.15625,2,True,False,False
2025-09-08,601336,True,62.13315312,62.6677596,84.34206500955946,0.5813953488372093,1.0,30,18.458006426904532,test,True,32,0.625,7,True,False,False
2025-09-08,601390,True,5.5179488,5.49824184,-37.41428571428559,0.20930232558139536,1.0,30,0.9085175059907855,test,True,32,0.25,3,True,False,False
2025-09-08,601818,True,3.53198664,3.56109642,80.71758241758212,0.4883720930232558,1.0,30,15.418309706155702,test,True,32,0.53125,6,True,False,False
2025-09-08,601991,True,3.65745156,3.65745156,-1.7,0.3953488372093023,1.0,30,11.226042253086733,test,True,32,0.40625,5,True,False,False
2025-09-08,603259,True,108.59002956,104.36141529,-391.11091434766985,0.9302325581395349,1.0,30,-23.033462810921673,test,True,32,0.09375,1,True,False,False
2025-09-08,603986,True,163.6016128,156.92134675,-410.0251953125,0.9767441860465116,1.0,30,-8.385151809326588,test,True,32,0.125,2,True,False,False
2025-09-08,605499,True,227.5577568,226.2145392,-60.72754618822171,0.3023255813953488,1.0,30,20.120881665660402,test,True,32,0.65625,7,True,False,False
2025-09-09,000657,True,19.35,18.8,-285.93772609819206,0.6511627906976745,1.0,30,-8.984442400068563,test,True,32,0.46875,5,True,False,False
2025-09-09,000786,True,25.94,25.5,-171.3222050886664,0.18604651162790697,1.0,30,-17.12032470189661,test,True,32,0.3125,4,True,False,False
2025-09-09,002028,True,92.97,92.4,-63.010100032268,0.23255813953488372,1.0,30,-6.290017936140956,test,True,32,0.625,7,True,False,False
2025-09-09,002080,True,31.5616212,34.2265596,842.660428481412,0.5116279069767442,1.0,30,-6.883523957139663,test,True,32,0.5625,6,True,False,False
2025-09-09,002128,True,21.463232,21.0224692,-207.05714285714322,0.11627906976744186,1.0,30,-38.960752639007225,test,True,32,0.0625,1,True,False,False
2025-09-09,002261,True,34.7,35.17,133.74668587896159,0.7906976744186046,1.0,30,-37.54903755787836,test,True,32,0.09375,1,True,False,False
2025-09-09,002297,True,8.34,8.55,250.0985611510798,0.046511627906976744,1.0,30,9.842363131570972,test,True,32,0.9375,10,True,True,True
2025-09-09,002364,True,26.74,27.09,129.19005235602083,0.7441860465116279,1.0,30,-32.887634126266,test,True,32,0.125,2,True,False,False
2025-09-09,002460,True,48.81,47.05,-362.28184798197225,0.9534883720930233,1.0,30,4.839184116997996,test,True,32,0.84375,9,True,False,False
2025-09-09,002518,True,33.7734668,34.2100216,127.55969447708408,0.46511627906976744,1.0,30,-1.8556345850670826,test,True,32,0.6875,7,True,False,False
2025-09-09,002601,True,18.65413732,18.37571736,-150.953731343284,0.3953488372093023,1.0,30,0.18558074542496916,test,True,32,0.75,8,True,False,False
2025-09-09,002895,True,26.2966825,26.09587147,-78.06363636363663,0.16279069767441862,1.0,30,12.73672768659291,test,True,32,0.96875,10,True,True,True
2025-09-09,003816,True,3.71,3.73,52.20835579514919,0.27906976744186046,1.0,30,-21.62477463168655,test,True,32,0.25,3,True,False,False
2025-09-09,600016,True,4.27708814,4.28676481,20.924434389140192,0.5813953488372093,1.0,30,-7.2032715864069825,test,True,32,0.53125,6,True,False,False
2025-09-09,600030,True,29.20610602,29.17641496,-11.866045408336321,0.8604651162790697,1.0,30,14.969779862151439,test,True,32,1.0,10,True,True,True
2025-09-09,600176,True,15.1171098,15.05802012,-40.78794788273551,0.7209302325581395,1.0,30,-13.792611397386223,test,True,32,0.375,4,True,False,False
2025-09-09,600309,True,67.31761696,66.45179552,-130.31736334405014,0.8372093023255814,1.0,30,5.418377722208667,test,True,32,0.90625,10,True,True,False
2025-09-09,600361,True,4.46,4.43,-68.96457399103159,0.06976744186046512,1.0,30,1.196035884809297,test,True,32,0.78125,8,True,False,False
2025-09-09,600438,True,23.65,22.26,-589.4378435517955,0.813953488372093,1.0,30,-32.270116888689046,test,True,32,0.15625,2,True,False,False
2025-09-09,600584,True,36.5743434,36.5743434,-1.7,0.6976744186046512,1.0,30,5.049399034308232,test,True,32,0.875,9,True,False,False
2025-09-09,600885,True,25.93910514,25.49392599,-173.32471395880896,0.37209302325581395,1.0,30,-22.98005704022829,test,True,32,0.21875,3,True,False,False
2025-09-09,600919,True,10.53159516,10.48315176,-47.69816007359703,0.5348837209302325,1.0,30,-17.78561916719971,test,True,32,0.28125,3,True,False,False
2025-09-09,601100,True,87.91634676,87.3981366,-60.64355021537013,0.6046511627906976,1.0,30,-17.037489608812635,test,True,32,0.34375,4,True,False,False
2025-09-09,601138,True,48.58479335,53.37862557,984.9939611054248,1.0,1.0,30,-6.69097994314137,test,True,32,0.59375,6,True,False,False
2025-09-09,601186,True,8.01,7.97,-51.63757802746579,0.09302325581395349,1.0,30,-11.931500492150745,test,True,32,0.4375,5,True,False,False
2025-09-09,601336,True,62.58855864,62.59845876,-0.11822208161978831,0.4883720930232558,1.0,30,-39.36334888952085,test,True,32,0.03125,1,True,False,False
2025-09-09,601390,True,5.48838836,5.4686814,-37.60664272890454,0.2558139534883721,1.0,30,3.4500686257235245,test,True,32,0.8125,9,True,False,False
2025-09-09,601818,True,3.56109642,3.56109642,-1.7,0.5581395348837209,1.0,30,-8.039748992535756,test,True,32,0.5,5,True,False,False
2025-09-09,601991,True,3.63773484,3.62787648,-28.800271002710172,0.32558139534883723,1.0,30,-2.4526586424883607,test,True,32,0.65625,7,True,False,False
2025-09-09,603259,True,104.41047114,105.20517591,74.41351249765086,0.9069767441860465,1.0,30,-25.61402644252009,test,True,32,0.1875,2,True,False,False
2025-09-09,603986,True,157.12105575,161.05532305,248.69720368605024,0.9767441860465116,1.0,30,-12.304127409252624,test,True,32,0.40625,5,True,False,False
2025-09-09,605499,True,225.918576,225.4177152,-23.86996976822316,0.3488372093023256,1.0,30,-0.2525148099262661,test,True,32,0.71875,8,True,False,False
2025-09-10,000657,True,18.77,19.53,403.2014384656369,0.6511627906976745,1.0,30,22.80512592909465,test,True,32,0.875,9,True,False,False
2025-09-10,000786,True,25.5,25.7,76.73137254901933,0.23255813953488372,1.0,30,7.013255291429341,test,True,32,0.59375,6,True,False,False
2025-09-10,002028,True,92.35,93.0,68.68440714672411,0.2558139534883721,1.0,30,31.736962258012777,test,True,32,0.90625,10,True,True,False
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,63.33574642568455,test,True,32,0.96875,10,True,True,True
2025-09-10,002128,True,21.0416328,21.2045234,75.71347905282359,0.13953488372093023,1.0,30,-5.666504116825822,test,True,32,0.28125,3,True,False,False
2025-09-10,002261,True,35.16,37.25,592.7254835039819,0.8372093023255814,1.0,30,-10.378871274604826,test,True,32,0.1875,2,True,False,False
2025-09-10,002297,True,8.56,8.58,21.664485981307582,0.046511627906976744,1.0,30,2.3348131048477647,test,True,32,0.46875,5,True,False,False
2025-09-10,002364,True,27.1,29.8,994.6099630996308,0.6976744186046512,1.0,30,-41.79266862419491,test,True,32,0.03125,1,True,False,False
2025-09-10,002460,True,47.0,47.25,51.49148936170137,0.9534883720930233,1.0,30,-18.730633786702825,test,True,32,0.09375,1,True,False,False
2025-09-10,002518,True,34.2100216,37.6330081,998.8800464037117,0.37209302325581395,1.0,30,9.748316473380935,test,True,32,0.6875,7,True,False,False
2025-09-10,002601,True,18.41549164,18.44532235,14.498704103673745,0.4883720930232558,1.0,30,1.5897141127900913,test,True,32,0.40625,5,True,False,False
2025-09-10,002895,True,26.09587147,26.26799521,64.25822645657722,0.18604651162790697,1.0,30,-3.2824053534647577,test,True,32,0.3125,4,True,False,False
2025-09-10,003816,True,3.74,3.75,25.03796791443861,0.27906976744186046,1.0,30,-24.090207694831996,test,True,32,0.0625,1,True,False,False
2025-09-10,600016,True,4.29644148,4.31579482,43.345045045044586,0.4418604651162791,1.0,30,1.699132580938082,test,True,32,0.4375,5,True,False,False
2025-09-10,600030,True,29.17641496,30.01766166,286.6310719131616,0.8604651162790697,1.0,30,19.46450129818857,test,True,32,0.84375,9,True,False,False
2025-09-10,600176,True,15.018627,15.83603424,542.5622950819675,0.5581395348837209,1.0,30,-7.381200180794319,test,True,32,0.25,3,True,False,False
2025-09-10,600309,True,66.42227888,67.32745584,134.57610724337158,0.813953488372093,1.0,30,14.083844825489258,test,True,32,0.75,8,True,False,False
2025-09-10,600361,True,4.45,4.47,43.24382022471876,0.06976744186046512,1.0,30,-11.749952449153968,test,True,32,0.15625,2,True,False,False
2025-09-10,600438,True,22.26,22.44,79.16253369272268,0.7906976744186046,1.0,30,2.9012238916129345,test,True,32,0.5,5,True,False,False
2025-09-10,600584,True,36.63430134,38.02332695,377.459847244952,0.7209302325581395,1.0,30,37.34032120966033,test,True,32,0.9375,10,True,True,True
2025-09-10,600885,True,25.50381886,27.3043212,704.2736229635382,0.3488372093023256,1.0,30,9.115634530302765,test,True,32,0.625,7,True,False,False
2025-09-10,600919,True,10.47346308,10.42501968,-47.95346901017569,0.6744186046511628,1.0,30,15.423767678634947,test,True,32,0.8125,9,True,False,False
2025-09-10,601100,True,87.55758588,89.4410805,213.41495561119976,0.5116279069767442,1.0,30,-14.753008216809162,test,True,32,0.125,2,True,False,False
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,76.03437150092417,test,True,32,1.0,10,True,True,True
2025-09-10,601186,True,7.96,8.02,73.67688442210921,0.09302325581395349,1.0,30,9.13717855383838,test,True,32,0.65625,7,True,False,False
2025-09-10,601336,True,62.62815912,64.13297736,238.5782168827056,0.5813953488372093,1.0,30,4.204045590158077,test,True,32,0.53125,6,True,False,False
2025-09-10,601390,True,5.4686814,5.50809532,70.37207207207133,0.16279069767441862,1.0,30,-0.4793548875448592,test,True,32,0.375,4,True,False,False
2025-09-10,601818,True,3.56109642,3.5902062,80.04386920980936,0.4186046511627907,1.0,30,11.864807032946455,test,True,32,0.71875,8,True,False,False
2025-09-10,601991,True,3.62787648,3.63773484,25.473913043478937,0.32558139534883723,1.0,30,-9.525025227624939,test,True,32,0.21875,3,True,False,False
2025-09-10,603259,True,105.23460942,102.67389405,-245.03395487600162,0.9302325581395349,1.0,30,-1.7046800234188917,test,True,32,0.34375,4,True,False,False
2025-09-10,603986,True,161.2650175,177.1618539,984.0585139318891,0.8837209302325582,1.0,30,5.782232302141921,test,True,32,0.5625,6,True,False,False
2025-09-10,605499,True,225.4556592,227.4970464,88.84495270793161,0.20930232558139536,1.0,30,15.089401608648748,test,True,32,0.78125,8,True,False,False
2025-09-11,000657,True,19.53,19.79,131.4285202252941,0.5813953488372093,1.0,30,3.1278950463995563,test,True,32,0.6875,7,True,False,False
2025-09-11,000786,True,25.69,25.31,-149.61747761775052,0.2558139534883721,1.0,30,-11.909979854013567,test,True,32,0.46875,5,True,False,False
2025-09-11,002028,True,92.91,93.44,55.34445161984761,0.27906976744186046,1.0,30,6.939699893548403,test,True,32,0.8125,9,True,False,False
2025-09-11,002080,True,36.1258254,34.2862224,-510.9210294522426,0.7674418604651163,1.0,30,-8.810039880265427,test,True,32,0.53125,6,True,False,False
2025-09-11,002128,True,21.2045234,21.3290868,57.04378671486546,0.06976744186046512,1.0,30,-5.306923502572593,test,True,32,0.65625,7,True,False,False
2025-09-11,002261,True,37.19,37.19,-1.7,0.8372093023255814,1.0,30,-31.153995862395334,test,True,32,0.1875,2,True,False,False
2025-09-11,002297,True,8.58,8.78,231.40023310023187,0.16279069767441862,1.0,30,-35.55370727803626,test,True,32,0.15625,2,True,False,False
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,82.08439450951674,test,True,32,0.96875,10,True,True,True
2025-09-11,002460,True,47.22,46.57,-139.35353663701795,0.9534883720930233,1.0,30,-43.63797640185223,test,True,32,0.09375,1,True,False,False
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,78.74636780193829,test,True,32,0.9375,10,True,True,True
2025-09-11,002601,True,18.45526592,18.56464519,57.567241379310495,0.3953488372093023,1.0,30,-7.739918218133254,test,True,32,0.59375,6,True,False,False
2025-09-11,002895,True,26.24887035,26.38274437,49.301821493625866,0.11627906976744186,1.0,30,-7.871185842174933,test,True,32,0.5625,6,True,False,False
2025-09-11,003816,True,3.74,3.72,-55.17593582887722,0.4186046511627907,1.0,30,-6.374433547094765,test,True,32,0.625,7,True,False,False
2025-09-11,600016,True,4.32547149,4.23838146,-203.04228187919432,0.627906976744186,1.0,30,-19.898792166244583,test,True,32,0.25,3,True,False,False
2025-09-11,600030,True,29.97807358,29.47332556,-170.07240013205745,0.7906976744186046,1.0,30,4.566989992304126,test,True,32,0.71875,8,True,False,False
2025-09-11,600176,True,15.82618596,15.33377196,-312.8387678904798,0.5581395348837209,1.0,30,-16.768608801312503,test,True,32,0.28125,3,True,False,False
2025-09-11,600309,True,67.31761696,66.69776752,-93.77833966676349,0.7209302325581395,1.0,30,-49.033139866190865,test,True,32,0.0625,1,True,False,False
2025-09-11,600361,True,4.46,4.51,110.40762331838486,0.18604651162790697,1.0,30,-22.08735704548631,test,True,32,0.21875,3,True,False,False
2025-09-11,600438,True,22.42,22.23,-86.4457627118653,0.8604651162790697,1.0,30,-38.04458065750455,test,True,32,0.125,2,True,False,False
2025-09-11,600584,True,38.01333396,37.85344612,-43.760988433226814,0.6744186046511628,1.0,30,34.31901314874648,test,True,32,0.875,9,True,False,False
2025-09-11,600885,True,27.29442833,26.57224882,-266.2886190648783,0.3023255813953488,1.0,30,71.51107713082304,test,True,32,0.90625,10,True,True,False
2025-09-11,600919,True,10.42501968,10.20218004,-215.45464684014854,0.6046511627906976,1.0,30,-12.380508310894493,test,True,32,0.4375,5,True,False,False
2025-09-11,601100,True,89.27166564,86.06274888,-361.15523554364756,0.46511627906976744,1.0,30,-66.90591227376808,test,True,32,0.03125,1,True,False,False
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,113.66518237050752,test,True,32,1.0,10,True,True,True
2025-09-11,601186,True,8.01,8.02,10.784394506866448,0.09302325581395349,1.0,30,-15.870046607102008,test,True,32,0.34375,4,True,False,False
2025-09-11,601336,True,64.11317712,62.85586188,-197.8087090796798,0.4883720930232558,1.0,30,-15.116747310118152,test,True,32,0.375,4,True,False,False
2025-09-11,601390,True,5.50809532,5.5179488,16.189087656530745,0.23255813953488372,1.0,30,-12.452106385713902,test,True,32,0.40625,5,True,False,False
2025-09-11,601818,True,3.5902062,3.52228338,-190.88918918918836,0.5348837209302325,1.0,30,-16.021858195420332,test,True,32,0.3125,4,True,False,False
2025-09-11,601991,True,3.62787648,3.60815976,-56.04782608695677,0.32558139534883723,1.0,30,5.819965270061041,test,True,32,0.75,8,True,False,False
2025-09-11,603259,True,102.45804831,103.47840999,97.88824092693774,0.9069767441860465,1.0,30,6.779848617047056,test,True,32,0.78125,8,True,False,False
2025-09-11,603986,True,177.1618539,189.93324445,719.1882876789534,0.9302325581395349,1.0,30,13.387736321587692,test,True,32,0.84375,9,True,False,False
2025-09-11,605499,True,227.3300928,223.7330016,-159.93207370810444,0.13953488372093023,1.0,30,-10.44050333905094,test,True,32,0.5,5,True,False,False
2025-09-12,000657,True,19.78,19.11,-340.42598584428816,0.5348837209302325,1.0,30,33.63082615225884,test,True,32,0.84375,9,True,False,False
2025-09-12,000786,True,25.32,25.28,-17.497788309636075,0.16279069767441862,1.0,30,30.302512203461063,test,True,32,0.75,8,True,False,False
2025-09-12,002028,True,93.31,93.22,-11.345268459972377,0.2558139534883721,1.0,30,23.6646227018366,test,True,32,0.65625,7,True,False,False
2025-09-12,002080,True,34.2862224,35.946837,482.63874709976847,0.7441860465116279,1.0,30,33.62575559732112,test,True,32,0.8125,9,True,False,False
2025-09-12,002128,True,21.2907596,22.1914488,421.3423042304232,0.06976744186046512,1.0,30,21.945295736804223,test,True,32,0.625,7,True,False,False
2025-09-12,002261,True,37.2,37.65,119.26774193548265,0.8837209302325582,1.0,30,0.5727709631325013,test,True,32,0.21875,3,True,False,False
2025-09-12,002297,True,8.79,8.6,-217.85472127417432,0.046511627906976744,1.0,30,28.36039772312205,test,True,32,0.71875,8,True,False,False
