date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,55.824479367031415,test,True,32,1.0,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,33.08381707786209,test,True,32,0.96875,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,28.785769456892048,test,True,32,0.9375,10,True,True,True
2025-12-05,002028,True,158.58,155.03,-225.56177323748366,0.627906976744186,1.0,33,42.82836532311746,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,113.81203742710449,test,True,32,1.0,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,95.24265225293705,test,True,32,0.96875,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,21.21920270432189,test,True,32,1.0,10,True,True,True
2025-12-08,601186,True,7.76,7.68,-104.79278350515428,0.023255813953488372,1.0,33,19.6842275438629,test,True,32,0.96875,10,True,True,True
2025-12-08,605499,True,197.460576,195.9579936,-77.79531129900037,0.06976744186046512,1.0,33,18.118631852105725,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,15.0331447183496,test,True,32,0.96875,10,True,True,True
2025-12-09,601186,True,7.68,7.77,115.4875,0.023255813953488372,1.0,33,3.1785764541071218,test,True,32,0.9375,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,16.06112480154269,test,True,32,1.0,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,17.19294395121544,test,True,32,0.96875,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,19.567628723178043,test,True,32,1.0,10,True,True,True
2025-12-10,605499,True,196.625808,197.2101456,28.018255499806557,0.023255813953488372,1.0,33,13.85294836173289,test,True,32,0.9375,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,32.36058659843917,test,True,32,0.96875,10,True,True,True
2025-12-11,600176,True,15.18975822,15.14994234,-27.91231979030081,0.3023255813953488,1.0,33,12.629978801114646,test,True,32,0.9375,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,40.153789416883974,test,True,32,1.0,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.6698422129803,0.6511627906976745,1.0,33,62.55462941018468,test,True,32,1.0,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,43.96236955388235,test,True,32,0.9375,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,50.45480870336178,test,True,32,0.96875,10,True,True,True
2025-12-15,000657,True,25.17,26.05,347.92256654747615,0.8372093023255814,1.0,33,14.437501044748888,test,True,32,0.96875,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,11.856826430574818,test,True,32,0.9375,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,58.301496445532784,test,True,32,1.0,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,24.40255044632748,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,81.78679900931938,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.6586497890282,0.3953488372093023,1.0,33,20.882444591479214,test,True,32,0.9375,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,64.781366420616,test,True,32,1.0,10,True,True,True
2025-12-17,002297,True,9.79,10.19,406.8801838610825,0.3023255813953488,1.0,33,33.765990494293355,test,True,32,0.9375,10,True,True,True
2025-12-17,605499,True,204.7610016,202.5678384,-108.80844266548003,0.3488372093023256,1.0,33,39.36364428032275,test,True,32,0.96875,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,4.435520882924346,test,True,32,0.96875,10,True,True,True
2025-12-18,603259,True,89.15031525,91.02053275,208.08248868278594,0.7906976744186046,1.0,33,17.887345780269218,test,True,32,1.0,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,36.39354968270679,test,True,32,0.96875,10,True,True,True
2025-12-19,603259,True,91.030376,89.78028325,-139.0269896193785,0.7906976744186046,1.0,33,28.89042951939672,test,True,32,0.9375,10,True,True,True
2025-12-19,605499,True,206.7948,208.6692336,88.94220183486293,0.18604651162790697,1.0,33,51.21464727463929,test,True,32,1.0,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,64.68263699503125,test,True,32,1.0,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,56.51204703357992,test,True,32,0.96875,10,True,True,True
2025-12-22,601818,True,3.41554752,3.40584426,-30.109090909091716,0.46511627906976744,1.0,33,22.67368945695257,test,True,32,0.9375,10,True,True,True
2025-12-23,605499,True,207.781344,209.109384,62.215266617970975,0.11627906976744186,1.0,33,18.107170321867372,test,True,32,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,66.87037162494858,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,87.28820420480186,test,True,32,1.0,10,True,True,True
2025-12-24,605499,True,208.8361872,206.4988368,-113.62267160870739,0.09302325581395349,1.0,33,11.975337564169601,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,114.59795376575566,test,True,32,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,15.014793163999952,test,True,32,0.9375,10,True,True,True
2025-12-25,002895,True,35.10368053,35.49574016,109.98618904930483,0.3023255813953488,1.0,34,22.321993977386487,test,True,32,0.96875,10,True,True,True
2025-12-26,000657,True,29.5,28.46,-354.2423728813559,0.8372093023255814,1.0,34,53.9255286960945,test,True,32,1.0,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,30.480967755657506,test,True,32,0.9375,10,True,True,True
2025-12-26,601390,True,5.42,5.48,109.00110701107083,0.13953488372093023,1.0,34,34.125084767858404,test,True,32,0.96875,10,True,True,True
2025-12-29,002028,True,155.56,156.0,26.584906145539247,0.6744186046511628,1.0,34,24.27604179559195,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,73.65890691658261,test,True,32,1.0,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,39.983691410148,test,True,32,0.96875,10,True,True,True
2025-12-30,002518,True,48.7651555,48.1400884,-129.8790437436414,0.3023255813953488,1.0,34,40.58716981239306,test,True,32,1.0,10,True,True,True
2025-12-30,002895,True,35.13236782,35.05586838,-23.474632553075434,0.16279069767441862,1.0,34,23.357310094414874,test,True,32,0.96875,10,True,True,True
2025-12-30,601186,True,7.7,7.67,-40.66103896103953,0.09302325581395349,1.0,34,17.308968312775104,test,True,32,0.9375,10,True,True,True
2025-12-31,002518,True,48.1599318,48.5369564,76.58594973217973,0.3023255813953488,1.0,34,20.941356600045776,test,True,32,0.9375,10,True,True,True
2025-12-31,002895,True,35.08455567,35.8591125,219.06860179885527,0.23255813953488372,1.0,34,26.423276975533113,test,True,32,1.0,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,23.556579470003104,test,True,32,0.96875,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,144.88587482538892,test,True,32,1.0,10,True,True,True
2026-01-05,603259,True,93.04824225,94.74128125,180.2528192108333,0.9302325581395349,1.0,34,18.776809075199843,test,True,32,0.9375,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,102.70291794902836,test,True,32,0.96875,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,59.26252824348369,test,True,32,1.0,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,40.452476242947284,test,True,32,0.96875,10,True,True,True
2026-01-06,601186,True,7.77,7.79,24.04002574002643,0.06976744186046512,1.0,34,30.695480311632437,test,True,32,0.9375,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,33.2151984610663,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,44.23599973211965,test,True,32,0.96875,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,64.0001115318046,test,True,32,1.0,10,True,True,True
2026-01-08,601186,True,7.79,7.8,11.136970474967569,0.06976744186046512,1.0,34,13.072953880942222,test,True,32,0.96875,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,20.68955395720261,test,True,32,1.0,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,10.668314634784823,test,True,32,0.9375,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.39151201703588,0.7441860465116279,1.0,34,44.41919665563699,test,True,32,0.9375,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,53.4923470699391,test,True,32,0.96875,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,92.18133280470671,test,True,32,1.0,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,20.80823228441616,test,True,32,0.96875,10,True,True,True
2026-01-12,002895,True,35.5722396,35.9547368,105.82688172043001,0.13953488372093023,1.0,34,29.613786353274712,test,True,32,1.0,10,True,True,True
2026-01-12,605499,True,208.12284,206.8782768,-61.49945305378265,0.046511627906976744,1.0,34,11.03645870453635,test,True,32,0.9375,10,True,True,True
2026-01-13,002080,True,35.399928,36.1854882,220.2101123595513,0.627906976744186,1.0,34,14.03120990274173,test,True,32,0.9375,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,14.563479766864292,test,True,32,1.0,10,True,True,True
2026-01-13,002895,True,35.84955007,36.49023288,177.01432381968644,0.3023255813953488,1.0,34,14.074163893947647,test,True,32,0.96875,10,True,True,True
2026-01-14,601186,True,7.67,7.67,-1.7,0.16279069767441862,1.0,34,22.694458983350515,test,True,32,1.0,10,True,True,True
2026-01-14,601390,True,5.47,5.45,-38.263071297988084,0.27906976744186046,1.0,34,18.715262676375488,test,True,32,0.96875,10,True,True,True
2026-01-14,605499,True,200.9741904,206.301528,263.3757089453615,0.06976744186046512,1.0,34,16.3965331944656,test,True,32,0.9375,10,True,True,True
2026-01-15,002895,True,37.293477,36.90141737,-106.82820512820653,0.13953488372093023,1.0,34,28.688757652226865,test,True,32,1.0,10,True,True,True
2026-01-15,600016,True,3.78,3.76,-54.61005291005347,0.5116279069767442,1.0,34,5.067098480037796,test,True,32,0.9375,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,10.771629798278655,test,True,32,0.96875,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,97.85040557084767,test,True,32,0.96875,10,True,True,True
2026-01-16,002297,True,11.67,12.38,606.6976006855195,0.18604651162790697,1.0,34,64.99234249698617,test,True,32,0.9375,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,123.43952344650263,test,True,32,1.0,10,True,True,True
2026-01-19,600016,True,3.74,3.8,158.72780748662944,0.37209302325581395,1.0,34,10.375306757098762,test,True,32,0.9375,10,True,True,True
2026-01-19,600919,True,9.7,9.81,111.70206185567191,0.6046511627906976,1.0,34,14.931907132413544,test,True,32,0.96875,10,True,True,True
2026-01-19,605499,True,197.6351184,195.3205344,-118.81400376300697,0.09302325581395349,1.0,34,31.901116724104437,test,True,32,1.0,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493026,554.7516129032259,0.5581395348837209,1.0,34,39.302733417318635,test,True,32,1.0,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,38.92968853448528,test,True,32,0.96875,10,True,True,True
2026-01-20,605499,True,195.3053568,190.5471792,-245.32760335716603,0.23255813953488372,1.0,34,29.12554636558504,test,True,32,0.9375,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,43.55486897996827,test,True,32,1.0,10,True,True,True
2026-01-21,002297,True,11.91,13.13,1022.6492863140213,0.11627906976744186,1.0,34,19.541213512832286,test,True,32,0.9375,10,True,True,True
2026-01-21,605499,True,190.554768,194.4022896,200.21158900836338,0.06976744186046512,1.0,34,24.05420687894483,test,True,32,0.96875,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,82.63528794485282,test,True,32,1.0,10,True,True,True
2026-01-22,601336,True,77.66,76.75,-118.87744012361587,0.5348837209302325,1.0,34,4.971607413596677,test,True,32,0.9375,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,15.107097969237152,test,True,32,0.96875,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,52.409547429724924,test,True,32,1.0,10,True,True,True
2026-01-23,601100,True,117.62,111.5,-522.0196735249117,0.5581395348837209,1.0,34,29.799124372346952,test,True,32,0.9375,10,True,True,True
2026-01-23,603259,True,95.7354495,95.203914,-57.22128315854499,0.8604651162790697,1.0,34,40.27094275096713,test,True,32,0.96875,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,68.5131811184446,test,True,32,1.0,10,True,True,True
2026-01-26,002297,True,12.34,12.59,200.8931928687186,0.5116279069767442,1.0,34,19.422114301841734,test,True,32,0.96875,10,True,True,True
2026-01-26,605499,True,190.3878144,186.5402928,-203.78864795918324,0.046511627906976744,1.0,34,19.092147333941757,test,True,32,0.9375,10,True,True,True
2026-01-27,002261,True,33.13,33.16,7.3552369453655855,0.5348837209302325,1.0,35,44.20489088559834,test,True,32,0.96875,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,43.14142714296137,test,True,32,0.9375,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,49.4129502103457,test,True,32,1.0,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,61.00813468779526,test,True,32,1.0,10,True,True,True
2026-01-28,002261,True,33.16,32.72,-134.38998793727336,0.6046511627906976,1.0,35,40.44780999910076,test,True,32,0.96875,10,True,True,True
2026-01-28,601818,True,3.21177906,3.24088884,88.93444108761365,0.27906976744186046,1.0,35,15.865700387755314,test,True,32,0.9375,10,True,True,True
2026-01-29,002080,True,41.8236228,42.6390144,193.259581550167,0.6976744186046512,1.0,35,38.27544426919728,test,True,32,0.9375,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04917733089565,0.37209302325581395,1.0,35,41.37429084952142,test,True,32,1.0,10,True,True,True
2026-01-29,002518,True,55.3928511,55.7401106,60.990309869246616,0.06976744186046512,1.0,35,40.49449184408942,test,True,32,0.96875,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,55.34733657089863,test,True,32,0.96875,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,67.29380815062038,test,True,32,1.0,10,True,True,True
2026-01-30,002460,True,68.69,65.93,-403.5052118212245,0.8372093023255814,1.0,35,45.424618146128175,test,True,32,0.9375,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.9241507779968,0.9302325581395349,1.0,35,107.63823422961333,test,True,32,0.96875,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,101.15169035286087,test,True,32,0.9375,10,True,True,True
2026-02-02,002460,True,66.0,67.9,286.17878787878806,0.8837209302325582,1.0,35,113.44446185177753,test,True,32,1.0,10,True,True,True
2026-02-03,002261,True,31.7,31.33,-118.41924290220904,0.46511627906976744,1.0,35,38.64711942263509,test,True,32,0.9375,10,True,True,True
2026-02-03,002297,True,12.24,13.07,676.4045751633985,0.023255813953488372,1.0,35,49.06460502067892,test,True,32,0.96875,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,80.02107681833436,test,True,32,1.0,10,True,True,True
2026-02-04,002128,True,28.1130012,27.1835666,-332.3066802999319,0.2558139534883721,1.0,35,49.85049493400696,test,True,32,1.0,10,True,True,True
2026-02-04,600584,True,45.8,44.66,-250.60829694323212,0.813953488372093,1.0,35,31.835261263263458,test,True,32,0.96875,10,True,True,True
2026-02-04,603986,True,281.7694281,277.3358883,-159.04637465447564,0.9534883720930233,1.0,35,30.699145961527456,test,True,32,0.9375,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,80.31997270008355,test,True,32,0.9375,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.2412231930092,0.627906976744186,1.0,35,90.40086771723227,test,True,32,0.96875,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.873363431153127,0.046511627906976744,1.0,35,96.47464359933176,test,True,32,1.0,10,True,True,True
